"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
95,5,23,NA,NA,NA,0
96,5,23,NA,NA,NA,0
97,5,23,NA,NA,NA,0
98,6,24,NA,NA,NA,0
99,6,24,NA,NA,NA,0
100,6,24,"E",60,5,2
101,6,24,"H",100,3,0
102,6,24,"H",76,3,0
103,6,24,NA,NA,NA,0
104,5,25,"E",231,4,1
105,5,25,"H",265,3,0
106,5,25,NA,NA,NA,0
107,5,25,NA,NA,NA,0
108,5,25,NA,NA,NA,0
109,4,26,"E",87,1,1
110,4,26,"E",52,2,0
111,4,26,"H",128,0,0
112,4,26,"E",102,0,0
113,5,27,NA,NA,NA,0
114,5,27,NA,NA,NA,0
115,5,27,NA,NA,NA,0
116,5,27,NA,NA,NA,0
117,5,27,"E",363,4,0
118,4,28,NA,NA,NA,0
119,4,28,"E",88,2,0
120,4,28,"E",63,2,0
121,4,28,"E",333,1,0
122,3,29,NA,NA,NA,0
123,3,29,NA,NA,NA,0
124,3,29,"E",101,2,0
125,5,30,"H",170,3,0
126,5,30,"E",299,2,0
127,5,30,NA,NA,NA,0
128,5,30,NA,NA,NA,0
129,5,30,"E",130,4,1
130,4,31,NA,NA,NA,0
131,4,31,"E",286,3,1
132,4,31,"H",351,2,0
133,4,31,NA,NA,NA,0
134,5,32,NA,NA,NA,0
135,5,32,NA,NA,NA,0
136,5,32,NA,NA,NA,0
137,5,32,"E",120,4,0
138,5,32,NA,NA,NA,0
139,4,33,NA,NA,NA,0
140,4,33,NA,NA,NA,0
141,4,33,NA,NA,NA,0
142,4,33,NA,NA,NA,0
143,4,34,NA,NA,NA,0
144,4,34,"H",143,1,0
145,4,34,"E",84,3,0
146,4,34,"E",123,2,1
147,4,35,"E",313,0,0
148,4,35,"E",31,3,2
149,4,35,"H",54,1,0
150,4,35,"H",53,1,0
151,5,36,"H",260,2,0
152,5,36,"E",238,4,2
153,5,36,NA,NA,NA,0
154,5,36,"H",269,2,0
155,5,36,NA,NA,NA,0
156,4,37,"E",113,3,1
157,4,37,"H",135,2,1
158,4,37,NA,NA,NA,0
159,4,37,"H",155,1,0
160,6,38,"E",163,3,0
161,6,38,"E",140,5,1
162,6,38,"E",NA,NA,0
163,6,38,NA,NA,NA,0
164,6,38,NA,NA,NA,0
165,6,38,"H",165,3,0
166,5,39,NA,NA,NA,0
167,5,39,NA,NA,NA,0
168,5,39,NA,NA,NA,0
169,5,39,NA,NA,NA,0
170,5,39,NA,NA,NA,0
171,4,40,"E",255,3,0
172,4,40,NA,NA,NA,0
173,4,40,"E",331,2,0
174,4,40,NA,NA,NA,0
175,6,41,NA,NA,NA,0
176,6,41,NA,NA,NA,0
177,6,41,NA,NA,NA,0
178,6,41,"E",174,5,0
179,6,41,NA,NA,NA,0
180,6,41,NA,NA,NA,0
181,6,42,NA,NA,NA,0
182,6,42,NA,NA,NA,0
183,6,42,NA,NA,NA,0
184,6,42,NA,NA,NA,0
185,6,42,NA,NA,NA,0
186,6,42,"E",121,5,0
187,6,43,"H",158,2,1
188,6,43,"H",184,1,0
189,6,43,"H",132,2,0
190,6,43,NA,NA,NA,0
191,6,43,"E",95,5,2
192,6,43,"E",156,2,0
193,5,44,NA,NA,NA,0
194,5,44,NA,NA,NA,0
195,5,44,"C",193,4,0
196,5,44,NA,NA,NA,0
197,5,44,NA,NA,NA,0
198,6,45,NA,NA,NA,0
199,6,45,NA,NA,NA,0
200,6,45,"E",64,5,0
201,6,45,"E",230,4,0
202,6,45,NA,NA,NA,0
203,6,45,NA,NA,NA,0
204,5,46,NA,NA,NA,0
205,5,46,"E",323,2,0
206,5,46,"E",232,3,0
207,5,46,NA,NA,NA,0
208,5,46,"E",207,3,0
209,3,47,NA,NA,NA,0
210,3,47,"E",152,2,0
211,3,47,NA,NA,NA,0
212,4,48,NA,NA,NA,0
213,4,48,NA,NA,NA,0
214,4,48,NA,NA,NA,0
215,4,48,NA,NA,NA,0
216,4,49,NA,NA,NA,0
217,4,49,"E",245,3,0
218,4,49,NA,NA,NA,0
219,4,49,NA,NA,NA,0
220,3,50,"E",340,1,0
221,3,50,NA,NA,NA,0
222,3,50,"E",154,2,0
223,5,51,"E",171,4,1
224,5,51,NA,NA,NA,0
225,5,51,"H",199,2,0
226,5,51,"C",219,2,0
227,5,51,NA,NA,NA,0
228,4,52,NA,NA,NA,0
229,4,52,NA,NA,NA,0
230,4,52,NA,NA,NA,0
231,4,52,NA,NA,NA,0
232,5,53,NA,NA,NA,0
233,5,53,NA,NA,NA,0
234,5,53,NA,NA,NA,0
235,5,53,"E",152,4,0
236,5,53,NA,NA,NA,0
237,4,54,NA,NA,NA,0
238,4,54,"E",280,3,0
239,4,54,NA,NA,NA,0
240,4,54,NA,NA,NA,0
241,5,55,"E",74,4,0
242,5,55,"E",108,3,0
243,5,55,NA,NA,NA,0
244,5,55,NA,NA,NA,0
245,5,55,NA,NA,NA,0
246,5,56,"E",107,4,0
247,5,56,NA,NA,NA,0
248,5,56,"E",257,3,0
249,5,56,NA,NA,NA,0
250,5,56,NA,NA,NA,0
251,5,57,NA,NA,NA,0
252,5,57,NA,NA,NA,0
253,5,57,NA,NA,NA,0
254,5,57,NA,NA,NA,0
255,5,57,"E",185,4,0
256,5,58,NA,NA,NA,0
257,5,58,"E",96,3,0
258,5,58,"E",26,4,0
259,5,58,NA,NA,NA,0
260,5,58,NA,NA,NA,0
261,5,59,NA,NA,NA,0
262,5,59,"E",163,4,0
263,5,59,NA,NA,NA,0
264,5,59,NA,NA,NA,0
265,5,59,NA,NA,NA,0
266,5,60,NA,NA,NA,0
267,5,60,"E",NA,NA,0
268,5,60,NA,NA,NA,0
269,5,60,NA,NA,NA,0
270,5,60,"E",236,4,0
271,4,61,NA,NA,NA,0
272,4,61,"E",104,3,0
273,4,61,NA,NA,NA,0
274,4,61,NA,NA,NA,0
275,3,62,"E",85,2,0
276,3,62,NA,NA,NA,0
277,3,62,NA,NA,NA,0
278,3,63,NA,NA,NA,0
279,3,63,NA,NA,NA,0
280,3,63,NA,NA,NA,0
281,4,64,NA,NA,NA,0
282,4,64,NA,NA,NA,0
283,4,64,NA,NA,NA,0
284,4,64,NA,NA,NA,0
285,5,65,"H",255,2,0
286,5,65,NA,NA,NA,0
287,5,65,"H",226,3,1
288,5,65,"E",206,4,1
289,5,65,NA,NA,NA,0
290,5,66,NA,NA,NA,0
291,5,66,NA,NA,NA,0
292,5,66,NA,NA,NA,0
293,5,66,NA,NA,NA,0
294,5,66,NA,NA,NA,0
295,5,67,NA,NA,NA,0
296,5,67,NA,NA,NA,0
297,5,67,NA,NA,NA,0
298,5,67,NA,NA,NA,0
299,5,67,NA,NA,NA,0
300,3,68,"E",NA,NA,0
301,3,68,NA,NA,NA,0
302,3,68,"E",356,2,0
303,3,69,NA,NA,NA,0
304,3,69,NA,NA,NA,0
305,3,69,"E",154,2,0
306,3,70,"E",292,2,1
307,3,70,NA,NA,NA,0
308,3,70,"H",324,1,0
309,6,71,NA,NA,NA,0
310,6,71,NA,NA,NA,0
311,6,71,NA,NA,NA,0
312,6,71,NA,NA,NA,0
313,6,71,NA,NA,NA,0
314,6,71,"E",242,5,0
315,3,72,"E",189,2,0
316,3,72,NA,NA,NA,0
317,3,72,NA,NA,NA,0
318,5,73,NA,NA,NA,0
319,5,73,NA,NA,NA,0
320,5,73,NA,NA,NA,0
321,5,73,NA,NA,NA,0
322,5,73,NA,NA,NA,0
323,5,74,NA,NA,NA,0
324,5,74,NA,NA,NA,0
325,5,74,NA,NA,NA,0
326,5,74,NA,NA,NA,0
327,5,74,NA,NA,NA,0
328,4,75,"E",NA,NA,0
329,4,75,NA,NA,NA,0
330,4,75,NA,NA,NA,0
331,4,75,NA,NA,NA,0
332,6,76,NA,NA,NA,0
333,6,76,"E",211,4,0
334,6,76,"E",248,4,1
335,6,76,NA,NA,NA,0
336,6,76,"H",285,3,0
337,6,76,NA,NA,NA,0
338,3,77,NA,NA,NA,0
339,3,77,NA,NA,NA,0
340,3,77,NA,NA,NA,0
341,4,78,NA,NA,NA,0
342,4,78,NA,NA,NA,0
343,4,78,NA,NA,NA,0
344,4,78,NA,NA,NA,0
345,4,79,"E",123,3,0
346,4,79,NA,NA,NA,0
347,4,79,NA,NA,NA,0
348,4,79,NA,NA,NA,0
349,5,80,NA,NA,NA,0
350,5,80,NA,NA,NA,0
351,5,80,"E",273,3,0
352,5,80,NA,NA,NA,0
353,5,80,"E",222,4,0
354,5,81,"H",235,2,0
355,5,81,NA,NA,NA,0
356,5,81,"E",245,2,0
357,5,81,"E",201,4,1
358,5,81,NA,NA,NA,0
359,5,82,NA,NA,NA,0
360,5,82,NA,NA,NA,0
361,5,82,"E",263,3,0
362,5,82,NA,NA,NA,0
363,5,82,"E",179,4,0
364,6,83,NA,NA,NA,0
365,6,83,"E",226,3,0
366,6,83,"E",219,4,1
367,6,83,"H",245,3,1
368,6,83,"E",NA,NA,0
369,6,83,"H",289,2,0
370,6,84,NA,NA,NA,0
371,6,84,NA,NA,NA,0
372,6,84,NA,NA,NA,0
373,6,84,NA,NA,NA,0
374,6,84,"E",329,5,1
375,6,84,"H",354,4,0
376,5,85,NA,NA,NA,0
377,5,85,NA,NA,NA,0
378,5,85,NA,NA,NA,0
379,5,85,NA,NA,NA,0
380,5,85,"E",26,4,0
381,3,86,NA,NA,NA,0
382,3,86,NA,NA,NA,0
383,3,86,NA,NA,NA,0
384,5,87,"E",57,4,0
385,5,87,NA,NA,NA,0
386,5,87,NA,NA,NA,0
387,5,87,NA,NA,NA,0
388,5,87,NA,NA,NA,0
389,4,88,"E",183,3,1
390,4,88,NA,NA,NA,0
391,4,88,NA,NA,NA,0
392,4,88,"H",206,2,0
393,5,89,NA,NA,NA,0
394,5,89,NA,NA,NA,0
395,5,89,"E",284,4,0
396,5,89,NA,NA,NA,0
397,5,89,NA,NA,NA,0
398,3,90,NA,NA,NA,0
399,3,90,"E",126,2,0
400,3,90,NA,NA,NA,0
401,3,91,"H",NA,NA,0
402,3,91,"E",347,2,1
403,3,91,NA,NA,NA,0
404,4,92,NA,NA,NA,0
405,4,92,"H",192,1,0
406,4,92,"H",215,1,0
407,4,92,"E",173,3,2
408,6,93,"E",303,4,1
409,6,93,"H",341,3,2
410,6,93,"H",NA,NA,0
411,6,93,"H",360,1,0
412,6,93,"E",104,5,0
413,6,93,NA,NA,NA,0
414,6,94,NA,NA,NA,0
415,6,94,NA,NA,NA,0
416,6,94,NA,NA,NA,0
417,6,94,"E",64,5,0
418,6,94,NA,NA,NA,0
419,6,94,NA,NA,NA,0
420,3,95,NA,NA,NA,0
421,3,95,"E",104,1,0
422,3,95,"E",76,1,0
423,3,96,NA,NA,NA,0
424,3,96,"E",92,2,0
425,3,96,NA,NA,NA,0
426,6,97,NA,NA,NA,0
427,6,97,NA,NA,NA,0
428,6,97,NA,NA,NA,0
429,6,97,NA,NA,NA,0
430,6,97,NA,NA,NA,0
431,6,97,NA,NA,NA,0
432,4,98,NA,NA,NA,0
433,4,98,NA,NA,NA,0
434,4,98,"H",171,2,0
435,4,98,"E",144,3,1
436,6,99,NA,NA,NA,0
437,6,99,NA,NA,NA,0
438,6,99,"H",198,2,0
439,6,99,"E",107,4,0
440,6,99,"E",65,4,0
441,6,99,"E",186,3,1
442,6,100,NA,NA,NA,0
443,6,100,NA,NA,NA,0
444,6,100,NA,NA,NA,0
445,6,100,NA,NA,NA,0
446,6,100,"E",216,5,0
447,6,100,NA,NA,NA,0
448,4,101,NA,NA,NA,0
449,4,101,NA,NA,NA,0
450,4,101,NA,NA,NA,0
451,4,101,NA,NA,NA,0
452,5,102,"H",357,2,0
453,5,102,"E",176,4,0
454,5,102,"E",332,3,1
455,5,102,NA,NA,NA,0
456,5,102,NA,NA,NA,0
457,3,103,NA,NA,NA,0
458,3,103,"E",129,2,0
459,3,103,NA,NA,NA,0
460,6,104,"E",277,5,0
461,6,104,NA,NA,NA,0
462,6,104,NA,NA,NA,0
463,6,104,NA,NA,NA,0
464,6,104,NA,NA,NA,0
465,6,104,NA,NA,NA,0
466,5,105,NA,NA,NA,0
467,5,105,NA,NA,NA,0
468,5,105,NA,NA,NA,0
469,5,105,"E",100,4,1
470,5,105,"H",133,3,0
471,4,106,NA,NA,NA,0
472,4,106,NA,NA,NA,0
473,4,106,NA,NA,NA,0
474,4,106,NA,NA,NA,0
475,3,107,NA,NA,NA,0
476,3,107,NA,NA,NA,0
477,3,107,NA,NA,NA,0
478,5,108,"E",138,2,1
479,5,108,NA,NA,NA,0
480,5,108,"H",145,1,0
481,5,108,"E",109,3,1
482,5,108,"H",163,1,0
483,5,109,NA,NA,NA,0
484,5,109,NA,NA,NA,0
485,5,109,NA,NA,NA,0
486,5,109,NA,NA,NA,0
487,5,109,NA,NA,NA,0
488,4,110,NA,NA,NA,0
489,4,110,NA,NA,NA,0
490,4,110,NA,NA,NA,0
491,4,110,NA,NA,NA,0
492,3,111,NA,NA,NA,0
493,3,111,NA,NA,NA,0
494,3,111,NA,NA,NA,0
495,6,112,NA,NA,NA,0
496,6,112,NA,NA,NA,0
497,6,112,NA,NA,NA,0
498,6,112,NA,NA,NA,0
499,6,112,"E",157,5,0
500,6,112,NA,NA,NA,0
501,6,113,NA,NA,NA,0
502,6,113,NA,NA,NA,0
503,6,113,NA,NA,NA,0
504,6,113,NA,NA,NA,0
505,6,113,"E",89,5,0
506,6,113,NA,NA,NA,0
507,6,114,NA,NA,NA,0
508,6,114,NA,NA,NA,0
509,6,114,NA,NA,NA,0
510,6,114,"E",309,5,0
511,6,114,NA,NA,NA,0
512,6,114,NA,NA,NA,0
513,6,115,"E",60,5,0
514,6,115,NA,NA,NA,0
515,6,115,NA,NA,NA,0
516,6,115,NA,NA,NA,0
517,6,115,NA,NA,NA,0
518,6,115,NA,NA,NA,0
519,6,116,NA,NA,NA,0
520,6,116,"E",151,4,1
521,6,116,NA,NA,NA,0
522,6,116,"H",177,3,0
523,6,116,"C",198,3,0
524,6,116,NA,NA,NA,0
525,4,117,"E",85,3,0
526,4,117,NA,NA,NA,0
527,4,117,"E",263,2,0
528,4,117,NA,NA,NA,0
529,6,118,"E",272,3,0
530,6,118,"E",152,5,0
531,6,118,"E",292,3,1
532,6,118,NA,NA,NA,0
533,6,118,"H",351,2,0
534,6,118,NA,NA,NA,0
535,4,119,"E",NA,NA,0
536,4,119,NA,NA,NA,0
537,4,119,NA,NA,NA,0
538,4,119,NA,NA,NA,0
539,3,120,"E",275,1,0
540,3,120,NA,NA,NA,0
541,3,120,"E",163,2,0
542,4,121,NA,NA,NA,0
543,4,121,NA,NA,NA,0
544,4,121,NA,NA,NA,0
545,4,121,NA,NA,NA,0
546,5,122,NA,NA,NA,0
547,5,122,NA,NA,NA,0
548,5,122,NA,NA,NA,0
549,5,122,"E",236,4,0
550,5,122,NA,NA,NA,0
551,5,123,"E",186,3,0
552,5,123,NA,NA,NA,0
553,5,123,"E",196,3,0
554,5,123,NA,NA,NA,0
555,5,123,NA,NA,NA,0
556,3,124,"E",267,2,0
557,3,124,NA,NA,NA,0
558,3,124,NA,NA,NA,0
559,4,125,NA,NA,NA,0
560,4,125,"E",238,3,0
561,4,125,"H",300,1,0
562,4,125,"E",253,2,1
563,3,126,NA,NA,NA,0
564,3,126,NA,NA,NA,0
565,3,126,NA,NA,NA,0
566,3,127,NA,NA,NA,0
567,3,127,NA,NA,NA,0
568,3,127,NA,NA,NA,0
569,6,128,NA,NA,NA,0
570,6,128,"E",121,4,1
571,6,128,"E",64,5,0
572,6,128,"H",170,3,0
573,6,128,NA,NA,NA,0
574,6,128,"E",201,2,0
575,6,129,NA,NA,NA,0
576,6,129,NA,NA,NA,0
577,6,129,NA,NA,NA,0
578,6,129,NA,NA,NA,0
579,6,129,"E",209,5,0
580,6,129,NA,NA,NA,0
581,4,130,NA,NA,NA,0
582,4,130,NA,NA,NA,0
583,4,130,NA,NA,NA,0
584,4,130,"E",99,3,0
585,4,131,NA,NA,NA,0
586,4,131,"E",NA,NA,0
587,4,131,NA,NA,NA,0
588,4,131,NA,NA,NA,0
589,3,132,NA,NA,NA,0
590,3,132,NA,NA,NA,0
591,3,132,NA,NA,NA,0
592,6,133,"E",37,5,0
593,6,133,"E",260,3,0
594,6,133,NA,NA,NA,0
595,6,133,NA,NA,NA,0
596,6,133,"E",87,4,0
597,6,133,NA,NA,NA,0
598,3,134,"E",307,2,0
599,3,134,NA,NA,NA,0
600,3,134,NA,NA,NA,0
601,4,135,NA,NA,NA,0
602,4,135,NA,NA,NA,0
603,4,135,"E",108,3,0
604,4,135,NA,NA,NA,0
605,3,136,NA,NA,NA,0
606,3,136,"E",82,2,0
607,3,136,NA,NA,NA,0
608,6,137,NA,NA,NA,0
609,6,137,NA,NA,NA,0
610,6,137,NA,NA,NA,0
611,6,137,"E",246,5,0
612,6,137,NA,NA,NA,0
613,6,137,NA,NA,NA,0
614,5,138,NA,NA,NA,0
615,5,138,NA,NA,NA,0
616,5,138,NA,NA,NA,0
617,5,138,NA,NA,NA,0
618,5,138,NA,NA,NA,0
619,6,139,NA,NA,NA,0
620,6,139,NA,NA,NA,0
621,6,139,"E",192,5,0
622,6,139,NA,NA,NA,0
623,6,139,NA,NA,NA,0
624,6,139,"E",243,4,0
625,5,140,NA,NA,NA,0
626,5,140,NA,NA,NA,0
627,5,140,NA,NA,NA,0
628,5,140,NA,NA,NA,0
629,5,140,NA,NA,NA,0
630,3,141,NA,NA,NA,0
631,3,141,NA,NA,NA,0
632,3,141,NA,NA,NA,0
633,3,142,NA,NA,NA,0
634,3,142,"H",213,1,0
635,3,142,"C",181,2,1
636,5,143,NA,NA,NA,0
637,5,143,NA,NA,NA,0
638,5,143,NA,NA,NA,0
639,5,143,NA,NA,NA,0
640,5,143,NA,NA,NA,0
641,5,144,NA,NA,NA,0
642,5,144,NA,NA,NA,0
643,5,144,NA,NA,NA,0
644,5,144,NA,NA,NA,0
645,5,144,NA,NA,NA,0
646,3,145,NA,NA,NA,0
647,3,145,"E",NA,NA,0
648,3,145,"E",124,2,0
649,5,146,NA,NA,NA,0
650,5,146,NA,NA,NA,0
651,5,146,NA,NA,NA,0
652,5,146,"E",97,4,0
653,5,146,NA,NA,NA,0
654,3,147,NA,NA,NA,0
655,3,147,NA,NA,NA,0
656,3,147,NA,NA,NA,0
657,3,148,NA,NA,NA,0
658,3,148,NA,NA,NA,0
659,3,148,NA,NA,NA,0
660,5,149,"E",NA,NA,0
661,5,149,NA,NA,NA,0
662,5,149,NA,NA,NA,0
663,5,149,NA,NA,NA,0
664,5,149,NA,NA,NA,0
665,4,150,NA,NA,NA,0
666,4,150,"E",72,3,1
667,4,150,"H",115,2,0
668,4,150,NA,NA,NA,0
669,5,151,NA,NA,NA,0
670,5,151,NA,NA,NA,0
671,5,151,NA,NA,NA,0
672,5,151,NA,NA,NA,0
673,5,151,NA,NA,NA,0
674,4,152,NA,NA,NA,0
675,4,152,NA,NA,NA,0
676,4,152,"E",130,2,0
677,4,152,"E",129,2,0
678,5,153,"E",46,3,0
679,5,153,NA,NA,NA,0
680,5,153,NA,NA,NA,0
681,5,153,NA,NA,NA,0
682,5,153,"E",49,3,0
683,3,154,NA,NA,NA,0
684,3,154,NA,NA,NA,0
685,3,154,NA,NA,NA,0
686,4,155,NA,NA,NA,0
687,4,155,NA,NA,NA,0
688,4,155,"E",67,3,0
689,4,155,NA,NA,NA,0
690,4,156,NA,NA,NA,0
691,4,156,NA,NA,NA,0
692,4,156,NA,NA,NA,0
693,4,156,NA,NA,NA,0
694,6,157,"C",277,5,0
695,6,157,NA,NA,NA,0
696,6,157,NA,NA,NA,0
697,6,157,NA,NA,NA,0
698,6,157,"E",NA,NA,0
699,6,157,NA,NA,NA,0
700,3,158,NA,NA,NA,0
701,3,158,"E",355,2,0
702,3,158,NA,NA,NA,0
703,5,159,NA,NA,NA,0
704,5,159,NA,NA,NA,0
705,5,159,NA,NA,NA,0
706,5,159,NA,NA,NA,0
707,5,159,NA,NA,NA,0
708,6,160,NA,NA,NA,0
709,6,160,"E",29,5,0
710,6,160,"E",298,1,0
711,6,160,"E",269,4,0
712,6,160,"H",319,1,0
713,6,160,"E",282,2,1
714,6,161,NA,NA,NA,0
715,6,161,NA,NA,NA,0
716,6,161,NA,NA,NA,0
717,6,161,NA,NA,NA,0
718,6,161,NA,NA,NA,0
719,6,161,NA,NA,NA,0
720,3,162,"E",117,2,0
721,3,162,NA,NA,NA,0
722,3,162,NA,NA,NA,0
723,6,163,"E",142,5,1
724,6,163,"H",208,4,1
725,6,163,NA,NA,NA,0
726,6,163,"H",237,3,0
727,6,163,NA,NA,NA,0
728,6,163,NA,NA,NA,0
729,6,164,NA,NA,NA,0
730,6,164,"E",245,5,2
731,6,164,NA,NA,NA,0
732,6,164,"H",274,3,0
733,6,164,NA,NA,NA,0
734,6,164,"H",276,3,0
735,6,165,NA,NA,NA,0
736,6,165,NA,NA,NA,0
737,6,165,NA,NA,NA,0
738,6,165,NA,NA,NA,0
739,6,165,"E",301,5,0
740,6,165,NA,NA,NA,0
741,3,166,NA,NA,NA,0
742,3,166,"E",335,2,0
743,3,166,NA,NA,NA,0
744,4,167,NA,NA,NA,0
745,4,167,NA,NA,NA,0
746,4,167,NA,NA,NA,0
747,4,167,NA,NA,NA,0
748,5,168,NA,NA,NA,0
749,5,168,NA,NA,NA,0
750,5,168,NA,NA,NA,0
751,5,168,NA,NA,NA,0
752,5,168,NA,NA,NA,0
753,3,169,NA,NA,NA,0
754,3,169,NA,NA,NA,0
755,3,169,NA,NA,NA,0
756,6,170,"H",335,2,0
757,6,170,NA,NA,NA,0
758,6,170,"E",195,5,0
759,6,170,"E",267,4,2
760,6,170,"H",315,2,0
761,6,170,NA,NA,NA,0
762,5,171,NA,NA,NA,0
763,5,171,"E",228,4,0
764,5,171,NA,NA,NA,0
765,5,171,NA,NA,NA,0
766,5,171,NA,NA,NA,0
767,5,172,NA,NA,NA,0
768,5,172,NA,NA,NA,0
769,5,172,NA,NA,NA,0
770,5,172,NA,NA,NA,0
771,5,172,NA,NA,NA,0
772,5,173,"H",340,3,0
773,5,173,NA,NA,NA,0
774,5,173,"E",309,4,1
775,5,173,NA,NA,NA,0
776,5,173,NA,NA,NA,0
777,6,174,NA,NA,NA,0
778,6,174,"E",83,5,1
779,6,174,NA,NA,NA,0
780,6,174,"H",101,4,0
781,6,174,NA,NA,NA,0
782,6,174,"E",NA,NA,0
783,6,175,NA,NA,NA,0
784,6,175,NA,NA,NA,0
785,6,175,"E",NA,NA,0
786,6,175,NA,NA,NA,0
787,6,175,NA,NA,NA,0
788,6,175,"E",111,5,0
789,4,176,NA,NA,NA,0
790,4,176,NA,NA,NA,0
791,4,176,NA,NA,NA,0
792,4,176,"E",314,3,0
793,3,177,NA,NA,NA,0
794,3,177,"E",131,2,0
795,3,177,NA,NA,NA,0
796,3,178,NA,NA,NA,0
797,3,178,NA,NA,NA,0
798,3,178,"E",271,2,0
799,4,179,NA,NA,NA,0
800,4,179,"E",227,3,1
801,4,179,NA,NA,NA,0
802,4,179,"H",253,2,0
803,3,180,NA,NA,NA,0
804,3,180,NA,NA,NA,0
805,3,180,"E",284,2,0
806,6,181,"E",43,5,0
807,6,181,"E",212,3,0
808,6,181,NA,NA,NA,0
809,6,181,NA,NA,NA,0
810,6,181,"E",244,3,0
811,6,181,NA,NA,NA,0
812,3,182,NA,NA,NA,0
813,3,182,"E",250,1,0
814,3,182,"E",154,2,0
815,3,183,NA,NA,NA,0
816,3,183,"E",259,2,0
817,3,183,NA,NA,NA,0
818,6,184,NA,NA,NA,0
819,6,184,"H",245,2,0
820,6,184,NA,NA,NA,0
821,6,184,"H",235,2,0
822,6,184,"E",225,2,0
823,6,184,"E",199,5,2
824,3,185,NA,NA,NA,0
825,3,185,NA,NA,NA,0
826,3,185,NA,NA,NA,0
827,5,186,"E",254,4,0
828,5,186,NA,NA,NA,0
829,5,186,NA,NA,NA,0
830,5,186,"E",274,3,0
831,5,186,NA,NA,NA,0
832,5,187,NA,NA,NA,0
833,5,187,NA,NA,NA,0
834,5,187,NA,NA,NA,0
835,5,187,"E",29,4,0
836,5,187,NA,NA,NA,0
837,5,188,NA,NA,NA,0
838,5,188,NA,NA,NA,0
839,5,188,"E",313,4,0
840,5,188,NA,NA,NA,0
841,5,188,NA,NA,NA,0
842,5,189,"C",73,4,0
843,5,189,NA,NA,NA,0
844,5,189,NA,NA,NA,0
845,5,189,NA,NA,NA,0
846,5,189,NA,NA,NA,0
847,3,190,NA,NA,NA,0
848,3,190,NA,NA,NA,0
