"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
80,4,19,NA,NA,NA,0
81,4,19,"H",348,2,0
82,3,20,NA,NA,NA,0
83,3,20,NA,NA,NA,0
84,3,20,NA,NA,NA,0
85,5,21,NA,NA,NA,0
86,5,21,"C",175,4,0
87,5,21,NA,NA,NA,0
88,5,21,NA,NA,NA,0
89,5,21,NA,NA,NA,0
90,3,22,NA,NA,NA,0
91,3,22,"E",182,2,0
92,3,22,NA,NA,NA,0
93,4,23,NA,NA,NA,0
94,4,23,NA,NA,NA,0
95,4,23,NA,NA,NA,0
96,4,23,NA,NA,NA,0
97,3,24,NA,NA,NA,0
98,3,24,"E",140,2,0
99,3,24,NA,NA,NA,0
100,3,25,NA,NA,NA,0
101,3,25,NA,NA,NA,0
102,3,25,"E",255,2,0
103,4,26,NA,NA,NA,0
104,4,26,NA,NA,NA,0
105,4,26,"E",241,2,0
106,4,26,"E",205,3,0
107,5,27,NA,NA,NA,0
108,5,27,NA,NA,NA,0
109,5,27,NA,NA,NA,0
110,5,27,NA,NA,NA,0
111,5,27,"E",NA,NA,0
112,5,28,"H",152,3,1
113,5,28,NA,NA,NA,0
114,5,28,"E",127,4,1
115,5,28,NA,NA,NA,0
116,5,28,"H",187,2,0
117,6,29,"H",82,4,0
118,6,29,NA,NA,NA,0
119,6,29,NA,NA,NA,0
120,6,29,NA,NA,NA,0
121,6,29,NA,NA,NA,0
122,6,29,"E",64,5,1
123,5,30,NA,NA,NA,0
124,5,30,NA,NA,NA,0
125,5,30,NA,NA,NA,0
126,5,30,"E",168,4,0
127,5,30,"E",257,3,0
128,4,31,"H",NA,NA,0
129,4,31,"E",344,2,1
130,4,31,NA,NA,NA,0
131,4,31,"E",256,3,0
132,3,32,NA,NA,NA,0
133,3,32,NA,NA,NA,0
134,3,32,NA,NA,NA,0
135,4,33,"E",361,3,1
136,4,33,NA,NA,NA,0
137,4,33,NA,NA,NA,0
138,4,33,"H",NA,NA,0
139,5,34,NA,NA,NA,0
140,5,34,NA,NA,NA,0
141,5,34,"H",112,3,0
142,5,34,"E",156,2,0
143,5,34,"E",66,4,1
144,3,35,NA,NA,NA,0
145,3,35,NA,NA,NA,0
146,3,35,NA,NA,NA,0
147,4,36,"E",356,3,0
148,4,36,NA,NA,NA,0
149,4,36,NA,NA,NA,0
150,4,36,NA,NA,NA,0
151,3,37,"E",227,1,1
152,3,37,"E",72,2,0
153,3,37,"H",270,0,0
154,3,38,NA,NA,NA,0
155,3,38,"E",205,1,0
156,3,38,"E",55,2,0
157,4,39,NA,NA,NA,0
158,4,39,"E",249,2,0
159,4,39,"E",112,3,0
160,4,39,NA,NA,NA,0
161,4,40,NA,NA,NA,0
162,4,40,NA,NA,NA,0
163,4,40,"E",139,3,1
164,4,40,"H",171,2,0
165,4,41,"E",223,3,0
166,4,41,NA,NA,NA,0
167,4,41,NA,NA,NA,0
168,4,41,NA,NA,NA,0
169,6,42,"E",125,5,0
170,6,42,"H",286,2,0
171,6,42,"H",252,3,1
172,6,42,NA,NA,NA,0
173,6,42,"E",214,4,1
174,6,42,NA,NA,NA,0
175,5,43,NA,NA,NA,0
176,5,43,NA,NA,NA,0
177,5,43,"E",NA,NA,0
178,5,43,NA,NA,NA,0
179,5,43,NA,NA,NA,0
180,3,44,"E",99,2,0
181,3,44,NA,NA,NA,0
182,3,44,NA,NA,NA,0
183,5,45,"H",338,1,0
184,5,45,"E",122,3,0
185,5,45,NA,NA,NA,0
186,5,45,"E",113,3,0
187,5,45,"E",306,2,1
188,6,46,NA,NA,NA,0
189,6,46,"E",106,5,0
190,6,46,NA,NA,NA,0
191,6,46,NA,NA,NA,0
192,6,46,NA,NA,NA,0
193,6,46,NA,NA,NA,0
194,6,47,"E",355,5,1
195,6,47,NA,NA,NA,0
196,6,47,NA,NA,NA,0
197,6,47,NA,NA,NA,0
198,6,47,NA,NA,NA,0
199,6,47,"H",NA,NA,0
200,4,48,"E",219,3,1
201,4,48,NA,NA,NA,0
202,4,48,"H",266,2,0
203,4,48,NA,NA,NA,0
204,4,49,"H",245,2,0
205,4,49,"E",199,3,1
206,4,49,NA,NA,NA,0
207,4,49,NA,NA,NA,0
208,4,50,NA,NA,NA,0
209,4,50,NA,NA,NA,0
210,4,50,"H",310,2,0
211,4,50,"E",279,3,1
212,4,51,NA,NA,NA,0
213,4,51,NA,NA,NA,0
214,4,51,NA,NA,NA,0
215,4,51,NA,NA,NA,0
216,4,52,"E",62,3,0
217,4,52,NA,NA,NA,0
218,4,52,NA,NA,NA,0
219,4,52,NA,NA,NA,0
220,4,53,"E",148,3,0
221,4,53,"E",249,2,0
222,4,53,NA,NA,NA,0
223,4,53,NA,NA,NA,0
224,3,54,NA,NA,NA,0
225,3,54,"E",189,2,0
226,3,54,NA,NA,NA,0
227,5,55,NA,NA,NA,0
228,5,55,NA,NA,NA,0
229,5,55,NA,NA,NA,0
230,5,55,NA,NA,NA,0
231,5,55,"E",122,4,0
232,5,56,"E",318,4,0
233,5,56,NA,NA,NA,0
234,5,56,NA,NA,NA,0
235,5,56,NA,NA,NA,0
236,5,56,NA,NA,NA,0
237,3,57,NA,NA,NA,0
238,3,57,NA,NA,NA,0
239,3,57,NA,NA,NA,0
240,5,58,NA,NA,NA,0
241,5,58,NA,NA,NA,0
242,5,58,"E",190,3,0
243,5,58,"E",83,4,0
244,5,58,NA,NA,NA,0
245,6,59,"H",187,3,0
246,6,59,NA,NA,NA,0
247,6,59,"E",110,5,0
248,6,59,NA,NA,NA,0
249,6,59,"E",227,2,0
250,6,59,"E",155,4,1
251,5,60,"E",66,4,0
252,5,60,"H",312,1,0
253,5,60,NA,NA,NA,0
254,5,60,"E",286,1,0
255,5,60,"E",268,2,1
256,4,61,"E",165,3,1
257,4,61,"H",197,2,0
258,4,61,NA,NA,NA,0
259,4,61,NA,NA,NA,0
260,6,62,NA,NA,NA,0
261,6,62,"E",114,4,0
262,6,62,"H",211,2,0
263,6,62,"E",182,3,1
264,6,62,NA,NA,NA,0
265,6,62,"E",26,5,0
266,5,63,NA,NA,NA,0
267,5,63,NA,NA,NA,0
268,5,63,NA,NA,NA,0
269,5,63,NA,NA,NA,0
270,5,63,NA,NA,NA,0
271,3,64,"E",93,1,0
272,3,64,"E",51,2,0
273,3,64,NA,NA,NA,0
274,5,65,"E",311,1,0
275,5,65,"E",289,1,0
276,5,65,NA,NA,NA,0
277,5,65,"E",155,4,1
278,5,65,"H",177,3,0
279,6,66,"H",152,2,0
280,6,66,NA,NA,NA,0
281,6,66,"H",96,3,1
282,6,66,"E",120,2,0
283,6,66,NA,NA,NA,0
284,6,66,"E",75,5,1
285,4,67,NA,NA,NA,0
286,4,67,NA,NA,NA,0
287,4,67,"E",267,3,0
288,4,67,NA,NA,NA,0
289,4,68,NA,NA,NA,0
290,4,68,"E",99,3,1
291,4,68,NA,NA,NA,0
292,4,68,"H",126,2,0
293,4,69,NA,NA,NA,0
294,4,69,NA,NA,NA,0
295,4,69,NA,NA,NA,0
296,4,69,NA,NA,NA,0
297,5,70,NA,NA,NA,0
298,5,70,NA,NA,NA,0
299,5,70,NA,NA,NA,0
300,5,70,NA,NA,NA,0
301,5,70,"E",330,4,0
302,5,71,NA,NA,NA,0
303,5,71,NA,NA,NA,0
304,5,71,NA,NA,NA,0
305,5,71,NA,NA,NA,0
306,5,71,NA,NA,NA,0
307,6,72,NA,NA,NA,0
308,6,72,NA,NA,NA,0
309,6,72,NA,NA,NA,0
310,6,72,"E",333,5,0
311,6,72,"E",NA,NA,0
312,6,72,NA,NA,NA,0
313,4,73,"H",362,0,0
314,4,73,"E",334,3,1
315,4,73,"E",360,1,1
316,4,73,"H",NA,NA,0
317,3,74,NA,NA,NA,0
318,3,74,NA,NA,NA,0
319,3,74,"E",75,2,0
320,5,75,NA,NA,NA,0
321,5,75,NA,NA,NA,0
322,5,75,NA,NA,NA,0
323,5,75,"E",132,4,0
324,5,75,NA,NA,NA,0
325,4,76,NA,NA,NA,0
326,4,76,NA,NA,NA,0
327,4,76,NA,NA,NA,0
328,4,76,NA,NA,NA,0
329,5,77,NA,NA,NA,0
330,5,77,NA,NA,NA,0
331,5,77,"E",51,4,0
332,5,77,NA,NA,NA,0
333,5,77,NA,NA,NA,0
334,4,78,NA,NA,NA,0
335,4,78,"E",NA,NA,0
336,4,78,NA,NA,NA,0
337,4,78,NA,NA,NA,0
338,6,79,NA,NA,NA,0
339,6,79,NA,NA,NA,0
340,6,79,"E",203,5,1
341,6,79,NA,NA,NA,0
342,6,79,"H",247,4,0
343,6,79,NA,NA,NA,0
344,5,80,"E",187,1,0
345,5,80,"H",97,2,0
346,5,80,"E",NA,NA,0
347,5,80,"H",147,1,0
348,5,80,"E",76,4,2
349,6,81,NA,NA,NA,0
350,6,81,"H",212,4,0
351,6,81,NA,NA,NA,0
352,6,81,NA,NA,NA,0
353,6,81,NA,NA,NA,0
354,6,81,"E",106,5,1
355,5,82,NA,NA,NA,0
356,5,82,NA,NA,NA,0
357,5,82,"E",NA,NA,0
358,5,82,NA,NA,NA,0
359,5,82,NA,NA,NA,0
360,6,83,NA,NA,NA,0
361,6,83,NA,NA,NA,0
362,6,83,"E",109,5,0
363,6,83,"E",254,4,1
364,6,83,NA,NA,NA,0
365,6,83,"H",285,3,0
366,5,84,NA,NA,NA,0
367,5,84,"H",354,3,0
368,5,84,NA,NA,NA,0
369,5,84,NA,NA,NA,0
370,5,84,"E",297,4,1
371,4,85,NA,NA,NA,0
372,4,85,NA,NA,NA,0
373,4,85,NA,NA,NA,0
374,4,85,"E",249,3,0
375,6,86,NA,NA,NA,0
376,6,86,NA,NA,NA,0
377,6,86,NA,NA,NA,0
378,6,86,"C",321,4,0
379,6,86,"E",141,5,0
380,6,86,NA,NA,NA,0
381,4,87,NA,NA,NA,0
382,4,87,NA,NA,NA,0
383,4,87,NA,NA,NA,0
384,4,87,NA,NA,NA,0
385,3,88,NA,NA,NA,0
386,3,88,"E",174,2,0
387,3,88,"E",351,1,0
388,4,89,NA,NA,NA,0
389,4,89,NA,NA,NA,0
390,4,89,NA,NA,NA,0
391,4,89,NA,NA,NA,0
392,5,90,"E",222,4,0
393,5,90,NA,NA,NA,0
394,5,90,NA,NA,NA,0
395,5,90,NA,NA,NA,0
396,5,90,NA,NA,NA,0
397,5,91,NA,NA,NA,0
398,5,91,NA,NA,NA,0
399,5,91,NA,NA,NA,0
400,5,91,NA,NA,NA,0
401,5,91,NA,NA,NA,0
402,3,92,NA,NA,NA,0
403,3,92,"E",175,2,0
404,3,92,NA,NA,NA,0
405,4,93,NA,NA,NA,0
406,4,93,"E",247,3,0
407,4,93,NA,NA,NA,0
408,4,93,NA,NA,NA,0
409,5,94,NA,NA,NA,0
410,5,94,NA,NA,NA,0
411,5,94,"E",224,4,0
412,5,94,NA,NA,NA,0
413,5,94,NA,NA,NA,0
414,3,95,NA,NA,NA,0
415,3,95,NA,NA,NA,0
416,3,95,NA,NA,NA,0
417,5,96,"H",188,2,0
418,5,96,NA,NA,NA,0
419,5,96,"E",158,3,1
420,5,96,NA,NA,NA,0
421,5,96,"E",179,2,0
422,5,97,"E",171,4,1
423,5,97,NA,NA,NA,0
424,5,97,NA,NA,NA,0
425,5,97,NA,NA,NA,0
426,5,97,"H",209,3,0
427,6,98,"H",306,3,0
428,6,98,NA,NA,NA,0
429,6,98,"H",254,4,1
430,6,98,NA,NA,NA,0
431,6,98,"E",226,5,1
432,6,98,NA,NA,NA,0
433,4,99,"H",175,1,0
434,4,99,"E",328,0,0
435,4,99,"E",135,2,1
436,4,99,"E",34,3,0
437,5,100,NA,NA,NA,0
438,5,100,NA,NA,NA,0
439,5,100,NA,NA,NA,0
440,5,100,"E",293,3,0
441,5,100,"E",243,4,0
442,4,101,NA,NA,NA,0
443,4,101,NA,NA,NA,0
444,4,101,"E",45,3,0
445,4,101,NA,NA,NA,0
446,4,102,NA,NA,NA,0
447,4,102,"E",165,3,0
448,4,102,NA,NA,NA,0
449,4,102,NA,NA,NA,0
450,4,103,NA,NA,NA,0
451,4,103,"E",NA,NA,0
452,4,103,NA,NA,NA,0
453,4,103,"E",268,3,0
454,5,104,"E",183,3,0
455,5,104,NA,NA,NA,0
456,5,104,"E",205,3,0
457,5,104,NA,NA,NA,0
458,5,104,NA,NA,NA,0
459,6,105,NA,NA,NA,0
460,6,105,NA,NA,NA,0
461,6,105,NA,NA,NA,0
462,6,105,NA,NA,NA,0
463,6,105,NA,NA,NA,0
464,6,105,NA,NA,NA,0
465,3,106,NA,NA,NA,0
466,3,106,NA,NA,NA,0
467,3,106,NA,NA,NA,0
468,3,107,NA,NA,NA,0
469,3,107,NA,NA,NA,0
470,3,107,NA,NA,NA,0
471,6,108,"E",326,5,1
472,6,108,"H",347,4,0
473,6,108,NA,NA,NA,0
474,6,108,NA,NA,NA,0
475,6,108,NA,NA,NA,0
476,6,108,NA,NA,NA,0
477,3,109,NA,NA,NA,0
478,3,109,NA,NA,NA,0
479,3,109,NA,NA,NA,0
480,4,110,NA,NA,NA,0
481,4,110,NA,NA,NA,0
482,4,110,NA,NA,NA,0
483,4,110,"E",49,3,0
484,4,111,NA,NA,NA,0
485,4,111,NA,NA,NA,0
486,4,111,NA,NA,NA,0
487,4,111,NA,NA,NA,0
488,3,112,"E",51,2,0
489,3,112,NA,NA,NA,0
490,3,112,"E",64,1,0
491,3,113,NA,NA,NA,0
492,3,113,NA,NA,NA,0
493,3,113,"E",61,2,0
494,6,114,"E",52,5,0
495,6,114,NA,NA,NA,0
496,6,114,NA,NA,NA,0
497,6,114,"E",107,4,0
498,6,114,NA,NA,NA,0
499,6,114,NA,NA,NA,0
500,5,115,NA,NA,NA,0
501,5,115,NA,NA,NA,0
502,5,115,"E",354,4,0
503,5,115,NA,NA,NA,0
504,5,115,NA,NA,NA,0
505,5,116,NA,NA,NA,0
506,5,116,NA,NA,NA,0
507,5,116,NA,NA,NA,0
508,5,116,NA,NA,NA,0
509,5,116,NA,NA,NA,0
510,3,117,NA,NA,NA,0
511,3,117,NA,NA,NA,0
512,3,117,NA,NA,NA,0
513,4,118,NA,NA,NA,0
514,4,118,NA,NA,NA,0
515,4,118,NA,NA,NA,0
516,4,118,"E",277,3,0
517,4,119,NA,NA,NA,0
518,4,119,NA,NA,NA,0
519,4,119,NA,NA,NA,0
520,4,119,"E",113,3,0
521,5,120,NA,NA,NA,0
522,5,120,NA,NA,NA,0
523,5,120,NA,NA,NA,0
524,5,120,"E",260,4,0
525,5,120,NA,NA,NA,0
526,6,121,NA,NA,NA,0
527,6,121,NA,NA,NA,0
528,6,121,"E",285,4,0
529,6,121,NA,NA,NA,0
530,6,121,"E",169,5,0
531,6,121,NA,NA,NA,0
532,5,122,NA,NA,NA,0
533,5,122,NA,NA,NA,0
534,5,122,NA,NA,NA,0
535,5,122,NA,NA,NA,0
536,5,122,NA,NA,NA,0
537,4,123,NA,NA,NA,0
538,4,123,NA,NA,NA,0
539,4,123,NA,NA,NA,0
540,4,123,"E",296,3,0
541,3,124,NA,NA,NA,0
542,3,124,NA,NA,NA,0
543,3,124,"E",280,2,0
544,5,125,NA,NA,NA,0
545,5,125,NA,NA,NA,0
546,5,125,NA,NA,NA,0
547,5,125,NA,NA,NA,0
548,5,125,NA,NA,NA,0
549,5,126,"H",273,0,0
550,5,126,"E",202,4,1
551,5,126,"E",250,1,1
552,5,126,"H",243,2,1
553,5,126,"H",278,0,0
554,6,127,"E",136,5,0
555,6,127,NA,NA,NA,0
556,6,127,NA,NA,NA,0
557,6,127,NA,NA,NA,0
558,6,127,NA,NA,NA,0
559,6,127,"E",160,4,0
560,3,128,NA,NA,NA,0
561,3,128,NA,NA,NA,0
562,3,128,NA,NA,NA,0
563,3,129,NA,NA,NA,0
564,3,129,NA,NA,NA,0
565,3,129,NA,NA,NA,0
566,6,130,NA,NA,NA,0
567,6,130,"H",NA,NA,0
568,6,130,"E",83,5,0
569,6,130,"H",NA,NA,0
570,6,130,"E",326,4,2
571,6,130,NA,NA,NA,0
572,4,131,NA,NA,NA,0
573,4,131,"E",50,3,0
574,4,131,"C",216,2,0
575,4,131,NA,NA,NA,0
576,3,132,NA,NA,NA,0
577,3,132,"E",NA,NA,0
578,3,132,NA,NA,NA,0
579,5,133,NA,NA,NA,0
580,5,133,NA,NA,NA,0
581,5,133,"E",332,4,0
582,5,133,NA,NA,NA,0
583,5,133,NA,NA,NA,0
584,4,134,NA,NA,NA,0
585,4,134,NA,NA,NA,0
586,4,134,NA,NA,NA,0
587,4,134,"E",143,3,0
588,4,135,"E",245,3,0
589,4,135,NA,NA,NA,0
590,4,135,NA,NA,NA,0
591,4,135,NA,NA,NA,0
592,6,136,NA,NA,NA,0
593,6,136,NA,NA,NA,0
594,6,136,NA,NA,NA,0
595,6,136,"E",158,5,0
596,6,136,NA,NA,NA,0
597,6,136,"E",268,4,0
598,3,137,NA,NA,NA,0
599,3,137,NA,NA,NA,0
600,3,137,NA,NA,NA,0
601,4,138,"E",217,3,1
602,4,138,"H",292,0,0
603,4,138,"E",269,1,1
604,4,138,"H",235,2,0
605,6,139,NA,NA,NA,0
606,6,139,NA,NA,NA,0
607,6,139,"E",170,4,0
608,6,139,NA,NA,NA,0
609,6,139,NA,NA,NA,0
610,6,139,"E",188,4,0
611,6,140,"E",285,2,0
612,6,140,NA,NA,NA,0
613,6,140,"H",54,4,0
614,6,140,"E",167,3,0
615,6,140,"E",29,5,1
616,6,140,NA,NA,NA,0
617,6,141,NA,NA,NA,0
618,6,141,"E",317,5,0
619,6,141,NA,NA,NA,0
620,6,141,NA,NA,NA,0
621,6,141,NA,NA,NA,0
622,6,141,NA,NA,NA,0
623,5,142,"E",50,4,0
624,5,142,"E",274,2,0
625,5,142,NA,NA,NA,0
626,5,142,NA,NA,NA,0
627,5,142,"E",224,3,0
628,3,143,NA,NA,NA,0
629,3,143,"E",217,2,0
630,3,143,NA,NA,NA,0
631,3,144,NA,NA,NA,0
632,3,144,NA,NA,NA,0
633,3,144,"E",305,2,0
634,5,145,"E",155,4,0
635,5,145,NA,NA,NA,0
636,5,145,"E",NA,NA,0
637,5,145,NA,NA,NA,0
638,5,145,NA,NA,NA,0
639,4,146,NA,NA,NA,0
640,4,146,NA,NA,NA,0
641,4,146,NA,NA,NA,0
642,4,146,NA,NA,NA,0
643,4,147,NA,NA,NA,0
644,4,147,NA,NA,NA,0
645,4,147,NA,NA,NA,0
646,4,147,"E",255,3,0
647,3,148,NA,NA,NA,0
648,3,148,"C",260,2,0
649,3,148,NA,NA,NA,0
650,5,149,NA,NA,NA,0
651,5,149,NA,NA,NA,0
652,5,149,NA,NA,NA,0
653,5,149,NA,NA,NA,0
654,5,149,"E",179,4,0
655,3,150,NA,NA,NA,0
656,3,150,NA,NA,NA,0
657,3,150,NA,NA,NA,0
658,4,151,"E",321,3,0
659,4,151,NA,NA,NA,0
660,4,151,NA,NA,NA,0
661,4,151,NA,NA,NA,0
662,4,152,NA,NA,NA,0
663,4,152,"H",118,2,0
664,4,152,NA,NA,NA,0
665,4,152,"E",67,3,1
666,3,153,NA,NA,NA,0
667,3,153,NA,NA,NA,0
668,3,153,NA,NA,NA,0
669,5,154,NA,NA,NA,0
670,5,154,NA,NA,NA,0
671,5,154,NA,NA,NA,0
672,5,154,NA,NA,NA,0
673,5,154,NA,NA,NA,0
674,5,155,NA,NA,NA,0
675,5,155,NA,NA,NA,0
676,5,155,NA,NA,NA,0
677,5,155,"E",122,4,0
678,5,155,NA,NA,NA,0
679,4,156,NA,NA,NA,0
680,4,156,"E",308,3,0
681,4,156,NA,NA,NA,0
682,4,156,NA,NA,NA,0
683,5,157,NA,NA,NA,0
684,5,157,"E",279,3,0
685,5,157,NA,NA,NA,0
686,5,157,"E",135,4,0
687,5,157,NA,NA,NA,0
688,4,158,NA,NA,NA,0
689,4,158,NA,NA,NA,0
690,4,158,NA,NA,NA,0
691,4,158,NA,NA,NA,0
692,5,159,"E",223,4,0
693,5,159,NA,NA,NA,0
694,5,159,NA,NA,NA,0
695,5,159,NA,NA,NA,0
696,5,159,NA,NA,NA,0
697,3,160,NA,NA,NA,0
698,3,160,"E",187,2,0
699,3,160,NA,NA,NA,0
700,5,161,"H",312,2,0
701,5,161,NA,NA,NA,0
702,5,161,NA,NA,NA,0
703,5,161,"E",288,4,2
704,5,161,"H",321,2,0
705,3,162,NA,NA,NA,0
706,3,162,"E",307,1,0
707,3,162,"E",94,2,0
708,4,163,NA,NA,NA,0
709,4,163,NA,NA,NA,0
710,4,163,"E",298,3,0
711,4,163,NA,NA,NA,0
712,5,164,"E",192,3,0
713,5,164,NA,NA,NA,0
714,5,164,NA,NA,NA,0
715,5,164,NA,NA,NA,0
716,5,164,"E",131,4,0
717,6,165,"H",315,2,0
718,6,165,NA,NA,NA,0
719,6,165,"H",290,3,1
720,6,165,NA,NA,NA,0
721,6,165,"H",299,2,0
722,6,165,"E",243,5,2
723,3,166,NA,NA,NA,0
724,3,166,NA,NA,NA,0
725,3,166,NA,NA,NA,0
726,6,167,"E",125,4,0
727,6,167,"E",159,4,0
728,6,167,NA,NA,NA,0
729,6,167,NA,NA,NA,0
730,6,167,NA,NA,NA,0
731,6,167,NA,NA,NA,0
732,5,168,NA,NA,NA,0
733,5,168,NA,NA,NA,0
734,5,168,NA,NA,NA,0
735,5,168,"E",195,4,1
736,5,168,"H",234,3,0
737,4,169,NA,NA,NA,0
738,4,169,NA,NA,NA,0
739,4,169,"E",334,2,0
740,4,169,"E",93,3,0
741,3,170,NA,NA,NA,0
742,3,170,"E",134,2,0
743,3,170,NA,NA,NA,0
744,6,171,NA,NA,NA,0
745,6,171,NA,NA,NA,0
746,6,171,NA,NA,NA,0
747,6,171,NA,NA,NA,0
748,6,171,NA,NA,NA,0
749,6,171,NA,NA,NA,0
750,5,172,"E",205,4,0
751,5,172,NA,NA,NA,0
752,5,172,NA,NA,NA,0
753,5,172,NA,NA,NA,0
754,5,172,"E",NA,NA,0
755,5,173,"E",66,3,0
756,5,173,"E",108,3,0
757,5,173,NA,NA,NA,0
758,5,173,NA,NA,NA,0
759,5,173,NA,NA,NA,0
760,6,174,NA,NA,NA,0
761,6,174,NA,NA,NA,0
762,6,174,NA,NA,NA,0
763,6,174,NA,NA,NA,0
764,6,174,"E",138,5,0
765,6,174,NA,NA,NA,0
766,3,175,NA,NA,NA,0
767,3,175,"E",327,1,0
768,3,175,"E",33,2,0
769,6,176,NA,NA,NA,0
770,6,176,NA,NA,NA,0
771,6,176,"E",135,5,0
772,6,176,"H",363,2,0
773,6,176,"E",308,4,1
774,6,176,"H",340,3,1
775,5,177,NA,NA,NA,0
776,5,177,"E",361,4,0
777,5,177,NA,NA,NA,0
778,5,177,NA,NA,NA,0
779,5,177,NA,NA,NA,0
780,4,178,NA,NA,NA,0
781,4,178,NA,NA,NA,0
782,4,178,NA,NA,NA,0
783,4,178,NA,NA,NA,0
784,5,179,"H",193,3,0
785,5,179,"E",139,4,1
786,5,179,NA,NA,NA,0
787,5,179,"E",267,2,0
788,5,179,NA,NA,NA,0
789,5,180,NA,NA,NA,0
790,5,180,"E",36,4,0
791,5,180,"E",NA,NA,0
792,5,180,NA,NA,NA,0
793,5,180,NA,NA,NA,0
794,4,181,NA,NA,NA,0
795,4,181,NA,NA,NA,0
796,4,181,NA,NA,NA,0
797,4,181,NA,NA,NA,0
798,4,182,"C",254,3,0
799,4,182,NA,NA,NA,0
800,4,182,NA,NA,NA,0
801,4,182,NA,NA,NA,0
802,4,183,"E",294,3,0
803,4,183,NA,NA,NA,0
804,4,183,NA,NA,NA,0
805,4,183,NA,NA,NA,0
806,3,184,"E",55,2,0
807,3,184,NA,NA,NA,0
808,3,184,NA,NA,NA,0
809,6,185,NA,NA,NA,0
810,6,185,NA,NA,NA,0
811,6,185,NA,NA,NA,0
812,6,185,NA,NA,NA,0
813,6,185,NA,NA,NA,0
814,6,185,NA,NA,NA,0
815,5,186,NA,NA,NA,0
816,5,186,NA,NA,NA,0
817,5,186,"E",201,4,0
818,5,186,NA,NA,NA,0
819,5,186,NA,NA,NA,0
820,4,187,NA,NA,NA,0
821,4,187,"E",263,3,0
822,4,187,NA,NA,NA,0
823,4,187,NA,NA,NA,0
824,4,188,NA,NA,NA,0
825,4,188,NA,NA,NA,0
826,4,188,NA,NA,NA,0
827,4,188,NA,NA,NA,0
828,4,189,NA,NA,NA,0
829,4,189,NA,NA,NA,0
830,4,189,NA,NA,NA,0
831,4,189,NA,NA,NA,0
832,4,190,"E",81,3,0
833,4,190,NA,NA,NA,0
834,4,190,NA,NA,NA,0
835,4,190,NA,NA,NA,0
836,6,191,NA,NA,NA,0
837,6,191,NA,NA,NA,0
838,6,191,NA,NA,NA,0
839,6,191,NA,NA,NA,0
840,6,191,NA,NA,NA,0
841,6,191,NA,NA,NA,0
842,3,192,NA,NA,NA,0
843,3,192,NA,NA,NA,0
844,3,192,NA,NA,NA,0
845,3,193,"E",227,2,0
846,3,193,NA,NA,NA,0
847,3,193,NA,NA,NA,0
848,6,194,NA,NA,NA,0
849,6,194,"E",32,5,0
850,6,194,NA,NA,NA,0
