"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
431,5,89,"E",65,4,0
432,5,89,NA,NA,NA,0
433,5,89,"E",262,3,0
434,4,90,"E",26,3,0
435,4,90,NA,NA,NA,0
436,4,90,NA,NA,NA,0
437,4,90,NA,NA,NA,0
438,5,91,NA,NA,NA,0
439,5,91,"E",87,4,1
440,5,91,"H",116,3,0
441,5,91,NA,NA,NA,0
442,5,91,NA,NA,NA,0
443,5,92,NA,NA,NA,0
444,5,92,NA,NA,NA,0
445,5,92,NA,NA,NA,0
446,5,92,NA,NA,NA,0
447,5,92,NA,NA,NA,0
448,4,93,"E",196,2,0
449,4,93,NA,NA,NA,0
450,4,93,"E",71,3,0
451,4,93,NA,NA,NA,0
452,4,94,"E",62,3,0
453,4,94,NA,NA,NA,0
454,4,94,NA,NA,NA,0
455,4,94,"E",186,2,0
456,4,95,NA,NA,NA,0
457,4,95,NA,NA,NA,0
458,4,95,NA,NA,NA,0
459,4,95,NA,NA,NA,0
460,3,96,NA,NA,NA,0
461,3,96,NA,NA,NA,0
462,3,96,"E",249,2,0
463,3,97,NA,NA,NA,0
464,3,97,"E",78,2,0
465,3,97,NA,NA,NA,0
466,3,98,"E",104,2,0
467,3,98,"E",354,1,0
468,3,98,NA,NA,NA,0
469,6,99,NA,NA,NA,0
470,6,99,"E",234,2,0
471,6,99,NA,NA,NA,0
472,6,99,"E",225,3,1
473,6,99,"E",160,5,0
474,6,99,"HE",259,2,0
475,5,100,NA,NA,NA,0
476,5,100,NA,NA,NA,0
477,5,100,"E",102,4,0
478,5,100,NA,NA,NA,0
479,5,100,NA,NA,NA,0
480,4,101,NA,NA,NA,0
481,4,101,NA,NA,NA,0
482,4,101,NA,NA,NA,0
483,4,101,NA,NA,NA,0
484,4,102,NA,NA,NA,0
485,4,102,"E",NA,NA,0
486,4,102,NA,NA,NA,0
487,4,102,NA,NA,NA,0
488,5,103,"E",NA,NA,0
489,5,103,NA,NA,NA,0
490,5,103,NA,NA,NA,0
491,5,103,NA,NA,NA,0
492,5,103,NA,NA,NA,0
493,3,104,NA,NA,NA,0
494,3,104,NA,NA,NA,0
495,3,104,NA,NA,NA,0
496,4,105,NA,NA,NA,0
497,4,105,NA,NA,NA,0
498,4,105,NA,NA,NA,0
499,4,105,"E",43,3,0
500,3,106,NA,NA,NA,0
501,3,106,NA,NA,NA,0
502,3,106,NA,NA,NA,0
503,4,107,NA,NA,NA,0
504,4,107,NA,NA,NA,0
505,4,107,"E",298,3,0
506,4,107,"E",NA,NA,0
507,6,108,NA,NA,NA,0
508,6,108,"E",49,5,0
509,6,108,NA,NA,NA,0
510,6,108,NA,NA,NA,0
511,6,108,"E",314,4,0
512,6,108,NA,NA,NA,0
513,6,109,"E",220,4,1
514,6,109,NA,NA,NA,0
515,6,109,"E",221,4,0
516,6,109,NA,NA,NA,0
517,6,109,NA,NA,NA,0
518,6,109,"H",245,3,0
519,4,110,"E",241,2,0
520,4,110,NA,NA,NA,0
521,4,110,NA,NA,NA,0
522,4,110,"E",157,3,0
523,3,111,NA,NA,NA,0
524,3,111,"E",110,2,0
525,3,111,NA,NA,NA,0
526,6,112,"E",211,5,0
527,6,112,NA,NA,NA,0
528,6,112,NA,NA,NA,0
529,6,112,NA,NA,NA,0
530,6,112,NA,NA,NA,0
531,6,112,NA,NA,NA,0
532,3,113,NA,NA,NA,0
533,3,113,NA,NA,NA,0
534,3,113,NA,NA,NA,0
535,6,114,NA,NA,NA,0
536,6,114,NA,NA,NA,0
537,6,114,NA,NA,NA,0
538,6,114,NA,NA,NA,0
539,6,114,NA,NA,NA,0
540,6,114,NA,NA,NA,0
541,6,115,NA,NA,NA,0
542,6,115,"E",NA,NA,0
543,6,115,NA,NA,NA,0
544,6,115,NA,NA,NA,0
545,6,115,"E",135,4,0
546,6,115,"E",124,4,0
547,4,116,NA,NA,NA,0
548,4,116,"C",295,3,0
549,4,116,NA,NA,NA,0
550,4,116,NA,NA,NA,0
551,5,117,NA,NA,NA,0
552,5,117,NA,NA,NA,0
553,5,117,NA,NA,NA,0
554,5,117,"E",146,4,0
555,5,117,NA,NA,NA,0
556,4,118,NA,NA,NA,0
557,4,118,"E",73,3,0
558,4,118,"E",299,2,0
559,4,118,NA,NA,NA,0
560,4,119,"E",182,3,2
561,4,119,NA,NA,NA,0
562,4,119,"H",231,1,0
563,4,119,"H",220,1,0
564,3,120,NA,NA,NA,0
565,3,120,"E",113,2,0
566,3,120,NA,NA,NA,0
567,3,121,NA,NA,NA,0
568,3,121,NA,NA,NA,0
569,3,121,NA,NA,NA,0
570,4,122,NA,NA,NA,0
571,4,122,"H",61,2,0
572,4,122,"E",42,3,1
573,4,122,"E",140,1,0
574,5,123,"E",NA,NA,0
575,5,123,NA,NA,NA,0
576,5,123,"E",183,3,0
577,5,123,NA,NA,NA,0
578,5,123,"E",108,4,0
579,5,124,"E",NA,NA,0
580,5,124,"E",183,4,0
581,5,124,NA,NA,NA,0
582,5,124,"C",323,3,0
583,5,124,NA,NA,NA,0
584,3,125,NA,NA,NA,0
585,3,125,NA,NA,NA,0
586,3,125,NA,NA,NA,0
587,4,126,NA,NA,NA,0
588,4,126,"E",302,2,0
589,4,126,"E",203,3,0
590,4,126,NA,NA,NA,0
591,5,127,NA,NA,NA,0
592,5,127,NA,NA,NA,0
593,5,127,"E",91,4,0
594,5,127,NA,NA,NA,0
595,5,127,NA,NA,NA,0
596,3,128,NA,NA,NA,0
597,3,128,NA,NA,NA,0
598,3,128,NA,NA,NA,0
599,4,129,NA,NA,NA,0
600,4,129,NA,NA,NA,0
601,4,129,NA,NA,NA,0
602,4,129,NA,NA,NA,0
603,4,130,NA,NA,NA,0
604,4,130,NA,NA,NA,0
605,4,130,NA,NA,NA,0
606,4,130,NA,NA,NA,0
607,5,131,"E",328,4,0
608,5,131,NA,NA,NA,0
609,5,131,NA,NA,NA,0
610,5,131,NA,NA,NA,0
611,5,131,NA,NA,NA,0
612,4,132,NA,NA,NA,0
613,4,132,"H",168,2,0
614,4,132,NA,NA,NA,0
615,4,132,"E",116,3,1
616,5,133,NA,NA,NA,0
617,5,133,NA,NA,NA,0
618,5,133,NA,NA,NA,0
619,5,133,"E",44,4,1
620,5,133,"H",65,3,0
621,3,134,NA,NA,NA,0
622,3,134,"H",147,1,0
623,3,134,"E",93,2,1
624,3,135,NA,NA,NA,0
625,3,135,NA,NA,NA,0
626,3,135,NA,NA,NA,0
627,5,136,NA,NA,NA,0
628,5,136,NA,NA,NA,0
629,5,136,NA,NA,NA,0
630,5,136,NA,NA,NA,0
631,5,136,NA,NA,NA,0
632,4,137,NA,NA,NA,0
633,4,137,"E",310,3,0
634,4,137,NA,NA,NA,0
635,4,137,NA,NA,NA,0
636,4,138,"E",97,3,0
637,4,138,NA,NA,NA,0
638,4,138,"E",204,2,0
639,4,138,NA,NA,NA,0
640,4,139,NA,NA,NA,0
641,4,139,NA,NA,NA,0
642,4,139,NA,NA,NA,0
643,4,139,NA,NA,NA,0
644,5,140,NA,NA,NA,0
645,5,140,NA,NA,NA,0
646,5,140,NA,NA,NA,0
647,5,140,NA,NA,NA,0
648,5,140,"E",298,4,0
649,5,141,NA,NA,NA,0
650,5,141,"H",296,3,0
651,5,141,NA,NA,NA,0
652,5,141,"E",262,4,1
653,5,141,NA,NA,NA,0
654,6,142,NA,NA,NA,0
655,6,142,NA,NA,NA,0
656,6,142,NA,NA,NA,0
657,6,142,NA,NA,NA,0
658,6,142,NA,NA,NA,0
659,6,142,NA,NA,NA,0
660,5,143,NA,NA,NA,0
661,5,143,NA,NA,NA,0
662,5,143,"E",110,4,0
663,5,143,NA,NA,NA,0
664,5,143,NA,NA,NA,0
665,5,144,"E",92,4,0
666,5,144,NA,NA,NA,0
667,5,144,NA,NA,NA,0
668,5,144,NA,NA,NA,0
669,5,144,NA,NA,NA,0
670,3,145,NA,NA,NA,0
671,3,145,"E",50,2,0
672,3,145,"E",73,1,0
673,3,146,NA,NA,NA,0
674,3,146,NA,NA,NA,0
675,3,146,"E",109,2,0
676,3,147,NA,NA,NA,0
677,3,147,NA,NA,NA,0
678,3,147,NA,NA,NA,0
679,4,148,NA,NA,NA,0
680,4,148,NA,NA,NA,0
681,4,148,NA,NA,NA,0
682,4,148,NA,NA,NA,0
683,3,149,NA,NA,NA,0
684,3,149,NA,NA,NA,0
685,3,149,NA,NA,NA,0
686,4,150,NA,NA,NA,0
687,4,150,NA,NA,NA,0
688,4,150,NA,NA,NA,0
689,4,150,NA,NA,NA,0
690,6,151,"E",144,4,0
691,6,151,NA,NA,NA,0
692,6,151,"E",162,4,1
693,6,151,NA,NA,NA,0
694,6,151,"H",185,3,0
695,6,151,NA,NA,NA,0
696,5,152,NA,NA,NA,0
697,5,152,NA,NA,NA,0
698,5,152,NA,NA,NA,0
699,5,152,"E",248,4,0
700,5,152,NA,NA,NA,0
701,4,153,NA,NA,NA,0
702,4,153,NA,NA,NA,0
703,4,153,NA,NA,NA,0
704,4,153,"E",143,3,0
705,4,154,NA,NA,NA,0
706,4,154,NA,NA,NA,0
707,4,154,NA,NA,NA,0
708,4,154,NA,NA,NA,0
709,5,155,NA,NA,NA,0
710,5,155,NA,NA,NA,0
711,5,155,NA,NA,NA,0
712,5,155,NA,NA,NA,0
713,5,155,"E",60,4,0
714,3,156,NA,NA,NA,0
715,3,156,NA,NA,NA,0
716,3,156,NA,NA,NA,0
717,6,157,NA,NA,NA,0
718,6,157,NA,NA,NA,0
719,6,157,NA,NA,NA,0
720,6,157,NA,NA,NA,0
721,6,157,NA,NA,NA,0
722,6,157,NA,NA,NA,0
723,4,158,"E",89,3,0
724,4,158,"E",NA,NA,0
725,4,158,NA,NA,NA,0
726,4,158,"E",206,2,0
727,4,159,NA,NA,NA,0
728,4,159,NA,NA,NA,0
729,4,159,NA,NA,NA,0
730,4,159,NA,NA,NA,0
731,5,160,NA,NA,NA,0
732,5,160,"E",134,4,0
733,5,160,"H",315,1,0
734,5,160,"H",309,1,0
735,5,160,"E",291,3,2
736,6,161,NA,NA,NA,0
737,6,161,NA,NA,NA,0
738,6,161,"E",81,4,0
739,6,161,NA,NA,NA,0
740,6,161,NA,NA,NA,0
741,6,161,"E",42,5,0
742,4,162,"H",125,1,0
743,4,162,NA,NA,NA,0
744,4,162,"H",100,2,1
745,4,162,"E",74,3,1
746,5,163,"E",306,4,0
747,5,163,NA,NA,NA,0
748,5,163,NA,NA,NA,0
749,5,163,NA,NA,NA,0
750,5,163,NA,NA,NA,0
751,6,164,"H",149,4,1
752,6,164,NA,NA,NA,0
753,6,164,"E",282,2,1
754,6,164,"H",326,1,0
755,6,164,"E",113,5,1
756,6,164,"H",206,3,0
757,6,165,NA,NA,NA,0
758,6,165,"E",94,5,0
759,6,165,NA,NA,NA,0
760,6,165,NA,NA,NA,0
761,6,165,NA,NA,NA,0
762,6,165,NA,NA,NA,0
763,3,166,NA,NA,NA,0
764,3,166,NA,NA,NA,0
765,3,166,"E",361,2,0
766,4,167,NA,NA,NA,0
767,4,167,"H",345,2,0
768,4,167,NA,NA,NA,0
769,4,167,"E",279,3,1
770,6,168,"H",322,1,0
771,6,168,NA,NA,NA,0
772,6,168,"E",144,5,0
773,6,168,"H",320,1,0
774,6,168,"E",248,4,1
775,6,168,"H",284,3,2
776,5,169,"H",NA,NA,0
777,5,169,NA,NA,NA,0
778,5,169,NA,NA,NA,0
779,5,169,NA,NA,NA,0
780,5,169,"E",327,4,1
781,5,170,NA,NA,NA,0
782,5,170,NA,NA,NA,0
783,5,170,NA,NA,NA,0
784,5,170,"E",31,4,0
785,5,170,NA,NA,NA,0
786,3,171,NA,NA,NA,0
787,3,171,NA,NA,NA,0
788,3,171,NA,NA,NA,0
789,5,172,"E",57,4,0
790,5,172,NA,NA,NA,0
791,5,172,NA,NA,NA,0
792,5,172,"E",87,3,1
793,5,172,"H",114,2,0
794,4,173,NA,NA,NA,0
795,4,173,NA,NA,NA,0
796,4,173,"E",186,3,0
797,4,173,NA,NA,NA,0
798,4,174,"E",125,2,0
799,4,174,"E",103,2,0
800,4,174,NA,NA,NA,0
801,4,174,"E",266,1,0
802,5,175,"E",207,4,0
803,5,175,NA,NA,NA,0
804,5,175,"E",230,3,0
805,5,175,NA,NA,NA,0
806,5,175,NA,NA,NA,0
807,5,176,NA,NA,NA,0
808,5,176,NA,NA,NA,0
809,5,176,"H",343,3,1
810,5,176,"H",NA,NA,0
811,5,176,"E",313,4,1
812,4,177,NA,NA,NA,0
813,4,177,NA,NA,NA,0
814,4,177,NA,NA,NA,0
815,4,177,NA,NA,NA,0
816,3,178,"E",NA,NA,0
817,3,178,NA,NA,NA,0
818,3,178,"E",172,2,0
819,5,179,"E",344,3,0
820,5,179,"E",81,4,0
821,5,179,NA,NA,NA,0
822,5,179,NA,NA,NA,0
823,5,179,NA,NA,NA,0
824,3,180,"E",71,2,0
825,3,180,"E",151,1,0
826,3,180,NA,NA,NA,0
827,4,181,"E",41,3,0
828,4,181,"C",104,2,0
829,4,181,"E",NA,NA,0
830,4,181,NA,NA,NA,0
831,6,182,"E",325,4,1
832,6,182,"H",NA,NA,0
833,6,182,NA,NA,NA,0
834,6,182,NA,NA,NA,0
835,6,182,"E",72,5,0
836,6,182,NA,NA,NA,0
837,6,183,NA,NA,NA,0
838,6,183,NA,NA,NA,0
839,6,183,"E",143,5,0
840,6,183,NA,NA,NA,0
841,6,183,NA,NA,NA,0
842,6,183,NA,NA,NA,0
843,3,184,NA,NA,NA,0
844,3,184,"E",150,2,0
845,3,184,NA,NA,NA,0
846,5,185,NA,NA,NA,0
847,5,185,NA,NA,NA,0
848,5,185,NA,NA,NA,0
