"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,3,186,NA,NA,NA,0
852,4,187,NA,NA,NA,0
853,4,187,NA,NA,NA,0
854,4,187,"E",84,3,0
855,4,187,NA,NA,NA,0
856,3,188,NA,NA,NA,0
857,3,188,NA,NA,NA,0
858,3,188,NA,NA,NA,0
859,5,189,NA,NA,NA,0
860,5,189,NA,NA,NA,0
861,5,189,"E",153,4,0
862,5,189,"E",225,3,0
863,5,189,NA,NA,NA,0
864,6,190,NA,NA,NA,0
865,6,190,NA,NA,NA,0
866,6,190,"H",315,2,0
867,6,190,"E",295,2,0
868,6,190,"E",245,5,1
869,6,190,"H",273,3,1
870,3,191,"E",266,1,0
871,3,191,"E",238,1,0
872,3,191,NA,NA,NA,0
873,4,192,NA,NA,NA,0
874,4,192,NA,NA,NA,0
875,4,192,NA,NA,NA,0
876,4,192,"E",187,3,0
877,6,193,NA,NA,NA,0
878,6,193,"C",365,4,0
879,6,193,NA,NA,NA,0
880,6,193,"E",105,5,0
881,6,193,NA,NA,NA,0
882,6,193,NA,NA,NA,0
883,4,194,NA,NA,NA,0
884,4,194,NA,NA,NA,0
885,4,194,"E",182,3,0
886,4,194,NA,NA,NA,0
887,3,195,NA,NA,NA,0
888,3,195,NA,NA,NA,0
889,3,195,NA,NA,NA,0
890,5,196,NA,NA,NA,0
891,5,196,NA,NA,NA,0
892,5,196,NA,NA,NA,0
893,5,196,NA,NA,NA,0
894,5,196,"E",NA,NA,0
895,4,197,NA,NA,NA,0
896,4,197,NA,NA,NA,0
897,4,197,NA,NA,NA,0
898,4,197,NA,NA,NA,0
899,5,198,"E",112,4,0
900,5,198,NA,NA,NA,0
901,5,198,NA,NA,NA,0
902,5,198,"E",256,3,1
903,5,198,"H",314,2,0
904,3,199,NA,NA,NA,0
905,3,199,NA,NA,NA,0
906,3,199,"E",216,2,0
907,4,200,NA,NA,NA,0
908,4,200,NA,NA,NA,0
909,4,200,NA,NA,NA,0
910,4,200,NA,NA,NA,0
911,4,201,NA,NA,NA,0
912,4,201,NA,NA,NA,0
913,4,201,NA,NA,NA,0
914,4,201,"E",224,3,0
915,3,202,NA,NA,NA,0
916,3,202,"E",67,2,0
917,3,202,NA,NA,NA,0
918,3,203,NA,NA,NA,0
919,3,203,NA,NA,NA,0
920,3,203,NA,NA,NA,0
921,6,204,"E",191,5,0
922,6,204,NA,NA,NA,0
923,6,204,NA,NA,NA,0
924,6,204,"E",329,4,0
925,6,204,NA,NA,NA,0
926,6,204,NA,NA,NA,0
927,4,205,"E",106,3,0
928,4,205,NA,NA,NA,0
929,4,205,NA,NA,NA,0
930,4,205,NA,NA,NA,0
931,3,206,"E",282,2,0
932,3,206,NA,NA,NA,0
933,3,206,NA,NA,NA,0
934,4,207,"E",NA,NA,0
935,4,207,NA,NA,NA,0
936,4,207,"E",60,3,0
937,4,207,NA,NA,NA,0
938,6,208,NA,NA,NA,0
939,6,208,NA,NA,NA,0
940,6,208,NA,NA,NA,0
941,6,208,NA,NA,NA,0
942,6,208,NA,NA,NA,0
943,6,208,NA,NA,NA,0
944,4,209,"E",81,3,0
945,4,209,"E",209,2,0
946,4,209,NA,NA,NA,0
947,4,209,NA,NA,NA,0
948,5,210,NA,NA,NA,0
949,5,210,NA,NA,NA,0
950,5,210,NA,NA,NA,0
951,5,210,NA,NA,NA,0
952,5,210,NA,NA,NA,0
953,5,211,NA,NA,NA,0
954,5,211,"H",208,2,0
955,5,211,NA,NA,NA,0
956,5,211,"E",151,3,0
957,5,211,"E",174,3,1
958,6,212,NA,NA,NA,0
959,6,212,NA,NA,NA,0
960,6,212,NA,NA,NA,0
961,6,212,NA,NA,NA,0
962,6,212,NA,NA,NA,0
963,6,212,NA,NA,NA,0
964,5,213,NA,NA,NA,0
965,5,213,NA,NA,NA,0
966,5,213,"E",365,4,0
967,5,213,NA,NA,NA,0
968,5,213,NA,NA,NA,0
969,4,214,NA,NA,NA,0
970,4,214,NA,NA,NA,0
971,4,214,"E",282,3,1
972,4,214,"H",338,2,0
973,4,215,NA,NA,NA,0
974,4,215,NA,NA,NA,0
975,4,215,NA,NA,NA,0
976,4,215,NA,NA,NA,0
977,5,216,"E",300,3,0
978,5,216,NA,NA,NA,0
979,5,216,"E",25,4,0
980,5,216,NA,NA,NA,0
981,5,216,NA,NA,NA,0
982,4,217,NA,NA,NA,0
983,4,217,NA,NA,NA,0
984,4,217,NA,NA,NA,0
985,4,217,NA,NA,NA,0
986,6,218,"E",108,4,0
987,6,218,"H",185,2,1
988,6,218,"E",111,3,0
989,6,218,"H",221,1,0
990,6,218,"E",305,0,0
991,6,218,"E",128,3,1
992,5,219,NA,NA,NA,0
993,5,219,NA,NA,NA,0
994,5,219,NA,NA,NA,0
995,5,219,NA,NA,NA,0
996,5,219,NA,NA,NA,0
997,4,220,NA,NA,NA,0
998,4,220,NA,NA,NA,0
999,4,220,"E",346,3,0
1000,4,220,NA,NA,NA,0
