"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
78,6,18,NA,NA,NA,0
79,6,18,"E",175,4,0
80,6,18,NA,NA,NA,0
81,6,18,"E",33,5,0
82,6,18,NA,NA,NA,0
83,6,18,NA,NA,NA,0
84,6,19,NA,NA,NA,0
85,6,19,NA,NA,NA,0
86,6,19,"E",NA,NA,0
87,6,19,"E",171,5,0
88,6,19,NA,NA,NA,0
89,6,19,NA,NA,NA,0
90,3,20,NA,NA,NA,0
91,3,20,NA,NA,NA,0
92,3,20,NA,NA,NA,0
93,5,21,NA,NA,NA,0
94,5,21,NA,NA,NA,0
95,5,21,NA,NA,NA,0
96,5,21,NA,NA,NA,0
97,5,21,NA,NA,NA,0
98,5,22,"H",253,1,0
99,5,22,"E",222,2,1
100,5,22,NA,NA,NA,0
101,5,22,"H",250,1,0
102,5,22,"E",208,3,1
103,5,23,NA,NA,NA,0
104,5,23,NA,NA,NA,0
105,5,23,NA,NA,NA,0
106,5,23,NA,NA,NA,0
107,5,23,NA,NA,NA,0
108,4,24,NA,NA,NA,0
109,4,24,"E",294,3,1
110,4,24,NA,NA,NA,0
111,4,24,"H",315,2,0
112,6,25,"E",152,4,0
113,6,25,NA,NA,NA,0
114,6,25,NA,NA,NA,0
115,6,25,"C",126,5,0
116,6,25,NA,NA,NA,0
117,6,25,NA,NA,NA,0
118,5,26,"E",32,4,0
119,5,26,NA,NA,NA,0
120,5,26,NA,NA,NA,0
121,5,26,NA,NA,NA,0
122,5,26,NA,NA,NA,0
123,6,27,NA,NA,NA,0
124,6,27,"H",78,4,0
125,6,27,"E",45,5,1
126,6,27,"E",160,3,0
127,6,27,NA,NA,NA,0
128,6,27,NA,NA,NA,0
129,4,28,"H",NA,NA,0
130,4,28,NA,NA,NA,0
131,4,28,"E",276,3,1
132,4,28,"H",313,2,1
133,3,29,NA,NA,NA,0
134,3,29,NA,NA,NA,0
135,3,29,"E",100,2,0
136,5,30,NA,NA,NA,0
137,5,30,NA,NA,NA,0
138,5,30,NA,NA,NA,0
139,5,30,NA,NA,NA,0
140,5,30,NA,NA,NA,0
141,6,31,"E",113,5,1
142,6,31,NA,NA,NA,0
143,6,31,"E",212,3,1
144,6,31,"H",135,4,0
145,6,31,"H",233,2,0
146,6,31,NA,NA,NA,0
147,5,32,"E",NA,NA,0
148,5,32,NA,NA,NA,0
149,5,32,NA,NA,NA,0
150,5,32,NA,NA,NA,0
151,5,32,NA,NA,NA,0
152,5,33,NA,NA,NA,0
153,5,33,"E",17,4,1
154,5,33,NA,NA,NA,0
155,5,33,NA,NA,NA,0
156,5,33,"H",77,3,0
157,4,34,NA,NA,NA,0
158,4,34,NA,NA,NA,0
159,4,34,"E",57,2,0
160,4,34,"E",50,2,0
161,6,35,NA,NA,NA,0
162,6,35,NA,NA,NA,0
163,6,35,"E",285,5,0
164,6,35,NA,NA,NA,0
165,6,35,NA,NA,NA,0
166,6,35,NA,NA,NA,0
167,4,36,NA,NA,NA,0
168,4,36,NA,NA,NA,0
169,4,36,"E",94,3,0
170,4,36,NA,NA,NA,0
171,5,37,"E",141,3,1
172,5,37,"E",68,4,0
173,5,37,NA,NA,NA,0
174,5,37,"H",201,2,0
175,5,37,NA,NA,NA,0
176,5,38,"E",216,4,1
177,5,38,NA,NA,NA,0
178,5,38,NA,NA,NA,0
179,5,38,"H",243,3,0
180,5,38,NA,NA,NA,0
181,3,39,"E",277,2,0
182,3,39,NA,NA,NA,0
183,3,39,NA,NA,NA,0
184,4,40,NA,NA,NA,0
185,4,40,NA,NA,NA,0
186,4,40,NA,NA,NA,0
187,4,40,NA,NA,NA,0
188,3,41,"E",271,2,0
189,3,41,NA,NA,NA,0
190,3,41,NA,NA,NA,0
191,5,42,NA,NA,NA,0
192,5,42,NA,NA,NA,0
193,5,42,NA,NA,NA,0
194,5,42,NA,NA,NA,0
195,5,42,"E",212,4,0
196,4,43,NA,NA,NA,0
197,4,43,NA,NA,NA,0
198,4,43,"E",102,3,0
199,4,43,NA,NA,NA,0
200,6,44,"E",149,1,0
201,6,44,NA,NA,NA,0
202,6,44,"E",149,1,0
203,6,44,"H",103,2,0
204,6,44,"E",84,4,2
205,6,44,"H",115,1,0
206,5,45,"E",352,1,0
207,5,45,"E",65,4,0
208,5,45,"H",344,1,0
209,5,45,NA,NA,NA,0
210,5,45,"E",317,2,1
211,6,46,"H",101,4,0
212,6,46,"E",77,5,1
213,6,46,NA,NA,NA,0
214,6,46,NA,NA,NA,0
215,6,46,NA,NA,NA,0
216,6,46,NA,NA,NA,0
217,3,47,NA,NA,NA,0
218,3,47,"E",NA,NA,0
219,3,47,NA,NA,NA,0
220,5,48,NA,NA,NA,0
221,5,48,NA,NA,NA,0
222,5,48,NA,NA,NA,0
223,5,48,NA,NA,NA,0
224,5,48,NA,NA,NA,0
225,3,49,NA,NA,NA,0
226,3,49,NA,NA,NA,0
227,3,49,"E",150,2,0
228,6,50,NA,NA,NA,0
229,6,50,NA,NA,NA,0
230,6,50,NA,NA,NA,0
231,6,50,NA,NA,NA,0
232,6,50,NA,NA,NA,0
233,6,50,NA,NA,NA,0
234,4,51,"H",88,1,0
235,4,51,"E",68,1,0
236,4,51,"E",61,2,1
237,4,51,NA,NA,NA,0
238,5,52,"E",74,3,1
239,5,52,"E",94,2,0
240,5,52,NA,NA,NA,0
241,5,52,"H",137,2,0
242,5,52,NA,NA,NA,0
243,5,53,"E",66,3,0
244,5,53,"E",66,3,0
245,5,53,NA,NA,NA,0
246,5,53,NA,NA,NA,0
247,5,53,NA,NA,NA,0
248,5,54,"E",301,4,1
249,5,54,"H",351,3,0
250,5,54,NA,NA,NA,0
251,5,54,NA,NA,NA,0
252,5,54,NA,NA,NA,0
253,5,55,"H",188,3,0
254,5,55,"E",308,2,0
255,5,55,"E",148,4,1
256,5,55,NA,NA,NA,0
257,5,55,NA,NA,NA,0
258,6,56,NA,NA,NA,0
259,6,56,"E",267,1,0
260,6,56,"H",211,3,1
261,6,56,"E",23,5,0
262,6,56,"H",302,1,0
263,6,56,"E",180,4,1
264,5,57,NA,NA,NA,0
265,5,57,NA,NA,NA,0
266,5,57,NA,NA,NA,0
267,5,57,NA,NA,NA,0
268,5,57,NA,NA,NA,0
269,3,58,NA,NA,NA,0
270,3,58,NA,NA,NA,0
271,3,58,NA,NA,NA,0
272,3,59,"E",153,2,0
273,3,59,NA,NA,NA,0
274,3,59,NA,NA,NA,0
275,5,60,"E",84,2,0
276,5,60,"H",94,2,0
277,5,60,"E",59,3,1
278,5,60,"E",331,1,0
279,5,60,NA,NA,NA,0
280,3,61,NA,NA,NA,0
281,3,61,NA,NA,NA,0
282,3,61,"E",185,2,0
283,4,62,NA,NA,NA,0
284,4,62,NA,NA,NA,0
285,4,62,NA,NA,NA,0
286,4,62,"E",250,3,0
287,4,63,NA,NA,NA,0
288,4,63,NA,NA,NA,0
289,4,63,NA,NA,NA,0
290,4,63,"E",88,3,0
291,6,64,NA,NA,NA,0
292,6,64,NA,NA,NA,0
293,6,64,NA,NA,NA,0
294,6,64,"E",320,5,0
295,6,64,NA,NA,NA,0
296,6,64,NA,NA,NA,0
297,5,65,NA,NA,NA,0
298,5,65,NA,NA,NA,0
299,5,65,"E",274,3,1
300,5,65,"H",292,2,0
301,5,65,"E",210,4,0
302,3,66,NA,NA,NA,0
303,3,66,NA,NA,NA,0
304,3,66,NA,NA,NA,0
305,3,67,"E",147,2,0
306,3,67,NA,NA,NA,0
307,3,67,NA,NA,NA,0
308,5,68,"E",325,2,0
309,5,68,NA,NA,NA,0
310,5,68,"H",163,3,0
311,5,68,"E",118,4,1
312,5,68,NA,NA,NA,0
313,4,69,NA,NA,NA,0
314,4,69,NA,NA,NA,0
315,4,69,NA,NA,NA,0
316,4,69,NA,NA,NA,0
317,4,70,NA,NA,NA,0
318,4,70,NA,NA,NA,0
319,4,70,NA,NA,NA,0
320,4,70,NA,NA,NA,0
321,4,71,NA,NA,NA,0
322,4,71,"E",147,3,0
323,4,71,"E",338,2,0
324,4,71,NA,NA,NA,0
325,5,72,NA,NA,NA,0
326,5,72,NA,NA,NA,0
327,5,72,NA,NA,NA,0
328,5,72,NA,NA,NA,0
329,5,72,NA,NA,NA,0
330,4,73,NA,NA,NA,0
331,4,73,NA,NA,NA,0
332,4,73,NA,NA,NA,0
333,4,73,NA,NA,NA,0
334,6,74,NA,NA,NA,0
335,6,74,"E",121,4,0
336,6,74,"E",NA,NA,0
337,6,74,NA,NA,NA,0
338,6,74,"E",105,4,0
339,6,74,"E",184,3,0
340,6,75,NA,NA,NA,0
341,6,75,NA,NA,NA,0
342,6,75,NA,NA,NA,0
343,6,75,"E",306,4,0
344,6,75,"E",331,4,0
345,6,75,NA,NA,NA,0
346,4,76,NA,NA,NA,0
347,4,76,"H",139,1,0
348,4,76,"H",100,1,0
349,4,76,"E",67,3,2
350,4,77,NA,NA,NA,0
351,4,77,"H",267,1,0
352,4,77,"E",226,3,1
353,4,77,"H",255,2,1
354,6,78,NA,NA,NA,0
355,6,78,NA,NA,NA,0
356,6,78,NA,NA,NA,0
357,6,78,NA,NA,NA,0
358,6,78,NA,NA,NA,0
359,6,78,NA,NA,NA,0
360,4,79,NA,NA,NA,0
361,4,79,NA,NA,NA,0
362,4,79,NA,NA,NA,0
363,4,79,NA,NA,NA,0
364,4,80,NA,NA,NA,0
365,4,80,NA,NA,NA,0
366,4,80,NA,NA,NA,0
367,4,80,"E",337,3,0
368,5,81,NA,NA,NA,0
369,5,81,"E",108,4,0
370,5,81,"E",219,3,0
371,5,81,NA,NA,NA,0
372,5,81,NA,NA,NA,0
373,5,82,NA,NA,NA,0
374,5,82,NA,NA,NA,0
375,5,82,NA,NA,NA,0
376,5,82,NA,NA,NA,0
377,5,82,NA,NA,NA,0
378,5,83,NA,NA,NA,0
379,5,83,NA,NA,NA,0
380,5,83,"E",272,3,0
381,5,83,"E",118,4,0
382,5,83,NA,NA,NA,0
383,3,84,"E",NA,NA,0
384,3,84,NA,NA,NA,0
385,3,84,"E",70,2,0
386,6,85,NA,NA,NA,0
387,6,85,NA,NA,NA,0
388,6,85,NA,NA,NA,0
389,6,85,NA,NA,NA,0
390,6,85,NA,NA,NA,0
391,6,85,NA,NA,NA,0
392,3,86,"E",144,0,0
393,3,86,"H",61,1,0
394,3,86,"E",37,2,1
395,3,87,"H",NA,NA,0
396,3,87,"E",349,2,1
397,3,87,NA,NA,NA,0
398,5,88,NA,NA,NA,0
399,5,88,"E",356,4,1
400,5,88,NA,NA,NA,0
401,5,88,"H",NA,NA,0
402,5,88,NA,NA,NA,0
403,4,89,NA,NA,NA,0
404,4,89,"E",292,1,0
405,4,89,"E",50,2,0
406,4,89,"E",57,2,0
407,6,90,NA,NA,NA,0
408,6,90,"E",100,5,0
409,6,90,NA,NA,NA,0
410,6,90,NA,NA,NA,0
411,6,90,"E",NA,NA,0
412,6,90,NA,NA,NA,0
413,6,91,NA,NA,NA,0
414,6,91,NA,NA,NA,0
415,6,91,NA,NA,NA,0
416,6,91,NA,NA,NA,0
417,6,91,NA,NA,NA,0
418,6,91,NA,NA,NA,0
419,4,92,NA,NA,NA,0
420,4,92,NA,NA,NA,0
421,4,92,NA,NA,NA,0
422,4,92,NA,NA,NA,0
423,4,93,NA,NA,NA,0
424,4,93,"E",115,2,0
425,4,93,"E",NA,NA,0
426,4,93,"E",101,2,0
427,5,94,NA,NA,NA,0
428,5,94,NA,NA,NA,0
429,5,94,NA,NA,NA,0
430,5,94,NA,NA,NA,0
431,5,94,NA,NA,NA,0
432,6,95,"E",88,5,1
433,6,95,"E",242,1,0
434,6,95,"E",241,1,0
435,6,95,NA,NA,NA,0
436,6,95,"H",130,4,0
437,6,95,"E",226,1,0
438,3,96,NA,NA,NA,0
439,3,96,NA,NA,NA,0
440,3,96,NA,NA,NA,0
441,5,97,"E",350,1,0
442,5,97,"E",169,4,0
443,5,97,"E",227,3,1
444,5,97,"H",245,2,0
445,5,97,NA,NA,NA,0
446,4,98,NA,NA,NA,0
447,4,98,NA,NA,NA,0
448,4,98,NA,NA,NA,0
449,4,98,NA,NA,NA,0
450,5,99,"E",39,4,1
451,5,99,"H",89,3,1
452,5,99,"E",142,1,0
453,5,99,NA,NA,NA,0
454,5,99,"H",138,1,0
455,5,100,"H",77,2,1
456,5,100,"E",53,3,1
457,5,100,"H",136,1,0
458,5,100,"E",30,3,0
459,5,100,"E",188,0,0
460,4,101,"H",321,2,0
461,4,101,"E",294,3,1
462,4,101,NA,NA,NA,0
463,4,101,NA,NA,NA,0
464,3,102,"E",347,1,0
465,3,102,NA,NA,NA,0
466,3,102,"E",349,1,0
467,4,103,"E",332,2,0
468,4,103,"E",28,3,0
469,4,103,NA,NA,NA,0
470,4,103,NA,NA,NA,0
471,6,104,NA,NA,NA,0
472,6,104,NA,NA,NA,0
473,6,104,NA,NA,NA,0
474,6,104,NA,NA,NA,0
475,6,104,NA,NA,NA,0
476,6,104,NA,NA,NA,0
477,5,105,"E",302,4,0
478,5,105,NA,NA,NA,0
479,5,105,NA,NA,NA,0
480,5,105,NA,NA,NA,0
481,5,105,NA,NA,NA,0
482,3,106,NA,NA,NA,0
483,3,106,NA,NA,NA,0
484,3,106,NA,NA,NA,0
485,4,107,NA,NA,NA,0
486,4,107,NA,NA,NA,0
487,4,107,NA,NA,NA,0
488,4,107,NA,NA,NA,0
489,6,108,"E",338,3,0
490,6,108,NA,NA,NA,0
491,6,108,"E",131,5,0
492,6,108,"E",NA,NA,0
493,6,108,NA,NA,NA,0
494,6,108,NA,NA,NA,0
495,3,109,"E",350,2,1
496,3,109,NA,NA,NA,0
497,3,109,"H",NA,NA,0
498,3,110,NA,NA,NA,0
499,3,110,"E",NA,NA,0
500,3,110,NA,NA,NA,0
501,4,111,"E",124,3,0
502,4,111,NA,NA,NA,0
503,4,111,NA,NA,NA,0
504,4,111,"E",286,2,0
505,6,112,NA,NA,NA,0
506,6,112,NA,NA,NA,0
507,6,112,"H",99,4,1
508,6,112,NA,NA,NA,0
509,6,112,"H",139,3,0
510,6,112,"E",69,5,1
511,6,113,NA,NA,NA,0
512,6,113,NA,NA,NA,0
513,6,113,"E",83,4,0
514,6,113,"E",58,4,0
515,6,113,NA,NA,NA,0
516,6,113,NA,NA,NA,0
517,3,114,NA,NA,NA,0
518,3,114,NA,NA,NA,0
519,3,114,NA,NA,NA,0
520,6,115,NA,NA,NA,0
521,6,115,"E",313,3,0
522,6,115,NA,NA,NA,0
523,6,115,"E",276,5,1
524,6,115,NA,NA,NA,0
525,6,115,"H",296,3,0
526,6,116,"E",194,3,0
527,6,116,NA,NA,NA,0
528,6,116,NA,NA,NA,0
529,6,116,"E",94,5,0
530,6,116,NA,NA,NA,0
531,6,116,"E",149,4,0
532,4,117,"E",NA,NA,0
533,4,117,NA,NA,NA,0
534,4,117,NA,NA,NA,0
535,4,117,NA,NA,NA,0
536,4,118,NA,NA,NA,0
537,4,118,NA,NA,NA,0
538,4,118,NA,NA,NA,0
539,4,118,NA,NA,NA,0
540,3,119,"E",NA,NA,0
541,3,119,"E",43,2,0
542,3,119,NA,NA,NA,0
543,4,120,"H",123,2,0
544,4,120,"E",320,0,0
545,4,120,"E",84,3,1
546,4,120,"E",276,0,0
547,3,121,NA,NA,NA,0
548,3,121,NA,NA,NA,0
549,3,121,NA,NA,NA,0
550,5,122,NA,NA,NA,0
551,5,122,"E",137,3,0
552,5,122,"E",159,2,0
553,5,122,"E",NA,NA,0
554,5,122,"E",78,4,0
555,5,123,NA,NA,NA,0
556,5,123,NA,NA,NA,0
557,5,123,NA,NA,NA,0
558,5,123,"E",55,4,0
559,5,123,NA,NA,NA,0
560,5,124,"E",143,3,0
561,5,124,NA,NA,NA,0
562,5,124,NA,NA,NA,0
563,5,124,"E",102,4,0
564,5,124,"E",234,2,0
565,4,125,"C",202,3,0
566,4,125,NA,NA,NA,0
567,4,125,NA,NA,NA,0
568,4,125,NA,NA,NA,0
569,4,126,NA,NA,NA,0
570,4,126,NA,NA,NA,0
571,4,126,"E",NA,NA,0
572,4,126,NA,NA,NA,0
573,3,127,NA,NA,NA,0
574,3,127,NA,NA,NA,0
575,3,127,NA,NA,NA,0
576,5,128,NA,NA,NA,0
577,5,128,NA,NA,NA,0
578,5,128,"E",172,4,0
579,5,128,"E",291,3,0
580,5,128,NA,NA,NA,0
581,6,129,NA,NA,NA,0
582,6,129,"H",353,4,0
583,6,129,NA,NA,NA,0
584,6,129,NA,NA,NA,0
585,6,129,NA,NA,NA,0
586,6,129,"E",324,5,1
587,6,130,NA,NA,NA,0
588,6,130,"E",345,5,0
589,6,130,NA,NA,NA,0
590,6,130,NA,NA,NA,0
591,6,130,NA,NA,NA,0
592,6,130,NA,NA,NA,0
593,3,131,NA,NA,NA,0
594,3,131,NA,NA,NA,0
595,3,131,NA,NA,NA,0
596,3,132,NA,NA,NA,0
597,3,132,NA,NA,NA,0
598,3,132,NA,NA,NA,0
599,3,133,NA,NA,NA,0
600,3,133,NA,NA,NA,0
601,3,133,NA,NA,NA,0
602,6,134,NA,NA,NA,0
603,6,134,NA,NA,NA,0
604,6,134,NA,NA,NA,0
605,6,134,NA,NA,NA,0
606,6,134,NA,NA,NA,0
607,6,134,NA,NA,NA,0
608,5,135,NA,NA,NA,0
609,5,135,NA,NA,NA,0
610,5,135,NA,NA,NA,0
611,5,135,"E",120,4,0
612,5,135,NA,NA,NA,0
613,4,136,NA,NA,NA,0
614,4,136,NA,NA,NA,0
615,4,136,NA,NA,NA,0
616,4,136,NA,NA,NA,0
617,3,137,NA,NA,NA,0
618,3,137,NA,NA,NA,0
619,3,137,NA,NA,NA,0
620,6,138,NA,NA,NA,0
621,6,138,NA,NA,NA,0
622,6,138,NA,NA,NA,0
623,6,138,NA,NA,NA,0
624,6,138,NA,NA,NA,0
625,6,138,NA,NA,NA,0
626,5,139,NA,NA,NA,0
627,5,139,"E",148,4,0
628,5,139,NA,NA,NA,0
629,5,139,NA,NA,NA,0
630,5,139,NA,NA,NA,0
631,4,140,"E",145,3,0
632,4,140,"E",233,2,0
633,4,140,NA,NA,NA,0
634,4,140,NA,NA,NA,0
635,4,141,NA,NA,NA,0
636,4,141,NA,NA,NA,0
637,4,141,NA,NA,NA,0
638,4,141,NA,NA,NA,0
639,5,142,NA,NA,NA,0
640,5,142,"H",121,3,1
641,5,142,NA,NA,NA,0
642,5,142,"H",165,2,0
643,5,142,"E",66,4,1
644,4,143,"E",NA,NA,0
645,4,143,NA,NA,NA,0
646,4,143,NA,NA,NA,0
647,4,143,NA,NA,NA,0
648,4,144,NA,NA,NA,0
649,4,144,NA,NA,NA,0
650,4,144,NA,NA,NA,0
651,4,144,NA,NA,NA,0
652,4,145,"H",71,2,0
653,4,145,"E",24,3,1
654,4,145,NA,NA,NA,0
655,4,145,NA,NA,NA,0
656,6,146,"H",110,3,0
657,6,146,NA,NA,NA,0
658,6,146,"H",179,1,0
659,6,146,"H",155,2,1
660,6,146,"E",79,5,2
661,6,146,"H",115,3,1
662,4,147,NA,NA,NA,0
663,4,147,NA,NA,NA,0
664,4,147,"E",334,3,0
665,4,147,NA,NA,NA,0
666,4,148,"E",254,3,0
667,4,148,NA,NA,NA,0
668,4,148,NA,NA,NA,0
669,4,148,NA,NA,NA,0
670,3,149,NA,NA,NA,0
671,3,149,NA,NA,NA,0
672,3,149,NA,NA,NA,0
673,6,150,NA,NA,NA,0
674,6,150,NA,NA,NA,0
675,6,150,NA,NA,NA,0
676,6,150,"E",NA,NA,0
677,6,150,"E",NA,NA,0
678,6,150,NA,NA,NA,0
679,5,151,"E",350,4,1
680,5,151,NA,NA,NA,0
681,5,151,NA,NA,NA,0
682,5,151,"H",NA,NA,0
683,5,151,NA,NA,NA,0
684,5,152,"E",NA,NA,0
685,5,152,"E",320,4,0
686,5,152,NA,NA,NA,0
687,5,152,NA,NA,NA,0
688,5,152,NA,NA,NA,0
689,3,153,NA,NA,NA,0
690,3,153,"E",NA,NA,0
691,3,153,NA,NA,NA,0
692,3,154,NA,NA,NA,0
693,3,154,NA,NA,NA,0
694,3,154,NA,NA,NA,0
695,3,155,NA,NA,NA,0
696,3,155,NA,NA,NA,0
697,3,155,NA,NA,NA,0
698,4,156,NA,NA,NA,0
699,4,156,NA,NA,NA,0
700,4,156,NA,NA,NA,0
701,4,156,NA,NA,NA,0
702,3,157,"C",144,2,0
703,3,157,NA,NA,NA,0
704,3,157,NA,NA,NA,0
705,4,158,NA,NA,NA,0
706,4,158,NA,NA,NA,0
707,4,158,NA,NA,NA,0
708,4,158,NA,NA,NA,0
709,4,159,NA,NA,NA,0
710,4,159,NA,NA,NA,0
711,4,159,NA,NA,NA,0
712,4,159,NA,NA,NA,0
713,3,160,"E",330,2,0
714,3,160,NA,NA,NA,0
715,3,160,NA,NA,NA,0
716,5,161,NA,NA,NA,0
717,5,161,NA,NA,NA,0
718,5,161,"E",96,4,1
719,5,161,"E",147,2,0
720,5,161,"H",165,2,0
721,5,162,"E",340,4,0
722,5,162,NA,NA,NA,0
723,5,162,NA,NA,NA,0
724,5,162,NA,NA,NA,0
725,5,162,NA,NA,NA,0
726,4,163,NA,NA,NA,0
727,4,163,NA,NA,NA,0
728,4,163,NA,NA,NA,0
729,4,163,NA,NA,NA,0
730,6,164,NA,NA,NA,0
731,6,164,NA,NA,NA,0
732,6,164,"E",141,5,1
733,6,164,NA,NA,NA,0
734,6,164,NA,NA,NA,0
735,6,164,"H",164,4,0
736,4,165,NA,NA,NA,0
737,4,165,"E",83,3,0
738,4,165,NA,NA,NA,0
739,4,165,NA,NA,NA,0
740,4,166,NA,NA,NA,0
741,4,166,NA,NA,NA,0
742,4,166,"E",290,3,0
743,4,166,NA,NA,NA,0
744,5,167,"E",114,3,0
745,5,167,NA,NA,NA,0
746,5,167,"E",130,3,0
747,5,167,"E",365,1,0
748,5,167,"E",NA,NA,0
749,6,168,NA,NA,NA,0
750,6,168,NA,NA,NA,0
751,6,168,NA,NA,NA,0
752,6,168,"E",167,5,0
753,6,168,NA,NA,NA,0
754,6,168,NA,NA,NA,0
755,4,169,"E",125,3,0
756,4,169,"E",214,2,0
757,4,169,"E",250,1,0
758,4,169,NA,NA,NA,0
759,3,170,NA,NA,NA,0
760,3,170,NA,NA,NA,0
761,3,170,NA,NA,NA,0
762,4,171,NA,NA,NA,0
763,4,171,NA,NA,NA,0
764,4,171,NA,NA,NA,0
765,4,171,NA,NA,NA,0
766,5,172,NA,NA,NA,0
767,5,172,NA,NA,NA,0
768,5,172,"E",140,3,0
769,5,172,NA,NA,NA,0
770,5,172,"E",36,4,0
771,6,173,NA,NA,NA,0
772,6,173,NA,NA,NA,0
773,6,173,"E",303,3,0
774,6,173,"E",95,5,0
775,6,173,NA,NA,NA,0
776,6,173,"E",222,4,0
777,3,174,NA,NA,NA,0
778,3,174,NA,NA,NA,0
779,3,174,NA,NA,NA,0
780,3,175,"E",122,2,0
781,3,175,NA,NA,NA,0
782,3,175,NA,NA,NA,0
783,6,176,NA,NA,NA,0
784,6,176,NA,NA,NA,0
785,6,176,NA,NA,NA,0
786,6,176,NA,NA,NA,0
787,6,176,NA,NA,NA,0
788,6,176,NA,NA,NA,0
789,6,177,NA,NA,NA,0
790,6,177,"E",226,4,1
791,6,177,NA,NA,NA,0
792,6,177,"H",262,3,0
793,6,177,"E",125,5,0
794,6,177,NA,NA,NA,0
795,5,178,NA,NA,NA,0
796,5,178,"E",210,4,0
797,5,178,NA,NA,NA,0
798,5,178,NA,NA,NA,0
799,5,178,NA,NA,NA,0
800,5,179,NA,NA,NA,0
801,5,179,NA,NA,NA,0
802,5,179,NA,NA,NA,0
803,5,179,NA,NA,NA,0
804,5,179,NA,NA,NA,0
805,4,180,"H",225,2,0
806,4,180,NA,NA,NA,0
807,4,180,"E",202,3,1
808,4,180,NA,NA,NA,0
809,3,181,NA,NA,NA,0
810,3,181,NA,NA,NA,0
811,3,181,"E",NA,NA,0
812,5,182,NA,NA,NA,0
813,5,182,"H",104,1,0
814,5,182,"H",141,1,0
815,5,182,"E",68,4,2
816,5,182,"H",90,2,1
817,3,183,NA,NA,NA,0
818,3,183,NA,NA,NA,0
819,3,183,"E",260,2,0
820,4,184,NA,NA,NA,0
821,4,184,NA,NA,NA,0
822,4,184,NA,NA,NA,0
823,4,184,NA,NA,NA,0
824,4,185,NA,NA,NA,0
825,4,185,NA,NA,NA,0
826,4,185,NA,NA,NA,0
827,4,185,"E",201,3,0
828,4,186,NA,NA,NA,0
829,4,186,NA,NA,NA,0
830,4,186,NA,NA,NA,0
831,4,186,NA,NA,NA,0
832,3,187,NA,NA,NA,0
833,3,187,NA,NA,NA,0
834,3,187,"E",259,2,0
835,3,188,NA,NA,NA,0
836,3,188,"E",161,2,0
837,3,188,"E",NA,NA,0
838,4,189,"E",220,2,0
839,4,189,NA,NA,NA,0
840,4,189,"E",41,3,0
841,4,189,"E",334,1,0
842,4,190,NA,NA,NA,0
843,4,190,"E",163,3,0
844,4,190,"E",202,2,0
845,4,190,NA,NA,NA,0
846,6,191,NA,NA,NA,0
847,6,191,NA,NA,NA,0
848,6,191,NA,NA,NA,0
