"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,189,"E",224,0,0
851,4,189,"H",133,1,0
852,5,190,NA,NA,NA,0
853,5,190,NA,NA,NA,0
854,5,190,NA,NA,NA,0
855,5,190,NA,NA,NA,0
856,5,190,NA,NA,NA,0
857,4,191,NA,NA,NA,0
858,4,191,NA,NA,NA,0
859,4,191,NA,NA,NA,0
860,4,191,NA,NA,NA,0
861,3,192,"E",160,0,0
862,3,192,"E",117,1,0
863,3,192,"E",60,2,0
864,3,193,NA,NA,NA,0
865,3,193,NA,NA,NA,0
866,3,193,NA,NA,NA,0
867,6,194,NA,NA,NA,0
868,6,194,"H",195,4,0
869,6,194,"E",252,3,0
870,6,194,NA,NA,NA,0
871,6,194,"E",306,2,0
872,6,194,"E",126,5,1
873,5,195,NA,NA,NA,0
874,5,195,NA,NA,NA,0
875,5,195,NA,NA,NA,0
876,5,195,"E",NA,NA,0
877,5,195,NA,NA,NA,0
878,4,196,NA,NA,NA,0
879,4,196,NA,NA,NA,0
880,4,196,NA,NA,NA,0
881,4,196,NA,NA,NA,0
882,5,197,"E",210,4,0
883,5,197,NA,NA,NA,0
884,5,197,NA,NA,NA,0
885,5,197,NA,NA,NA,0
886,5,197,NA,NA,NA,0
887,5,198,NA,NA,NA,0
888,5,198,NA,NA,NA,0
889,5,198,NA,NA,NA,0
890,5,198,NA,NA,NA,0
891,5,198,"E",248,4,0
892,3,199,NA,NA,NA,0
893,3,199,NA,NA,NA,0
894,3,199,NA,NA,NA,0
895,6,200,NA,NA,NA,0
896,6,200,"H",300,3,0
897,6,200,NA,NA,NA,0
898,6,200,"E",278,4,1
899,6,200,NA,NA,NA,0
900,6,200,"E",117,5,0
901,3,201,NA,NA,NA,0
902,3,201,NA,NA,NA,0
903,3,201,NA,NA,NA,0
904,4,202,NA,NA,NA,0
905,4,202,NA,NA,NA,0
906,4,202,NA,NA,NA,0
907,4,202,NA,NA,NA,0
908,3,203,"E",196,2,1
909,3,203,"H",218,1,0
910,3,203,NA,NA,NA,0
911,6,204,"H",169,4,1
912,6,204,NA,NA,NA,0
913,6,204,NA,NA,NA,0
914,6,204,"E",129,5,1
915,6,204,NA,NA,NA,0
916,6,204,"H",220,3,0
917,5,205,NA,NA,NA,0
918,5,205,NA,NA,NA,0
919,5,205,NA,NA,NA,0
920,5,205,NA,NA,NA,0
921,5,205,NA,NA,NA,0
922,3,206,"E",NA,NA,0
923,3,206,NA,NA,NA,0
924,3,206,NA,NA,NA,0
925,4,207,"E",139,3,0
926,4,207,NA,NA,NA,0
927,4,207,NA,NA,NA,0
928,4,207,"E",285,2,0
929,5,208,"E",NA,NA,0
930,5,208,NA,NA,NA,0
931,5,208,NA,NA,NA,0
932,5,208,"E",306,4,0
933,5,208,"E",349,2,0
934,3,209,"E",191,1,0
935,3,209,NA,NA,NA,0
936,3,209,"E",210,1,0
937,6,210,"E",230,5,0
938,6,210,NA,NA,NA,0
939,6,210,NA,NA,NA,0
940,6,210,NA,NA,NA,0
941,6,210,NA,NA,NA,0
942,6,210,NA,NA,NA,0
943,4,211,NA,NA,NA,0
944,4,211,NA,NA,NA,0
945,4,211,NA,NA,NA,0
946,4,211,"E",179,3,0
947,3,212,NA,NA,NA,0
948,3,212,"E",142,2,0
949,3,212,NA,NA,NA,0
950,3,213,NA,NA,NA,0
951,3,213,NA,NA,NA,0
952,3,213,NA,NA,NA,0
953,6,214,NA,NA,NA,0
954,6,214,NA,NA,NA,0
955,6,214,NA,NA,NA,0
956,6,214,NA,NA,NA,0
957,6,214,NA,NA,NA,0
958,6,214,"E",NA,NA,0
959,4,215,NA,NA,NA,0
960,4,215,"E",NA,NA,0
961,4,215,NA,NA,NA,0
962,4,215,NA,NA,NA,0
963,4,216,NA,NA,NA,0
964,4,216,NA,NA,NA,0
965,4,216,NA,NA,NA,0
966,4,216,NA,NA,NA,0
967,6,217,NA,NA,NA,0
968,6,217,"H",247,4,0
969,6,217,NA,NA,NA,0
970,6,217,"E",NA,NA,0
971,6,217,"E",211,5,1
972,6,217,NA,NA,NA,0
973,3,218,NA,NA,NA,0
974,3,218,"E",145,2,0
975,3,218,NA,NA,NA,0
976,3,219,"E",278,2,0
977,3,219,NA,NA,NA,0
978,3,219,NA,NA,NA,0
979,3,220,NA,NA,NA,0
980,3,220,NA,NA,NA,0
981,3,220,NA,NA,NA,0
982,6,221,NA,NA,NA,0
983,6,221,"E",231,2,0
984,6,221,"E",94,4,0
985,6,221,NA,NA,NA,0
986,6,221,"H",135,3,0
987,6,221,"E",116,4,1
988,6,222,NA,NA,NA,0
989,6,222,NA,NA,NA,0
990,6,222,"H",147,3,0
991,6,222,"E",42,5,0
992,6,222,"E",334,2,0
993,6,222,"E",124,4,1
994,4,223,"E",234,2,0
995,4,223,NA,NA,NA,0
996,4,223,"E",107,3,0
997,4,223,NA,NA,NA,0
998,3,224,NA,NA,NA,0
999,3,224,"E",145,2,1
1000,3,224,"H",190,1,0
