"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,193,"E",233,3,0
851,4,193,NA,NA,NA,0
852,4,193,NA,NA,NA,0
853,5,194,"E",310,0,0
854,5,194,"E",234,1,0
855,5,194,"E",174,2,0
856,5,194,"E",53,4,1
857,5,194,"H",105,3,0
858,3,195,NA,NA,NA,0
859,3,195,NA,NA,NA,0
860,3,195,NA,NA,NA,0
861,5,196,NA,NA,NA,0
862,5,196,NA,NA,NA,0
863,5,196,NA,NA,NA,0
864,5,196,NA,NA,NA,0
865,5,196,NA,NA,NA,0
866,5,197,NA,NA,NA,0
867,5,197,NA,NA,NA,0
868,5,197,"E",204,4,0
869,5,197,NA,NA,NA,0
870,5,197,NA,NA,NA,0
871,6,198,NA,NA,NA,0
872,6,198,NA,NA,NA,0
873,6,198,NA,NA,NA,0
874,6,198,NA,NA,NA,0
875,6,198,"E",202,5,0
876,6,198,NA,NA,NA,0
877,6,199,NA,NA,NA,0
878,6,199,NA,NA,NA,0
879,6,199,NA,NA,NA,0
880,6,199,NA,NA,NA,0
881,6,199,NA,NA,NA,0
882,6,199,NA,NA,NA,0
883,4,200,NA,NA,NA,0
884,4,200,"E",327,2,0
885,4,200,NA,NA,NA,0
886,4,200,"E",257,3,0
887,4,201,NA,NA,NA,0
888,4,201,NA,NA,NA,0
889,4,201,NA,NA,NA,0
890,4,201,NA,NA,NA,0
891,5,202,NA,NA,NA,0
892,5,202,NA,NA,NA,0
893,5,202,NA,NA,NA,0
894,5,202,NA,NA,NA,0
895,5,202,NA,NA,NA,0
896,3,203,NA,NA,NA,0
897,3,203,"E",146,2,0
898,3,203,NA,NA,NA,0
899,4,204,NA,NA,NA,0
900,4,204,NA,NA,NA,0
901,4,204,NA,NA,NA,0
902,4,204,NA,NA,NA,0
903,4,205,"E",111,2,0
904,4,205,NA,NA,NA,0
905,4,205,"E",89,3,0
906,4,205,NA,NA,NA,0
907,6,206,"H",340,0,0
908,6,206,"H",360,0,0
909,6,206,"E",127,5,0
910,6,206,"E",356,0,0
911,6,206,"H",318,2,1
912,6,206,"E",290,4,2
913,3,207,"E",250,2,0
914,3,207,NA,NA,NA,0
915,3,207,NA,NA,NA,0
916,3,208,NA,NA,NA,0
917,3,208,"E",86,2,0
918,3,208,NA,NA,NA,0
919,6,209,NA,NA,NA,0
920,6,209,NA,NA,NA,0
921,6,209,NA,NA,NA,0
922,6,209,"E",NA,NA,0
923,6,209,"E",331,4,0
924,6,209,"E",103,5,0
925,4,210,NA,NA,NA,0
926,4,210,NA,NA,NA,0
927,4,210,NA,NA,NA,0
928,4,210,NA,NA,NA,0
929,5,211,NA,NA,NA,0
930,5,211,NA,NA,NA,0
931,5,211,NA,NA,NA,0
932,5,211,NA,NA,NA,0
933,5,211,NA,NA,NA,0
934,4,212,NA,NA,NA,0
935,4,212,NA,NA,NA,0
936,4,212,NA,NA,NA,0
937,4,212,NA,NA,NA,0
938,3,213,NA,NA,NA,0
939,3,213,NA,NA,NA,0
940,3,213,NA,NA,NA,0
941,5,214,"E",133,3,0
942,5,214,NA,NA,NA,0
943,5,214,NA,NA,NA,0
944,5,214,NA,NA,NA,0
945,5,214,"E",145,3,0
946,3,215,NA,NA,NA,0
947,3,215,NA,NA,NA,0
948,3,215,NA,NA,NA,0
949,4,216,NA,NA,NA,0
950,4,216,"E",161,3,0
951,4,216,NA,NA,NA,0
952,4,216,NA,NA,NA,0
953,3,217,"E",213,2,1
954,3,217,NA,NA,NA,0
955,3,217,"H",235,1,0
956,4,218,"E",105,2,0
957,4,218,NA,NA,NA,0
958,4,218,"E",110,2,0
959,4,218,NA,NA,NA,0
960,3,219,NA,NA,NA,0
961,3,219,"E",51,2,0
962,3,219,"E",162,1,0
963,4,220,NA,NA,NA,0
964,4,220,"E",276,3,0
965,4,220,"E",NA,NA,0
966,4,220,NA,NA,NA,0
967,5,221,"E",338,2,1
968,5,221,"H",NA,NA,0
969,5,221,"H",228,3,0
970,5,221,"E",197,4,1
971,5,221,NA,NA,NA,0
972,6,222,"E",352,4,1
973,6,222,NA,NA,NA,0
974,6,222,NA,NA,NA,0
975,6,222,"E",77,5,0
976,6,222,"H",NA,NA,0
977,6,222,NA,NA,NA,0
978,5,223,NA,NA,NA,0
979,5,223,"E",158,4,0
980,5,223,NA,NA,NA,0
981,5,223,NA,NA,NA,0
982,5,223,NA,NA,NA,0
983,5,224,"H",113,3,1
984,5,224,"E",63,4,1
985,5,224,NA,NA,NA,0
986,5,224,NA,NA,NA,0
987,5,224,"H",134,2,0
988,3,225,NA,NA,NA,0
989,3,225,NA,NA,NA,0
990,3,225,"E",106,2,0
991,4,226,"E",225,3,0
992,4,226,NA,NA,NA,0
993,4,226,NA,NA,NA,0
994,4,226,NA,NA,NA,0
995,6,227,NA,NA,NA,0
996,6,227,NA,NA,NA,0
997,6,227,NA,NA,NA,0
998,6,227,NA,NA,NA,0
999,6,227,NA,NA,NA,0
1000,6,227,NA,NA,NA,0
