"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,6,190,"E",364,2,0
850,6,190,"E",158,4,1
851,6,190,NA,NA,NA,0
852,6,190,"E",129,4,0
853,3,191,NA,NA,NA,0
854,3,191,NA,NA,NA,0
855,3,191,NA,NA,NA,0
856,3,192,"E",265,2,0
857,3,192,NA,NA,NA,0
858,3,192,NA,NA,NA,0
859,3,193,NA,NA,NA,0
860,3,193,NA,NA,NA,0
861,3,193,"E",NA,NA,0
862,3,194,NA,NA,NA,0
863,3,194,NA,NA,NA,0
864,3,194,NA,NA,NA,0
865,5,195,"E",84,4,0
866,5,195,NA,NA,NA,0
867,5,195,NA,NA,NA,0
868,5,195,"E",206,3,0
869,5,195,NA,NA,NA,0
870,3,196,NA,NA,NA,0
871,3,196,"E",360,1,0
872,3,196,"E",342,1,0
873,3,197,"E",94,2,0
874,3,197,"E",169,1,0
875,3,197,NA,NA,NA,0
876,3,198,"E",109,1,1
877,3,198,"E",74,2,0
878,3,198,"H",132,0,0
879,5,199,NA,NA,NA,0
880,5,199,NA,NA,NA,0
881,5,199,NA,NA,NA,0
882,5,199,NA,NA,NA,0
883,5,199,NA,NA,NA,0
884,3,200,NA,NA,NA,0
885,3,200,NA,NA,NA,0
886,3,200,"E",66,2,0
887,3,201,"E",300,2,0
888,3,201,NA,NA,NA,0
889,3,201,NA,NA,NA,0
890,6,202,"E",139,4,0
891,6,202,NA,NA,NA,0
892,6,202,NA,NA,NA,0
893,6,202,"E",107,5,0
894,6,202,NA,NA,NA,0
895,6,202,NA,NA,NA,0
896,5,203,NA,NA,NA,0
897,5,203,NA,NA,NA,0
898,5,203,NA,NA,NA,0
899,5,203,"E",49,4,0
900,5,203,NA,NA,NA,0
901,6,204,NA,NA,NA,0
902,6,204,NA,NA,NA,0
903,6,204,NA,NA,NA,0
904,6,204,"E",305,5,0
905,6,204,NA,NA,NA,0
906,6,204,NA,NA,NA,0
907,6,205,"E",240,5,1
908,6,205,"H",292,2,0
909,6,205,"H",291,2,0
910,6,205,NA,NA,NA,0
911,6,205,NA,NA,NA,0
912,6,205,"H",261,4,2
913,5,206,NA,NA,NA,0
914,5,206,NA,NA,NA,0
915,5,206,NA,NA,NA,0
916,5,206,NA,NA,NA,0
917,5,206,NA,NA,NA,0
918,6,207,NA,NA,NA,0
919,6,207,NA,NA,NA,0
920,6,207,NA,NA,NA,0
921,6,207,NA,NA,NA,0
922,6,207,NA,NA,NA,0
923,6,207,"E",233,5,0
924,4,208,NA,NA,NA,0
925,4,208,NA,NA,NA,0
926,4,208,NA,NA,NA,0
927,4,208,NA,NA,NA,0
928,4,209,"H",253,2,0
929,4,209,NA,NA,NA,0
930,4,209,"E",223,3,1
931,4,209,NA,NA,NA,0
932,4,210,"E",49,3,0
933,4,210,NA,NA,NA,0
934,4,210,"E",139,2,0
935,4,210,"C",174,1,0
936,4,211,"E",NA,NA,0
937,4,211,NA,NA,NA,0
938,4,211,NA,NA,NA,0
939,4,211,NA,NA,NA,0
940,4,212,NA,NA,NA,0
941,4,212,"C",NA,NA,0
942,4,212,NA,NA,NA,0
943,4,212,NA,NA,NA,0
944,4,213,NA,NA,NA,0
945,4,213,NA,NA,NA,0
946,4,213,NA,NA,NA,0
947,4,213,NA,NA,NA,0
948,4,214,"H",NA,NA,0
949,4,214,NA,NA,NA,0
950,4,214,"E",96,3,0
951,4,214,"E",330,2,1
952,6,215,NA,NA,NA,0
953,6,215,"E",193,2,0
954,6,215,"H",209,2,0
955,6,215,"E",154,4,0
956,6,215,NA,NA,NA,0
957,6,215,"E",170,4,1
958,3,216,"E",134,2,0
959,3,216,NA,NA,NA,0
960,3,216,"E",343,1,0
961,5,217,NA,NA,NA,0
962,5,217,NA,NA,NA,0
963,5,217,NA,NA,NA,0
964,5,217,NA,NA,NA,0
965,5,217,NA,NA,NA,0
966,3,218,"E",36,2,0
967,3,218,NA,NA,NA,0
968,3,218,NA,NA,NA,0
969,3,219,NA,NA,NA,0
970,3,219,"E",NA,NA,0
971,3,219,NA,NA,NA,0
972,6,220,"E",206,5,0
973,6,220,NA,NA,NA,0
974,6,220,NA,NA,NA,0
975,6,220,NA,NA,NA,0
976,6,220,NA,NA,NA,0
977,6,220,NA,NA,NA,0
978,4,221,NA,NA,NA,0
979,4,221,NA,NA,NA,0
980,4,221,NA,NA,NA,0
981,4,221,NA,NA,NA,0
982,6,222,"E",337,3,0
983,6,222,"H",100,4,0
984,6,222,NA,NA,NA,0
985,6,222,"E",67,5,1
986,6,222,NA,NA,NA,0
987,6,222,NA,NA,NA,0
988,4,223,NA,NA,NA,0
989,4,223,"E",172,1,0
990,4,223,"E",150,2,0
991,4,223,"E",58,3,0
992,6,224,NA,NA,NA,0
993,6,224,NA,NA,NA,0
994,6,224,NA,NA,NA,0
995,6,224,NA,NA,NA,0
996,6,224,NA,NA,NA,0
997,6,224,NA,NA,NA,0
998,3,225,"E",69,2,0
999,3,225,NA,NA,NA,0
1000,3,225,NA,NA,NA,0
