"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,4,186,NA,NA,NA,0
852,4,186,"E",77,3,0
853,4,186,NA,NA,NA,0
854,4,186,NA,NA,NA,0
855,3,187,"E",127,2,0
856,3,187,"E",217,1,0
857,3,187,NA,NA,NA,0
858,6,188,NA,NA,NA,0
859,6,188,NA,NA,NA,0
860,6,188,"E",209,5,0
861,6,188,NA,NA,NA,0
862,6,188,NA,NA,NA,0
863,6,188,NA,NA,NA,0
864,6,189,NA,NA,NA,0
865,6,189,NA,NA,NA,0
866,6,189,NA,NA,NA,0
867,6,189,NA,NA,NA,0
868,6,189,NA,NA,NA,0
869,6,189,NA,NA,NA,0
870,5,190,"H",330,2,0
871,5,190,"E",111,4,0
872,5,190,"E",299,3,1
873,5,190,NA,NA,NA,0
874,5,190,NA,NA,NA,0
875,4,191,"E",99,3,0
876,4,191,NA,NA,NA,0
877,4,191,NA,NA,NA,0
878,4,191,NA,NA,NA,0
879,3,192,NA,NA,NA,0
880,3,192,"E",301,2,0
881,3,192,NA,NA,NA,0
882,4,193,NA,NA,NA,0
883,4,193,NA,NA,NA,0
884,4,193,"E",82,3,0
885,4,193,"E",NA,NA,0
886,6,194,"H",332,4,1
887,6,194,"E",290,5,1
888,6,194,NA,NA,NA,0
889,6,194,"H",NA,NA,0
890,6,194,NA,NA,NA,0
891,6,194,NA,NA,NA,0
892,4,195,NA,NA,NA,0
893,4,195,NA,NA,NA,0
894,4,195,NA,NA,NA,0
895,4,195,NA,NA,NA,0
896,3,196,"E",318,0,0
897,3,196,"E",268,1,0
898,3,196,"E",50,2,0
899,4,197,"E",345,3,1
900,4,197,NA,NA,NA,0
901,4,197,"H",NA,NA,0
902,4,197,NA,NA,NA,0
903,3,198,"E",NA,NA,0
904,3,198,NA,NA,NA,0
905,3,198,NA,NA,NA,0
906,6,199,"H",NA,NA,0
907,6,199,NA,NA,NA,0
908,6,199,"E",348,5,2
909,6,199,NA,NA,NA,0
910,6,199,"H",365,3,0
911,6,199,NA,NA,NA,0
912,5,200,NA,NA,NA,0
913,5,200,"E",NA,NA,0
914,5,200,NA,NA,NA,0
915,5,200,NA,NA,NA,0
916,5,200,"E",276,4,0
917,6,201,NA,NA,NA,0
918,6,201,NA,NA,NA,0
919,6,201,"E",264,5,0
920,6,201,NA,NA,NA,0
921,6,201,"E",341,4,0
922,6,201,NA,NA,NA,0
923,5,202,"E",171,4,0
924,5,202,"E",349,3,0
925,5,202,NA,NA,NA,0
926,5,202,NA,NA,NA,0
927,5,202,NA,NA,NA,0
928,3,203,NA,NA,NA,0
929,3,203,NA,NA,NA,0
930,3,203,NA,NA,NA,0
931,5,204,NA,NA,NA,0
932,5,204,"C",176,4,0
933,5,204,NA,NA,NA,0
934,5,204,NA,NA,NA,0
935,5,204,NA,NA,NA,0
936,6,205,"E",137,5,0
937,6,205,NA,NA,NA,0
938,6,205,NA,NA,NA,0
939,6,205,NA,NA,NA,0
940,6,205,NA,NA,NA,0
941,6,205,NA,NA,NA,0
942,3,206,NA,NA,NA,0
943,3,206,NA,NA,NA,0
944,3,206,NA,NA,NA,0
945,6,207,NA,NA,NA,0
946,6,207,NA,NA,NA,0
947,6,207,NA,NA,NA,0
948,6,207,NA,NA,NA,0
949,6,207,NA,NA,NA,0
950,6,207,NA,NA,NA,0
951,4,208,NA,NA,NA,0
952,4,208,"E",287,3,0
953,4,208,NA,NA,NA,0
954,4,208,NA,NA,NA,0
955,3,209,"E",NA,NA,0
956,3,209,"E",67,2,1
957,3,209,"H",125,1,0
958,5,210,"E",226,4,0
959,5,210,NA,NA,NA,0
960,5,210,NA,NA,NA,0
961,5,210,NA,NA,NA,0
962,5,210,NA,NA,NA,0
963,3,211,NA,NA,NA,0
964,3,211,NA,NA,NA,0
965,3,211,NA,NA,NA,0
966,3,212,NA,NA,NA,0
967,3,212,NA,NA,NA,0
968,3,212,NA,NA,NA,0
969,4,213,NA,NA,NA,0
970,4,213,NA,NA,NA,0
971,4,213,NA,NA,NA,0
972,4,213,NA,NA,NA,0
973,6,214,NA,NA,NA,0
974,6,214,NA,NA,NA,0
975,6,214,NA,NA,NA,0
976,6,214,"E",299,4,0
977,6,214,NA,NA,NA,0
978,6,214,"E",249,5,0
979,4,215,"E",71,3,0
980,4,215,NA,NA,NA,0
981,4,215,NA,NA,NA,0
982,4,215,"E",129,2,0
983,3,216,NA,NA,NA,0
984,3,216,NA,NA,NA,0
985,3,216,NA,NA,NA,0
986,6,217,"H",180,4,0
987,6,217,NA,NA,NA,0
988,6,217,NA,NA,NA,0
989,6,217,"E",98,5,1
990,6,217,NA,NA,NA,0
991,6,217,"E",314,3,0
992,3,218,NA,NA,NA,0
993,3,218,NA,NA,NA,0
994,3,218,"E",189,2,0
995,3,219,"H",186,1,0
996,3,219,NA,NA,NA,0
997,3,219,"E",157,2,1
998,3,220,"E",259,2,0
999,3,220,NA,NA,NA,0
1000,3,220,NA,NA,NA,0
