"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
277,6,62,"E",92,5,0
278,5,63,NA,NA,NA,0
279,5,63,NA,NA,NA,0
280,5,63,NA,NA,NA,0
281,5,63,NA,NA,NA,0
282,5,63,NA,NA,NA,0
283,4,64,NA,NA,NA,0
284,4,64,"E",283,1,0
285,4,64,"E",314,1,0
286,4,64,"E",93,3,0
287,3,65,NA,NA,NA,0
288,3,65,NA,NA,NA,0
289,3,65,NA,NA,NA,0
290,3,66,NA,NA,NA,0
291,3,66,NA,NA,NA,0
292,3,66,"E",121,2,0
293,6,67,NA,NA,NA,0
294,6,67,NA,NA,NA,0
295,6,67,"H",309,4,0
296,6,67,"E",280,5,1
297,6,67,NA,NA,NA,0
298,6,67,"E",353,3,0
299,3,68,"E",61,2,0
300,3,68,NA,NA,NA,0
301,3,68,NA,NA,NA,0
302,6,69,NA,NA,NA,0
303,6,69,NA,NA,NA,0
304,6,69,"E",NA,NA,0
305,6,69,NA,NA,NA,0
306,6,69,NA,NA,NA,0
307,6,69,NA,NA,NA,0
308,3,70,NA,NA,NA,0
309,3,70,NA,NA,NA,0
310,3,70,NA,NA,NA,0
311,5,71,NA,NA,NA,0
312,5,71,NA,NA,NA,0
313,5,71,NA,NA,NA,0
314,5,71,"E",56,4,0
315,5,71,"E",215,3,0
316,6,72,"E",162,5,1
317,6,72,NA,NA,NA,0
318,6,72,NA,NA,NA,0
319,6,72,"H",240,3,0
320,6,72,"E",361,2,0
321,6,72,"H",188,4,1
322,6,73,NA,NA,NA,0
323,6,73,"H",300,4,0
324,6,73,NA,NA,NA,0
325,6,73,NA,NA,NA,0
326,6,73,NA,NA,NA,0
327,6,73,"E",267,5,1
328,6,74,NA,NA,NA,0
329,6,74,NA,NA,NA,0
330,6,74,NA,NA,NA,0
331,6,74,NA,NA,NA,0
332,6,74,NA,NA,NA,0
333,6,74,"E",149,5,0
334,4,75,"E",227,2,0
335,4,75,NA,NA,NA,0
336,4,75,NA,NA,NA,0
337,4,75,"E",62,3,0
338,4,76,NA,NA,NA,0
339,4,76,NA,NA,NA,0
340,4,76,NA,NA,NA,0
341,4,76,"E",313,3,0
342,3,77,NA,NA,NA,0
343,3,77,NA,NA,NA,0
344,3,77,"E",295,2,0
345,5,78,NA,NA,NA,0
346,5,78,NA,NA,NA,0
347,5,78,NA,NA,NA,0
348,5,78,NA,NA,NA,0
349,5,78,NA,NA,NA,0
350,4,79,"E",216,2,0
351,4,79,NA,NA,NA,0
352,4,79,"E",62,3,0
353,4,79,NA,NA,NA,0
354,4,80,NA,NA,NA,0
355,4,80,NA,NA,NA,0
356,4,80,NA,NA,NA,0
357,4,80,NA,NA,NA,0
358,3,81,NA,NA,NA,0
359,3,81,"E",321,2,0
360,3,81,NA,NA,NA,0
361,6,82,NA,NA,NA,0
362,6,82,NA,NA,NA,0
363,6,82,NA,NA,NA,0
364,6,82,NA,NA,NA,0
365,6,82,NA,NA,NA,0
366,6,82,NA,NA,NA,0
367,6,83,NA,NA,NA,0
368,6,83,"E",93,5,0
369,6,83,NA,NA,NA,0
370,6,83,NA,NA,NA,0
371,6,83,NA,NA,NA,0
372,6,83,NA,NA,NA,0
373,6,84,NA,NA,NA,0
374,6,84,"C",274,4,1
375,6,84,"H",319,3,0
376,6,84,NA,NA,NA,0
377,6,84,NA,NA,NA,0
378,6,84,"E",74,5,0
379,5,85,NA,NA,NA,0
380,5,85,NA,NA,NA,0
381,5,85,NA,NA,NA,0
382,5,85,NA,NA,NA,0
383,5,85,NA,NA,NA,0
384,3,86,NA,NA,NA,0
385,3,86,NA,NA,NA,0
386,3,86,"E",342,2,0
387,6,87,NA,NA,NA,0
388,6,87,"H",202,4,0
389,6,87,"E",162,5,1
390,6,87,NA,NA,NA,0
391,6,87,NA,NA,NA,0
392,6,87,NA,NA,NA,0
393,5,88,NA,NA,NA,0
394,5,88,NA,NA,NA,0
395,5,88,"E",116,3,1
396,5,88,"H",133,2,0
397,5,88,"C",53,4,0
398,5,89,NA,NA,NA,0
399,5,89,NA,NA,NA,0
400,5,89,NA,NA,NA,0
401,5,89,NA,NA,NA,0
402,5,89,NA,NA,NA,0
403,3,90,NA,NA,NA,0
404,3,90,NA,NA,NA,0
405,3,90,NA,NA,NA,0
406,4,91,"E",276,1,0
407,4,91,NA,NA,NA,0
408,4,91,"H",102,2,0
409,4,91,"E",76,3,1
410,5,92,NA,NA,NA,0
411,5,92,NA,NA,NA,0
412,5,92,"E",71,4,2
413,5,92,"H",105,2,0
414,5,92,"H",101,2,0
415,6,93,"H",111,0,0
416,6,93,"H",102,1,1
417,6,93,"H",142,0,0
418,6,93,"E",101,1,0
419,6,93,"E",127,0,0
420,6,93,"E",85,3,2
421,5,94,"E",278,4,0
422,5,94,"H",340,2,0
423,5,94,NA,NA,NA,0
424,5,94,NA,NA,NA,0
425,5,94,"E",305,3,1
426,6,95,NA,NA,NA,0
427,6,95,"E",211,5,0
428,6,95,NA,NA,NA,0
429,6,95,"E",354,4,0
430,6,95,NA,NA,NA,0
431,6,95,NA,NA,NA,0
432,3,96,NA,NA,NA,0
433,3,96,NA,NA,NA,0
434,3,96,NA,NA,NA,0
435,6,97,NA,NA,NA,0
436,6,97,NA,NA,NA,0
437,6,97,"E",69,5,0
438,6,97,NA,NA,NA,0
439,6,97,NA,NA,NA,0
440,6,97,NA,NA,NA,0
441,5,98,NA,NA,NA,0
442,5,98,"E",89,4,0
443,5,98,NA,NA,NA,0
444,5,98,NA,NA,NA,0
445,5,98,NA,NA,NA,0
446,3,99,NA,NA,NA,0
447,3,99,NA,NA,NA,0
448,3,99,NA,NA,NA,0
449,5,100,NA,NA,NA,0
450,5,100,NA,NA,NA,0
451,5,100,NA,NA,NA,0
452,5,100,"H",332,3,0
453,5,100,"E",311,4,1
454,3,101,NA,NA,NA,0
455,3,101,NA,NA,NA,0
456,3,101,NA,NA,NA,0
457,4,102,NA,NA,NA,0
458,4,102,NA,NA,NA,0
459,4,102,"E",123,3,0
460,4,102,NA,NA,NA,0
461,3,103,NA,NA,NA,0
462,3,103,NA,NA,NA,0
463,3,103,NA,NA,NA,0
464,6,104,NA,NA,NA,0
465,6,104,NA,NA,NA,0
466,6,104,NA,NA,NA,0
467,6,104,"H",144,3,0
468,6,104,"E",103,3,0
469,6,104,"E",77,4,1
470,6,105,NA,NA,NA,0
471,6,105,"E",90,5,0
472,6,105,NA,NA,NA,0
473,6,105,"E",183,3,0
474,6,105,NA,NA,NA,0
475,6,105,"C",158,3,0
476,6,106,"E",70,4,1
477,6,106,"E",365,2,0
478,6,106,NA,NA,NA,0
479,6,106,"H",104,3,0
480,6,106,NA,NA,NA,0
481,6,106,"E",61,4,0
482,4,107,NA,NA,NA,0
483,4,107,"H",92,2,1
484,4,107,"E",59,3,1
485,4,107,"H",159,1,0
486,3,108,"E",196,1,0
487,3,108,"E",83,2,0
488,3,108,NA,NA,NA,0
489,6,109,"E",151,5,0
490,6,109,NA,NA,NA,0
491,6,109,NA,NA,NA,0
492,6,109,NA,NA,NA,0
493,6,109,NA,NA,NA,0
494,6,109,"E",250,4,0
495,6,110,"E",55,5,0
496,6,110,"H",113,2,0
497,6,110,"E",88,4,1
498,6,110,"E",116,2,0
499,6,110,NA,NA,NA,0
500,6,110,NA,NA,NA,0
501,6,111,"E",358,0,0
502,6,111,"E",299,1,0
503,6,111,"E",206,3,1
504,6,111,"E",114,5,1
505,6,111,"H",138,4,0
506,6,111,"H",238,2,0
507,6,112,NA,NA,NA,0
508,6,112,NA,NA,NA,0
509,6,112,NA,NA,NA,0
510,6,112,NA,NA,NA,0
511,6,112,NA,NA,NA,0
512,6,112,NA,NA,NA,0
513,3,113,NA,NA,NA,0
514,3,113,NA,NA,NA,0
515,3,113,NA,NA,NA,0
516,3,114,NA,NA,NA,0
517,3,114,"E",210,2,0
518,3,114,NA,NA,NA,0
519,4,115,NA,NA,NA,0
520,4,115,NA,NA,NA,0
521,4,115,NA,NA,NA,0
522,4,115,NA,NA,NA,0
523,4,116,NA,NA,NA,0
524,4,116,NA,NA,NA,0
525,4,116,NA,NA,NA,0
526,4,116,NA,NA,NA,0
527,6,117,NA,NA,NA,0
528,6,117,NA,NA,NA,0
529,6,117,NA,NA,NA,0
530,6,117,"E",205,3,0
531,6,117,"E",218,3,0
532,6,117,"E",46,5,0
533,6,118,"E",204,5,1
534,6,118,NA,NA,NA,0
535,6,118,"H",268,3,0
536,6,118,"H",235,4,1
537,6,118,NA,NA,NA,0
538,6,118,NA,NA,NA,0
539,3,119,"E",333,1,0
540,3,119,NA,NA,NA,0
541,3,119,"E",220,2,0
542,4,120,"H",128,1,0
543,4,120,"E",68,3,2
544,4,120,"H",118,1,0
545,4,120,NA,NA,NA,0
546,4,121,NA,NA,NA,0
547,4,121,NA,NA,NA,0
548,4,121,NA,NA,NA,0
549,4,121,NA,NA,NA,0
550,4,122,NA,NA,NA,0
551,4,122,NA,NA,NA,0
552,4,122,NA,NA,NA,0
553,4,122,"E",47,3,0
554,3,123,NA,NA,NA,0
555,3,123,"E",NA,NA,0
556,3,123,"E",244,2,0
557,6,124,"E",131,4,0
558,6,124,NA,NA,NA,0
559,6,124,NA,NA,NA,0
560,6,124,"E",257,2,0
561,6,124,"E",146,4,0
562,6,124,"E",264,2,0
563,4,125,NA,NA,NA,0
564,4,125,"C",160,2,0
565,4,125,"E",129,2,0
566,4,125,NA,NA,NA,0
567,6,126,NA,NA,NA,0
568,6,126,"H",218,3,1
569,6,126,"H",281,2,0
570,6,126,"E",164,4,1
571,6,126,"E",35,5,0
572,6,126,NA,NA,NA,0
573,5,127,"E",352,4,0
574,5,127,NA,NA,NA,0
575,5,127,NA,NA,NA,0
576,5,127,NA,NA,NA,0
577,5,127,NA,NA,NA,0
578,4,128,NA,NA,NA,0
579,4,128,NA,NA,NA,0
580,4,128,NA,NA,NA,0
581,4,128,NA,NA,NA,0
582,3,129,NA,NA,NA,0
583,3,129,"E",292,2,0
584,3,129,NA,NA,NA,0
585,5,130,NA,NA,NA,0
586,5,130,NA,NA,NA,0
587,5,130,NA,NA,NA,0
588,5,130,NA,NA,NA,0
589,5,130,NA,NA,NA,0
590,6,131,NA,NA,NA,0
591,6,131,NA,NA,NA,0
592,6,131,NA,NA,NA,0
593,6,131,"E",32,5,0
594,6,131,NA,NA,NA,0
595,6,131,NA,NA,NA,0
596,3,132,"E",334,2,1
597,3,132,NA,NA,NA,0
598,3,132,"H",NA,NA,0
599,4,133,NA,NA,NA,0
600,4,133,NA,NA,NA,0
601,4,133,NA,NA,NA,0
602,4,133,"E",43,3,0
603,4,134,"H",301,2,0
604,4,134,"E",256,3,1
605,4,134,NA,NA,NA,0
606,4,134,"E",NA,NA,0
607,5,135,"E",114,4,1
608,5,135,"E",144,2,0
609,5,135,"H",137,2,0
610,5,135,NA,NA,NA,0
611,5,135,NA,NA,NA,0
612,6,136,NA,NA,NA,0
613,6,136,NA,NA,NA,0
614,6,136,"E",182,3,0
615,6,136,NA,NA,NA,0
616,6,136,"E",38,4,0
617,6,136,"E",52,4,0
618,6,137,"E",184,5,0
619,6,137,NA,NA,NA,0
620,6,137,NA,NA,NA,0
621,6,137,NA,NA,NA,0
622,6,137,NA,NA,NA,0
623,6,137,"E",273,4,0
624,3,138,NA,NA,NA,0
625,3,138,NA,NA,NA,0
626,3,138,NA,NA,NA,0
627,3,139,"E",324,1,0
628,3,139,"E",51,2,0
629,3,139,NA,NA,NA,0
630,4,140,NA,NA,NA,0
631,4,140,"E",272,3,0
632,4,140,NA,NA,NA,0
633,4,140,NA,NA,NA,0
634,6,141,NA,NA,NA,0
635,6,141,NA,NA,NA,0
636,6,141,NA,NA,NA,0
637,6,141,NA,NA,NA,0
638,6,141,NA,NA,NA,0
639,6,141,NA,NA,NA,0
640,6,142,"H",319,3,0
641,6,142,NA,NA,NA,0
642,6,142,NA,NA,NA,0
643,6,142,"E",263,4,1
644,6,142,"E",249,4,0
645,6,142,NA,NA,NA,0
646,6,143,"H",249,1,0
647,6,143,"E",NA,NA,0
648,6,143,"H",147,4,1
649,6,143,"H",180,3,1
650,6,143,"H",213,2,1
651,6,143,"E",78,5,1
652,5,144,"H",117,2,1
653,5,144,"E",48,4,1
654,5,144,"H",76,3,1
655,5,144,"H",159,1,0
656,5,144,NA,NA,NA,0
657,3,145,NA,NA,NA,0
658,3,145,NA,NA,NA,0
659,3,145,NA,NA,NA,0
660,6,146,NA,NA,NA,0
661,6,146,NA,NA,NA,0
662,6,146,NA,NA,NA,0
663,6,146,NA,NA,NA,0
664,6,146,"E",146,5,0
665,6,146,NA,NA,NA,0
666,3,147,NA,NA,NA,0
667,3,147,NA,NA,NA,0
668,3,147,NA,NA,NA,0
669,6,148,"E",201,2,0
670,6,148,"E",361,0,0
671,6,148,"H",103,3,0
672,6,148,"E",287,1,0
673,6,148,"E",64,5,2
674,6,148,"H",95,3,0
675,3,149,NA,NA,NA,0
676,3,149,NA,NA,NA,0
677,3,149,NA,NA,NA,0
678,5,150,NA,NA,NA,0
679,5,150,NA,NA,NA,0
680,5,150,NA,NA,NA,0
681,5,150,"E",129,4,0
682,5,150,NA,NA,NA,0
683,4,151,"E",34,3,0
684,4,151,NA,NA,NA,0
685,4,151,NA,NA,NA,0
686,4,151,NA,NA,NA,0
687,4,152,NA,NA,NA,0
688,4,152,"E",203,2,0
689,4,152,"E",40,3,0
690,4,152,NA,NA,NA,0
691,3,153,NA,NA,NA,0
692,3,153,"E",306,1,0
693,3,153,"E",266,1,0
694,6,154,NA,NA,NA,0
695,6,154,"E",242,4,0
696,6,154,"E",64,5,0
697,6,154,NA,NA,NA,0
698,6,154,NA,NA,NA,0
699,6,154,"E",335,3,0
700,3,155,NA,NA,NA,0
701,3,155,NA,NA,NA,0
702,3,155,"E",307,2,0
703,4,156,"E",146,3,1
704,4,156,NA,NA,NA,0
705,4,156,"C",336,1,0
706,4,156,"H",172,2,0
707,5,157,NA,NA,NA,0
708,5,157,NA,NA,NA,0
709,5,157,NA,NA,NA,0
710,5,157,NA,NA,NA,0
711,5,157,NA,NA,NA,0
712,5,158,"H",204,3,0
713,5,158,NA,NA,NA,0
714,5,158,"C",149,4,1
715,5,158,NA,NA,NA,0
716,5,158,NA,NA,NA,0
717,4,159,NA,NA,NA,0
718,4,159,NA,NA,NA,0
719,4,159,NA,NA,NA,0
720,4,159,NA,NA,NA,0
721,5,160,NA,NA,NA,0
722,5,160,NA,NA,NA,0
723,5,160,NA,NA,NA,0
724,5,160,"E",325,3,0
725,5,160,"E",319,3,0
726,4,161,NA,NA,NA,0
727,4,161,NA,NA,NA,0
728,4,161,"E",32,3,0
729,4,161,NA,NA,NA,0
730,6,162,NA,NA,NA,0
731,6,162,"E",211,4,0
732,6,162,NA,NA,NA,0
733,6,162,NA,NA,NA,0
734,6,162,"E",181,4,0
735,6,162,NA,NA,NA,0
736,3,163,NA,NA,NA,0
737,3,163,NA,NA,NA,0
738,3,163,NA,NA,NA,0
739,4,164,"E",212,3,0
740,4,164,NA,NA,NA,0
741,4,164,NA,NA,NA,0
742,4,164,NA,NA,NA,0
743,3,165,NA,NA,NA,0
744,3,165,NA,NA,NA,0
745,3,165,NA,NA,NA,0
746,4,166,"E",331,3,1
747,4,166,"H",NA,NA,0
748,4,166,NA,NA,NA,0
749,4,166,NA,NA,NA,0
750,5,167,"E",353,3,0
751,5,167,"E",285,4,0
752,5,167,NA,NA,NA,0
753,5,167,NA,NA,NA,0
754,5,167,NA,NA,NA,0
755,3,168,NA,NA,NA,0
756,3,168,"E",132,2,0
757,3,168,NA,NA,NA,0
758,6,169,NA,NA,NA,0
759,6,169,NA,NA,NA,0
760,6,169,NA,NA,NA,0
761,6,169,NA,NA,NA,0
762,6,169,NA,NA,NA,0
763,6,169,NA,NA,NA,0
764,6,170,"E",360,3,0
765,6,170,NA,NA,NA,0
766,6,170,"H",88,4,0
767,6,170,"E",45,5,1
768,6,170,NA,NA,NA,0
769,6,170,NA,NA,NA,0
770,4,171,NA,NA,NA,0
771,4,171,NA,NA,NA,0
772,4,171,NA,NA,NA,0
773,4,171,NA,NA,NA,0
774,6,172,NA,NA,NA,0
775,6,172,NA,NA,NA,0
776,6,172,NA,NA,NA,0
777,6,172,"E",337,5,0
778,6,172,NA,NA,NA,0
779,6,172,NA,NA,NA,0
780,6,173,NA,NA,NA,0
781,6,173,NA,NA,NA,0
782,6,173,NA,NA,NA,0
783,6,173,NA,NA,NA,0
784,6,173,NA,NA,NA,0
785,6,173,NA,NA,NA,0
786,4,174,NA,NA,NA,0
787,4,174,NA,NA,NA,0
788,4,174,"E",71,3,0
789,4,174,NA,NA,NA,0
790,4,175,"H",243,2,0
791,4,175,NA,NA,NA,0
792,4,175,"E",214,3,1
793,4,175,NA,NA,NA,0
794,5,176,NA,NA,NA,0
795,5,176,NA,NA,NA,0
796,5,176,NA,NA,NA,0
797,5,176,NA,NA,NA,0
798,5,176,NA,NA,NA,0
799,3,177,"E",226,2,0
800,3,177,NA,NA,NA,0
801,3,177,NA,NA,NA,0
802,6,178,NA,NA,NA,0
803,6,178,NA,NA,NA,0
804,6,178,NA,NA,NA,0
805,6,178,"E",NA,NA,0
806,6,178,"E",178,5,0
807,6,178,NA,NA,NA,0
808,4,179,"E",63,2,1
809,4,179,"E",88,1,1
810,4,179,"H",154,0,0
811,4,179,"H",95,0,0
812,3,180,"E",221,2,1
813,3,180,"H",256,1,0
814,3,180,NA,NA,NA,0
815,3,181,"E",296,1,0
816,3,181,NA,NA,NA,0
817,3,181,"E",216,2,0
818,5,182,NA,NA,NA,0
819,5,182,NA,NA,NA,0
820,5,182,NA,NA,NA,0
821,5,182,NA,NA,NA,0
822,5,182,NA,NA,NA,0
823,4,183,NA,NA,NA,0
824,4,183,NA,NA,NA,0
825,4,183,NA,NA,NA,0
826,4,183,NA,NA,NA,0
827,4,184,NA,NA,NA,0
828,4,184,NA,NA,NA,0
829,4,184,NA,NA,NA,0
830,4,184,NA,NA,NA,0
831,3,185,NA,NA,NA,0
832,3,185,NA,NA,NA,0
833,3,185,NA,NA,NA,0
834,6,186,NA,NA,NA,0
835,6,186,NA,NA,NA,0
836,6,186,NA,NA,NA,0
837,6,186,"E",30,5,0
838,6,186,"E",247,4,0
839,6,186,NA,NA,NA,0
840,6,187,NA,NA,NA,0
841,6,187,NA,NA,NA,0
842,6,187,NA,NA,NA,0
843,6,187,NA,NA,NA,0
844,6,187,NA,NA,NA,0
845,6,187,NA,NA,NA,0
846,5,188,NA,NA,NA,0
847,5,188,NA,NA,NA,0
848,5,188,"E",322,3,1
849,5,188,"E",209,4,0
850,5,188,"H",347,2,0
