"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
848,4,192,NA,NA,NA,0
849,6,193,NA,NA,NA,0
850,6,193,NA,NA,NA,0
851,6,193,NA,NA,NA,0
852,6,193,"E",35,5,1
853,6,193,NA,NA,NA,0
854,6,193,"H",93,4,0
855,6,194,NA,NA,NA,0
856,6,194,"E",233,5,0
857,6,194,NA,NA,NA,0
858,6,194,NA,NA,NA,0
859,6,194,NA,NA,NA,0
860,6,194,NA,NA,NA,0
861,5,195,NA,NA,NA,0
862,5,195,NA,NA,NA,0
863,5,195,NA,NA,NA,0
864,5,195,NA,NA,NA,0
865,5,195,"E",241,4,0
866,3,196,NA,NA,NA,0
867,3,196,NA,NA,NA,0
868,3,196,"E",259,2,0
869,5,197,NA,NA,NA,0
870,5,197,"E",55,4,0
871,5,197,NA,NA,NA,0
872,5,197,"E",273,3,0
873,5,197,NA,NA,NA,0
874,5,198,NA,NA,NA,0
875,5,198,NA,NA,NA,0
876,5,198,NA,NA,NA,0
877,5,198,NA,NA,NA,0
878,5,198,NA,NA,NA,0
879,6,199,"E",44,5,1
880,6,199,"C",237,3,0
881,6,199,"H",72,4,0
882,6,199,NA,NA,NA,0
883,6,199,NA,NA,NA,0
884,6,199,NA,NA,NA,0
885,5,200,NA,NA,NA,0
886,5,200,"E",228,4,0
887,5,200,NA,NA,NA,0
888,5,200,NA,NA,NA,0
889,5,200,NA,NA,NA,0
890,5,201,NA,NA,NA,0
891,5,201,NA,NA,NA,0
892,5,201,NA,NA,NA,0
893,5,201,NA,NA,NA,0
894,5,201,"E",322,4,0
895,5,202,"H",351,2,1
896,5,202,"H",NA,NA,0
897,5,202,NA,NA,NA,0
898,5,202,"E",331,3,1
899,5,202,"E",343,2,0
900,5,203,NA,NA,NA,0
901,5,203,NA,NA,NA,0
902,5,203,NA,NA,NA,0
903,5,203,NA,NA,NA,0
904,5,203,"E",62,4,0
905,4,204,NA,NA,NA,0
906,4,204,NA,NA,NA,0
907,4,204,"E",93,3,0
908,4,204,NA,NA,NA,0
909,4,205,NA,NA,NA,0
910,4,205,NA,NA,NA,0
911,4,205,NA,NA,NA,0
912,4,205,NA,NA,NA,0
913,3,206,"E",150,1,0
914,3,206,NA,NA,NA,0
915,3,206,"E",45,2,0
916,4,207,NA,NA,NA,0
917,4,207,"E",291,2,0
918,4,207,NA,NA,NA,0
919,4,207,"E",163,3,0
920,3,208,NA,NA,NA,0
921,3,208,"E",294,2,0
922,3,208,"E",352,1,0
923,6,209,NA,NA,NA,0
924,6,209,NA,NA,NA,0
925,6,209,NA,NA,NA,0
926,6,209,"E",191,5,0
927,6,209,"E",348,3,0
928,6,209,"E",297,3,0
929,3,210,"H",286,0,0
930,3,210,"E",191,2,0
931,3,210,"E",248,1,1
932,4,211,"E",230,3,0
933,4,211,NA,NA,NA,0
934,4,211,NA,NA,NA,0
935,4,211,NA,NA,NA,0
936,3,212,NA,NA,NA,0
937,3,212,NA,NA,NA,0
938,3,212,NA,NA,NA,0
939,6,213,"E",240,3,1
940,6,213,"H",273,2,0
941,6,213,"E",18,5,0
942,6,213,"E",213,4,0
943,6,213,"E",NA,NA,0
944,6,213,NA,NA,NA,0
945,4,214,"H",97,2,0
946,4,214,NA,NA,NA,0
947,4,214,"E",56,3,1
948,4,214,NA,NA,NA,0
949,6,215,"H",267,4,1
950,6,215,"H",325,0,0
951,6,215,"H",312,3,3
952,6,215,"E",247,5,1
953,6,215,"H",358,0,0
954,6,215,"H",358,0,0
955,5,216,"E",209,4,1
956,5,216,"H",261,3,0
957,5,216,NA,NA,NA,0
958,5,216,NA,NA,NA,0
959,5,216,NA,NA,NA,0
960,6,217,NA,NA,NA,0
961,6,217,"H",347,3,0
962,6,217,NA,NA,NA,0
963,6,217,NA,NA,NA,0
964,6,217,"E",68,5,0
965,6,217,"E",324,4,1
966,6,218,NA,NA,NA,0
967,6,218,NA,NA,NA,0
968,6,218,"E",256,3,0
969,6,218,"E",110,5,0
970,6,218,"H",314,2,0
971,6,218,"E",283,3,1
972,5,219,NA,NA,NA,0
973,5,219,NA,NA,NA,0
974,5,219,NA,NA,NA,0
975,5,219,NA,NA,NA,0
976,5,219,"E",262,4,0
977,6,220,NA,NA,NA,0
978,6,220,NA,NA,NA,0
979,6,220,"E",232,5,0
980,6,220,NA,NA,NA,0
981,6,220,NA,NA,NA,0
982,6,220,NA,NA,NA,0
983,6,221,"E",317,2,0
984,6,221,"H",215,4,1
985,6,221,"H",242,3,0
986,6,221,NA,NA,NA,0
987,6,221,"E",193,5,1
988,6,221,NA,NA,NA,0
989,4,222,"E",154,3,0
990,4,222,NA,NA,NA,0
991,4,222,NA,NA,NA,0
992,4,222,NA,NA,NA,0
993,5,223,NA,NA,NA,0
994,5,223,NA,NA,NA,0
995,5,223,NA,NA,NA,0
996,5,223,NA,NA,NA,0
997,5,223,"E",255,4,0
998,3,224,NA,NA,NA,0
999,3,224,NA,NA,NA,0
1000,3,224,NA,NA,NA,0
