"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,193,"E",93,5,0
852,6,193,NA,NA,NA,0
853,6,193,NA,NA,NA,0
854,6,193,NA,NA,NA,0
855,6,193,"E",260,4,0
856,6,193,NA,NA,NA,0
857,4,194,"E",NA,NA,0
858,4,194,NA,NA,NA,0
859,4,194,NA,NA,NA,0
860,4,194,"E",141,3,0
861,4,195,NA,NA,NA,0
862,4,195,NA,NA,NA,0
863,4,195,NA,NA,NA,0
864,4,195,NA,NA,NA,0
865,6,196,NA,NA,NA,0
866,6,196,"E",310,5,1
867,6,196,NA,NA,NA,0
868,6,196,NA,NA,NA,0
869,6,196,"H",338,4,0
870,6,196,NA,NA,NA,0
871,3,197,NA,NA,NA,0
872,3,197,"E",61,2,0
873,3,197,NA,NA,NA,0
874,5,198,NA,NA,NA,0
875,5,198,NA,NA,NA,0
876,5,198,NA,NA,NA,0
877,5,198,NA,NA,NA,0
878,5,198,NA,NA,NA,0
879,4,199,"E",157,3,0
880,4,199,"E",271,2,1
881,4,199,NA,NA,NA,0
882,4,199,"H",299,1,0
883,6,200,"E",94,5,0
884,6,200,NA,NA,NA,0
885,6,200,NA,NA,NA,0
886,6,200,NA,NA,NA,0
887,6,200,NA,NA,NA,0
888,6,200,NA,NA,NA,0
889,6,201,"E",221,5,0
890,6,201,NA,NA,NA,0
891,6,201,"E",NA,NA,0
892,6,201,"H",NA,NA,0
893,6,201,"E",340,4,1
894,6,201,NA,NA,NA,0
895,5,202,NA,NA,NA,0
896,5,202,NA,NA,NA,0
897,5,202,NA,NA,NA,0
898,5,202,NA,NA,NA,0
899,5,202,NA,NA,NA,0
900,6,203,NA,NA,NA,0
901,6,203,NA,NA,NA,0
902,6,203,NA,NA,NA,0
903,6,203,NA,NA,NA,0
904,6,203,"E",141,5,0
905,6,203,NA,NA,NA,0
906,3,204,NA,NA,NA,0
907,3,204,NA,NA,NA,0
908,3,204,NA,NA,NA,0
909,6,205,NA,NA,NA,0
910,6,205,NA,NA,NA,0
911,6,205,NA,NA,NA,0
912,6,205,NA,NA,NA,0
913,6,205,NA,NA,NA,0
914,6,205,NA,NA,NA,0
915,5,206,"H",307,2,0
916,5,206,"E",272,4,2
917,5,206,NA,NA,NA,0
918,5,206,NA,NA,NA,0
919,5,206,"H",300,2,0
920,5,207,NA,NA,NA,0
921,5,207,NA,NA,NA,0
922,5,207,NA,NA,NA,0
923,5,207,NA,NA,NA,0
924,5,207,"E",191,4,0
925,5,208,NA,NA,NA,0
926,5,208,NA,NA,NA,0
927,5,208,NA,NA,NA,0
928,5,208,NA,NA,NA,0
929,5,208,NA,NA,NA,0
930,3,209,NA,NA,NA,0
931,3,209,NA,NA,NA,0
932,3,209,"E",292,2,0
933,4,210,NA,NA,NA,0
934,4,210,NA,NA,NA,0
935,4,210,"E",310,3,0
936,4,210,NA,NA,NA,0
937,3,211,"E",251,2,0
938,3,211,NA,NA,NA,0
939,3,211,NA,NA,NA,0
940,4,212,NA,NA,NA,0
941,4,212,"E",NA,NA,0
942,4,212,NA,NA,NA,0
943,4,212,NA,NA,NA,0
944,4,213,NA,NA,NA,0
945,4,213,"E",206,3,0
946,4,213,NA,NA,NA,0
947,4,213,NA,NA,NA,0
948,4,214,"E",160,3,0
949,4,214,NA,NA,NA,0
950,4,214,NA,NA,NA,0
951,4,214,NA,NA,NA,0
952,5,215,NA,NA,NA,0
953,5,215,"E",183,4,0
954,5,215,"E",277,3,0
955,5,215,NA,NA,NA,0
956,5,215,NA,NA,NA,0
957,6,216,NA,NA,NA,0
958,6,216,NA,NA,NA,0
959,6,216,NA,NA,NA,0
960,6,216,NA,NA,NA,0
961,6,216,"E",337,5,0
962,6,216,"E",NA,NA,0
963,6,217,"H",253,0,0
964,6,217,"H",228,0,0
965,6,217,"E",53,5,0
966,6,217,"E",113,3,0
967,6,217,"E",176,2,2
968,6,217,"E",100,3,0
969,3,218,"E",293,1,0
970,3,218,"E",176,2,0
971,3,218,"E",NA,NA,0
972,6,219,NA,NA,NA,0
973,6,219,NA,NA,NA,0
974,6,219,NA,NA,NA,0
975,6,219,NA,NA,NA,0
976,6,219,NA,NA,NA,0
977,6,219,NA,NA,NA,0
978,6,220,"E",182,3,0
979,6,220,"E",305,2,0
980,6,220,NA,NA,NA,0
981,6,220,"E",87,5,1
982,6,220,"H",126,4,0
983,6,220,NA,NA,NA,0
984,4,221,NA,NA,NA,0
985,4,221,NA,NA,NA,0
986,4,221,NA,NA,NA,0
987,4,221,NA,NA,NA,0
988,6,222,NA,NA,NA,0
989,6,222,NA,NA,NA,0
990,6,222,NA,NA,NA,0
991,6,222,NA,NA,NA,0
992,6,222,NA,NA,NA,0
993,6,222,NA,NA,NA,0
994,3,223,"E",265,2,0
995,3,223,NA,NA,NA,0
996,3,223,NA,NA,NA,0
997,4,224,NA,NA,NA,0
998,4,224,NA,NA,NA,0
999,4,224,NA,NA,NA,0
1000,4,224,"E",224,3,0
