"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,5,192,NA,NA,NA,0
852,4,193,NA,NA,NA,0
853,4,193,NA,NA,NA,0
854,4,193,"E",316,2,0
855,4,193,"E",336,2,0
856,3,194,"E",338,2,0
857,3,194,"E",NA,NA,0
858,3,194,NA,NA,NA,0
859,3,195,NA,NA,NA,0
860,3,195,NA,NA,NA,0
861,3,195,NA,NA,NA,0
862,6,196,"H",280,3,0
863,6,196,"E",302,3,1
864,6,196,"H",325,2,0
865,6,196,"E",248,5,1
866,6,196,NA,NA,NA,0
867,6,196,NA,NA,NA,0
868,5,197,NA,NA,NA,0
869,5,197,NA,NA,NA,0
870,5,197,"E",236,3,0
871,5,197,NA,NA,NA,0
872,5,197,"E",232,3,0
873,3,198,NA,NA,NA,0
874,3,198,NA,NA,NA,0
875,3,198,NA,NA,NA,0
876,3,199,NA,NA,NA,0
877,3,199,"E",302,2,0
878,3,199,NA,NA,NA,0
879,4,200,NA,NA,NA,0
880,4,200,"E",93,3,0
881,4,200,"E",138,2,1
882,4,200,"H",176,1,0
883,5,201,"E",152,4,1
884,5,201,"E",345,2,0
885,5,201,NA,NA,NA,0
886,5,201,"H",182,3,0
887,5,201,NA,NA,NA,0
888,3,202,"E",NA,NA,0
889,3,202,"E",201,2,0
890,3,202,NA,NA,NA,0
891,3,203,NA,NA,NA,0
892,3,203,NA,NA,NA,0
893,3,203,NA,NA,NA,0
894,5,204,NA,NA,NA,0
895,5,204,NA,NA,NA,0
896,5,204,NA,NA,NA,0
897,5,204,"E",349,4,0
898,5,204,NA,NA,NA,0
899,5,205,NA,NA,NA,0
900,5,205,"E",215,4,1
901,5,205,"H",243,3,1
902,5,205,NA,NA,NA,0
903,5,205,"H",272,2,0
904,3,206,NA,NA,NA,0
905,3,206,NA,NA,NA,0
906,3,206,NA,NA,NA,0
907,6,207,NA,NA,NA,0
908,6,207,NA,NA,NA,0
909,6,207,NA,NA,NA,0
910,6,207,NA,NA,NA,0
911,6,207,NA,NA,NA,0
912,6,207,NA,NA,NA,0
913,3,208,NA,NA,NA,0
914,3,208,NA,NA,NA,0
915,3,208,NA,NA,NA,0
916,6,209,NA,NA,NA,0
917,6,209,NA,NA,NA,0
918,6,209,NA,NA,NA,0
919,6,209,NA,NA,NA,0
920,6,209,NA,NA,NA,0
921,6,209,"E",86,5,0
922,6,210,NA,NA,NA,0
923,6,210,"E",220,4,0
924,6,210,NA,NA,NA,0
925,6,210,"E",48,5,0
926,6,210,NA,NA,NA,0
927,6,210,NA,NA,NA,0
928,3,211,"E",96,2,1
929,3,211,NA,NA,NA,0
930,3,211,"H",121,1,0
931,5,212,NA,NA,NA,0
932,5,212,NA,NA,NA,0
933,5,212,NA,NA,NA,0
934,5,212,NA,NA,NA,0
935,5,212,NA,NA,NA,0
936,4,213,NA,NA,NA,0
937,4,213,NA,NA,NA,0
938,4,213,NA,NA,NA,0
939,4,213,NA,NA,NA,0
940,6,214,NA,NA,NA,0
941,6,214,"E",134,5,0
942,6,214,NA,NA,NA,0
943,6,214,NA,NA,NA,0
944,6,214,NA,NA,NA,0
945,6,214,"E",319,4,0
946,6,215,NA,NA,NA,0
947,6,215,NA,NA,NA,0
948,6,215,NA,NA,NA,0
949,6,215,NA,NA,NA,0
950,6,215,"E",153,5,0
951,6,215,"E",231,4,0
952,3,216,NA,NA,NA,0
953,3,216,NA,NA,NA,0
954,3,216,NA,NA,NA,0
955,4,217,"E",357,1,0
956,4,217,"E",60,3,0
957,4,217,NA,NA,NA,0
958,4,217,"E",327,2,0
959,6,218,NA,NA,NA,0
960,6,218,NA,NA,NA,0
961,6,218,NA,NA,NA,0
962,6,218,NA,NA,NA,0
963,6,218,NA,NA,NA,0
964,6,218,NA,NA,NA,0
965,3,219,NA,NA,NA,0
966,3,219,NA,NA,NA,0
967,3,219,NA,NA,NA,0
968,6,220,NA,NA,NA,0
969,6,220,"E",85,5,1
970,6,220,"E",175,2,0
971,6,220,"H",120,4,0
972,6,220,NA,NA,NA,0
973,6,220,"E",192,2,0
974,5,221,NA,NA,NA,0
975,5,221,NA,NA,NA,0
976,5,221,NA,NA,NA,0
977,5,221,"E",100,4,0
978,5,221,NA,NA,NA,0
979,3,222,NA,NA,NA,0
980,3,222,"E",226,2,0
981,3,222,NA,NA,NA,0
982,5,223,NA,NA,NA,0
983,5,223,"E",109,4,0
984,5,223,NA,NA,NA,0
985,5,223,NA,NA,NA,0
986,5,223,NA,NA,NA,0
987,4,224,NA,NA,NA,0
988,4,224,NA,NA,NA,0
989,4,224,NA,NA,NA,0
990,4,224,NA,NA,NA,0
991,3,225,NA,NA,NA,0
992,3,225,NA,NA,NA,0
993,3,225,NA,NA,NA,0
994,3,226,NA,NA,NA,0
995,3,226,NA,NA,NA,0
996,3,226,NA,NA,NA,0
997,4,227,"C",270,3,0
998,4,227,NA,NA,NA,0
999,4,227,NA,NA,NA,0
1000,4,227,NA,NA,NA,0
