"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
79,5,19,"E",146,4,0
80,5,19,NA,NA,NA,0
81,5,19,NA,NA,NA,0
82,5,19,NA,NA,NA,0
83,3,20,NA,NA,NA,0
84,3,20,"E",131,2,0
85,3,20,NA,NA,NA,0
86,4,21,NA,NA,NA,0
87,4,21,NA,NA,NA,0
88,4,21,NA,NA,NA,0
89,4,21,NA,NA,NA,0
90,6,22,NA,NA,NA,0
91,6,22,NA,NA,NA,0
92,6,22,"E",208,4,0
93,6,22,"E",280,3,0
94,6,22,NA,NA,NA,0
95,6,22,"E",22,5,0
96,5,23,"E",181,3,1
97,5,23,"H",202,2,0
98,5,23,"E",95,4,0
99,5,23,NA,NA,NA,0
100,5,23,NA,NA,NA,0
101,4,24,NA,NA,NA,0
102,4,24,NA,NA,NA,0
103,4,24,NA,NA,NA,0
104,4,24,NA,NA,NA,0
105,3,25,"E",102,2,0
106,3,25,NA,NA,NA,0
107,3,25,NA,NA,NA,0
108,3,26,"E",302,2,0
109,3,26,NA,NA,NA,0
110,3,26,NA,NA,NA,0
111,6,27,NA,NA,NA,0
112,6,27,NA,NA,NA,0
113,6,27,NA,NA,NA,0
114,6,27,"E",354,5,0
115,6,27,NA,NA,NA,0
116,6,27,NA,NA,NA,0
117,3,28,NA,NA,NA,0
118,3,28,"E",238,1,0
119,3,28,"E",22,2,0
120,6,29,"H",190,2,0
121,6,29,"C",140,5,2
122,6,29,"H",163,3,1
123,6,29,NA,NA,NA,0
124,6,29,"E",311,1,0
125,6,29,"H",205,2,0
126,5,30,NA,NA,NA,0
127,5,30,NA,NA,NA,0
128,5,30,NA,NA,NA,0
129,5,30,NA,NA,NA,0
130,5,30,NA,NA,NA,0
131,6,31,"E",81,4,0
132,6,31,NA,NA,NA,0
133,6,31,NA,NA,NA,0
134,6,31,NA,NA,NA,0
135,6,31,"E",123,4,0
136,6,31,NA,NA,NA,0
137,6,32,NA,NA,NA,0
138,6,32,NA,NA,NA,0
139,6,32,NA,NA,NA,0
140,6,32,"E",51,5,0
141,6,32,"E",242,4,0
142,6,32,NA,NA,NA,0
143,5,33,NA,NA,NA,0
144,5,33,"E",134,3,0
145,5,33,"E",110,4,0
146,5,33,"E",NA,NA,0
147,5,33,NA,NA,NA,0
148,4,34,NA,NA,NA,0
149,4,34,NA,NA,NA,0
150,4,34,"E",348,2,0
151,4,34,"E",159,3,0
152,4,35,"E",125,2,1
153,4,35,"E",97,3,0
154,4,35,NA,NA,NA,0
155,4,35,"H",145,1,0
156,6,36,"E",104,4,0
157,6,36,"E",141,3,0
158,6,36,NA,NA,NA,0
159,6,36,NA,NA,NA,0
160,6,36,NA,NA,NA,0
161,6,36,"E",116,3,0
162,5,37,"H",184,3,0
163,5,37,NA,NA,NA,0
164,5,37,NA,NA,NA,0
165,5,37,"E",142,4,1
166,5,37,NA,NA,NA,0
167,3,38,NA,NA,NA,0
168,3,38,NA,NA,NA,0
169,3,38,NA,NA,NA,0
170,5,39,NA,NA,NA,0
171,5,39,NA,NA,NA,0
172,5,39,NA,NA,NA,0
173,5,39,NA,NA,NA,0
174,5,39,NA,NA,NA,0
175,5,40,"C",259,4,0
176,5,40,"E",NA,NA,0
177,5,40,NA,NA,NA,0
178,5,40,NA,NA,NA,0
179,5,40,NA,NA,NA,0
180,5,41,"H",304,3,0
181,5,41,NA,NA,NA,0
182,5,41,NA,NA,NA,0
183,5,41,"E",270,4,1
184,5,41,NA,NA,NA,0
185,3,42,NA,NA,NA,0
186,3,42,NA,NA,NA,0
187,3,42,NA,NA,NA,0
188,6,43,NA,NA,NA,0
189,6,43,NA,NA,NA,0
190,6,43,NA,NA,NA,0
191,6,43,"E",332,4,0
192,6,43,NA,NA,NA,0
193,6,43,"E",190,5,0
194,3,44,NA,NA,NA,0
195,3,44,NA,NA,NA,0
196,3,44,NA,NA,NA,0
197,4,45,NA,NA,NA,0
198,4,45,"E",104,3,0
199,4,45,NA,NA,NA,0
200,4,45,NA,NA,NA,0
201,5,46,"E",146,3,1
202,5,46,NA,NA,NA,0
203,5,46,"E",31,4,0
204,5,46,"H",186,2,0
205,5,46,NA,NA,NA,0
206,4,47,"E",51,3,0
207,4,47,NA,NA,NA,0
208,4,47,"E",166,2,0
209,4,47,"E",289,1,0
210,5,48,NA,NA,NA,0
211,5,48,"E",94,4,0
212,5,48,NA,NA,NA,0
213,5,48,NA,NA,NA,0
214,5,48,NA,NA,NA,0
215,4,49,NA,NA,NA,0
216,4,49,NA,NA,NA,0
217,4,49,NA,NA,NA,0
218,4,49,NA,NA,NA,0
219,4,50,"E",249,2,0
220,4,50,NA,NA,NA,0
221,4,50,"E",31,3,0
222,4,50,NA,NA,NA,0
223,5,51,"E",166,3,0
224,5,51,NA,NA,NA,0
225,5,51,"H",289,1,0
226,5,51,"E",279,2,1
227,5,51,"E",198,3,0
228,4,52,NA,NA,NA,0
229,4,52,NA,NA,NA,0
230,4,52,NA,NA,NA,0
231,4,52,NA,NA,NA,0
232,6,53,NA,NA,NA,0
233,6,53,NA,NA,NA,0
234,6,53,NA,NA,NA,0
235,6,53,NA,NA,NA,0
236,6,53,NA,NA,NA,0
237,6,53,NA,NA,NA,0
238,4,54,NA,NA,NA,0
239,4,54,NA,NA,NA,0
240,4,54,NA,NA,NA,0
241,4,54,NA,NA,NA,0
242,5,55,NA,NA,NA,0
243,5,55,NA,NA,NA,0
244,5,55,NA,NA,NA,0
245,5,55,NA,NA,NA,0
246,5,55,NA,NA,NA,0
247,6,56,NA,NA,NA,0
248,6,56,NA,NA,NA,0
249,6,56,NA,NA,NA,0
250,6,56,"E",104,5,0
251,6,56,NA,NA,NA,0
252,6,56,NA,NA,NA,0
253,5,57,NA,NA,NA,0
254,5,57,"H",310,2,1
255,5,57,"H",332,1,0
256,5,57,"E",291,4,2
257,5,57,"H",318,1,0
258,5,58,NA,NA,NA,0
259,5,58,"H",162,3,0
260,5,58,NA,NA,NA,0
261,5,58,NA,NA,NA,0
262,5,58,"E",123,4,1
263,6,59,"E",34,5,0
264,6,59,"E",146,3,0
265,6,59,"H",242,1,0
266,6,59,"E",203,2,1
267,6,59,"C",73,4,0
268,6,59,NA,NA,NA,0
269,4,60,NA,NA,NA,0
270,4,60,"E",154,3,0
271,4,60,NA,NA,NA,0
272,4,60,NA,NA,NA,0
273,6,61,NA,NA,NA,0
274,6,61,NA,NA,NA,0
275,6,61,NA,NA,NA,0
276,6,61,NA,NA,NA,0
277,6,61,NA,NA,NA,0
278,6,61,NA,NA,NA,0
279,4,62,NA,NA,NA,0
280,4,62,NA,NA,NA,0
281,4,62,NA,NA,NA,0
282,4,62,NA,NA,NA,0
283,5,63,NA,NA,NA,0
284,5,63,"H",NA,NA,0
285,5,63,"E",95,4,0
286,5,63,"E",324,3,1
287,5,63,"H",355,2,1
288,4,64,NA,NA,NA,0
289,4,64,"E",225,3,0
290,4,64,NA,NA,NA,0
291,4,64,NA,NA,NA,0
292,6,65,NA,NA,NA,0
293,6,65,NA,NA,NA,0
294,6,65,"E",252,5,0
295,6,65,NA,NA,NA,0
296,6,65,NA,NA,NA,0
297,6,65,NA,NA,NA,0
298,4,66,NA,NA,NA,0
299,4,66,"C",35,3,1
300,4,66,NA,NA,NA,0
301,4,66,"H",67,2,0
302,4,67,NA,NA,NA,0
303,4,67,NA,NA,NA,0
304,4,67,NA,NA,NA,0
305,4,67,NA,NA,NA,0
306,4,68,"E",169,2,0
307,4,68,NA,NA,NA,0
308,4,68,NA,NA,NA,0
309,4,68,"E",37,3,0
310,4,69,"E",NA,NA,0
311,4,69,NA,NA,NA,0
312,4,69,NA,NA,NA,0
313,4,69,NA,NA,NA,0
314,6,70,NA,NA,NA,0
315,6,70,NA,NA,NA,0
316,6,70,NA,NA,NA,0
317,6,70,NA,NA,NA,0
318,6,70,NA,NA,NA,0
319,6,70,NA,NA,NA,0
320,6,71,NA,NA,NA,0
321,6,71,NA,NA,NA,0
322,6,71,NA,NA,NA,0
323,6,71,NA,NA,NA,0
324,6,71,NA,NA,NA,0
325,6,71,NA,NA,NA,0
326,3,72,NA,NA,NA,0
327,3,72,"H",350,1,0
328,3,72,"E",292,2,1
329,6,73,NA,NA,NA,0
330,6,73,NA,NA,NA,0
331,6,73,"E",NA,NA,0
332,6,73,NA,NA,NA,0
333,6,73,NA,NA,NA,0
334,6,73,NA,NA,NA,0
335,4,74,"E",268,2,0
336,4,74,NA,NA,NA,0
337,4,74,"E",296,1,0
338,4,74,"E",58,3,0
339,6,75,"H",160,3,0
340,6,75,NA,NA,NA,0
341,6,75,"H",160,3,0
342,6,75,NA,NA,NA,0
343,6,75,"E",125,5,2
344,6,75,NA,NA,NA,0
345,6,76,"E",335,3,0
346,6,76,NA,NA,NA,0
347,6,76,"E",220,4,0
348,6,76,NA,NA,NA,0
349,6,76,"E",58,5,0
350,6,76,NA,NA,NA,0
351,3,77,NA,NA,NA,0
352,3,77,NA,NA,NA,0
353,3,77,NA,NA,NA,0
354,6,78,NA,NA,NA,0
355,6,78,NA,NA,NA,0
356,6,78,NA,NA,NA,0
357,6,78,NA,NA,NA,0
358,6,78,NA,NA,NA,0
359,6,78,NA,NA,NA,0
360,6,79,NA,NA,NA,0
361,6,79,"H",83,3,0
362,6,79,NA,NA,NA,0
363,6,79,NA,NA,NA,0
364,6,79,"E",75,3,0
365,6,79,"E",35,5,1
366,5,80,NA,NA,NA,0
367,5,80,NA,NA,NA,0
368,5,80,NA,NA,NA,0
369,5,80,NA,NA,NA,0
370,5,80,"E",61,4,0
371,3,81,"E",214,1,0
372,3,81,NA,NA,NA,0
373,3,81,"E",60,2,0
374,4,82,"E",167,1,1
375,4,82,"H",216,0,0
376,4,82,"E",159,1,0
377,4,82,"E",43,3,0
378,3,83,NA,NA,NA,0
379,3,83,NA,NA,NA,0
380,3,83,NA,NA,NA,0
381,4,84,NA,NA,NA,0
382,4,84,NA,NA,NA,0
383,4,84,"E",139,3,0
384,4,84,NA,NA,NA,0
385,6,85,"H",183,3,0
386,6,85,"E",290,2,0
387,6,85,"H",205,3,0
388,6,85,NA,NA,NA,0
389,6,85,"E",160,5,2
390,6,85,NA,NA,NA,0
391,4,86,NA,NA,NA,0
392,4,86,NA,NA,NA,0
393,4,86,NA,NA,NA,0
394,4,86,NA,NA,NA,0
395,4,87,NA,NA,NA,0
396,4,87,NA,NA,NA,0
397,4,87,NA,NA,NA,0
398,4,87,NA,NA,NA,0
399,3,88,NA,NA,NA,0
400,3,88,NA,NA,NA,0
401,3,88,"E",64,2,0
402,4,89,NA,NA,NA,0
403,4,89,"E",247,2,0
404,4,89,"E",118,3,0
405,4,89,NA,NA,NA,0
406,6,90,NA,NA,NA,0
407,6,90,"E",112,3,0
408,6,90,"E",79,4,0
409,6,90,NA,NA,NA,0
410,6,90,NA,NA,NA,0
411,6,90,"E",126,3,0
412,5,91,NA,NA,NA,0
413,5,91,NA,NA,NA,0
414,5,91,NA,NA,NA,0
415,5,91,NA,NA,NA,0
416,5,91,NA,NA,NA,0
417,5,92,NA,NA,NA,0
418,5,92,NA,NA,NA,0
419,5,92,NA,NA,NA,0
420,5,92,NA,NA,NA,0
421,5,92,NA,NA,NA,0
422,5,93,"H",134,1,0
423,5,93,"E",33,4,2
424,5,93,"H",104,2,1
425,5,93,"H",61,2,0
426,5,93,NA,NA,NA,0
427,6,94,"E",NA,NA,0
428,6,94,"E",254,5,1
429,6,94,"H",297,4,0
430,6,94,NA,NA,NA,0
431,6,94,NA,NA,NA,0
432,6,94,NA,NA,NA,0
433,4,95,NA,NA,NA,0
434,4,95,NA,NA,NA,0
435,4,95,NA,NA,NA,0
436,4,95,NA,NA,NA,0
437,3,96,"E",67,2,0
438,3,96,"E",334,1,0
439,3,96,NA,NA,NA,0
440,5,97,NA,NA,NA,0
441,5,97,NA,NA,NA,0
442,5,97,NA,NA,NA,0
443,5,97,"E",NA,NA,0
444,5,97,NA,NA,NA,0
445,4,98,NA,NA,NA,0
446,4,98,NA,NA,NA,0
447,4,98,NA,NA,NA,0
448,4,98,NA,NA,NA,0
449,5,99,NA,NA,NA,0
450,5,99,"E",207,4,0
451,5,99,NA,NA,NA,0
452,5,99,NA,NA,NA,0
453,5,99,NA,NA,NA,0
454,4,100,NA,NA,NA,0
455,4,100,"E",212,2,0
456,4,100,NA,NA,NA,0
457,4,100,"C",116,3,0
458,3,101,"E",85,2,0
459,3,101,NA,NA,NA,0
460,3,101,NA,NA,NA,0
461,5,102,NA,NA,NA,0
462,5,102,NA,NA,NA,0
463,5,102,NA,NA,NA,0
464,5,102,NA,NA,NA,0
465,5,102,NA,NA,NA,0
466,4,103,NA,NA,NA,0
467,4,103,NA,NA,NA,0
468,4,103,"E",283,2,0
469,4,103,"E",39,3,0
470,3,104,"E",NA,NA,0
471,3,104,"E",311,2,0
472,3,104,NA,NA,NA,0
473,6,105,"C",251,5,0
474,6,105,NA,NA,NA,0
475,6,105,NA,NA,NA,0
476,6,105,NA,NA,NA,0
477,6,105,NA,NA,NA,0
478,6,105,"E",NA,NA,0
479,4,106,NA,NA,NA,0
480,4,106,NA,NA,NA,0
481,4,106,NA,NA,NA,0
482,4,106,"E",116,3,0
483,6,107,NA,NA,NA,0
484,6,107,NA,NA,NA,0
485,6,107,NA,NA,NA,0
486,6,107,NA,NA,NA,0
487,6,107,NA,NA,NA,0
488,6,107,"E",351,5,0
489,4,108,NA,NA,NA,0
490,4,108,"E",273,3,1
491,4,108,NA,NA,NA,0
492,4,108,"H",293,2,0
493,4,109,"E",20,3,0
494,4,109,NA,NA,NA,0
495,4,109,NA,NA,NA,0
496,4,109,NA,NA,NA,0
497,5,110,NA,NA,NA,0
498,5,110,NA,NA,NA,0
499,5,110,NA,NA,NA,0
500,5,110,NA,NA,NA,0
501,5,110,NA,NA,NA,0
502,5,111,NA,NA,NA,0
503,5,111,"H",255,2,0
504,5,111,NA,NA,NA,0
505,5,111,"H",223,3,1
506,5,111,"E",199,4,1
507,6,112,NA,NA,NA,0
508,6,112,"E",272,4,0
509,6,112,"E",260,4,0
510,6,112,NA,NA,NA,0
511,6,112,NA,NA,NA,0
512,6,112,NA,NA,NA,0
513,6,113,NA,NA,NA,0
514,6,113,NA,NA,NA,0
515,6,113,NA,NA,NA,0
516,6,113,NA,NA,NA,0
517,6,113,NA,NA,NA,0
518,6,113,NA,NA,NA,0
519,4,114,"H",108,2,0
520,4,114,"C",65,3,1
521,4,114,NA,NA,NA,0
522,4,114,NA,NA,NA,0
523,3,115,"E",132,2,0
524,3,115,NA,NA,NA,0
525,3,115,NA,NA,NA,0
526,6,116,"E",341,3,0
527,6,116,NA,NA,NA,0
528,6,116,"C",344,3,0
529,6,116,NA,NA,NA,0
530,6,116,NA,NA,NA,0
531,6,116,"E",149,5,0
532,4,117,NA,NA,NA,0
533,4,117,NA,NA,NA,0
534,4,117,NA,NA,NA,0
535,4,117,NA,NA,NA,0
536,4,118,NA,NA,NA,0
537,4,118,NA,NA,NA,0
538,4,118,NA,NA,NA,0
539,4,118,"E",185,3,0
540,5,119,"E",100,4,0
541,5,119,NA,NA,NA,0
542,5,119,NA,NA,NA,0
543,5,119,NA,NA,NA,0
544,5,119,NA,NA,NA,0
545,5,120,"E",135,4,1
546,5,120,NA,NA,NA,0
547,5,120,NA,NA,NA,0
548,5,120,"H",194,3,0
549,5,120,NA,NA,NA,0
550,5,121,NA,NA,NA,0
551,5,121,"E",350,1,0
552,5,121,"E",125,3,1
553,5,121,"E",154,2,0
554,5,121,"H",163,2,0
555,6,122,NA,NA,NA,0
556,6,122,NA,NA,NA,0
557,6,122,NA,NA,NA,0
558,6,122,NA,NA,NA,0
559,6,122,NA,NA,NA,0
560,6,122,NA,NA,NA,0
561,5,123,"H",266,2,0
562,5,123,NA,NA,NA,0
563,5,123,NA,NA,NA,0
564,5,123,"E",235,3,1
565,5,123,"E",75,4,0
566,4,124,NA,NA,NA,0
567,4,124,"E",341,2,0
568,4,124,"E",350,2,0
569,4,124,NA,NA,NA,0
570,5,125,NA,NA,NA,0
571,5,125,"E",364,4,0
572,5,125,NA,NA,NA,0
573,5,125,NA,NA,NA,0
574,5,125,NA,NA,NA,0
575,5,126,"E",294,0,0
576,5,126,"H",104,3,0
577,5,126,"E",185,2,0
578,5,126,"E",265,1,0
579,5,126,"E",69,4,1
580,3,127,"E",134,2,0
581,3,127,NA,NA,NA,0
582,3,127,NA,NA,NA,0
583,3,128,"E",287,0,0
584,3,128,"H",178,1,0
585,3,128,"E",150,2,1
586,3,129,NA,NA,NA,0
587,3,129,NA,NA,NA,0
588,3,129,"E",57,2,0
589,6,130,"E",NA,NA,0
590,6,130,NA,NA,NA,0
591,6,130,NA,NA,NA,0
592,6,130,NA,NA,NA,0
593,6,130,NA,NA,NA,0
594,6,130,NA,NA,NA,0
595,4,131,NA,NA,NA,0
596,4,131,NA,NA,NA,0
597,4,131,NA,NA,NA,0
598,4,131,NA,NA,NA,0
599,3,132,NA,NA,NA,0
600,3,132,NA,NA,NA,0
601,3,132,NA,NA,NA,0
602,5,133,"E",244,4,1
603,5,133,"H",259,3,0
604,5,133,"E",327,2,0
605,5,133,NA,NA,NA,0
606,5,133,NA,NA,NA,0
607,3,134,NA,NA,NA,0
608,3,134,NA,NA,NA,0
609,3,134,NA,NA,NA,0
610,4,135,"E",185,3,1
611,4,135,"H",283,1,0
612,4,135,"H",217,2,1
613,4,135,NA,NA,NA,0
614,4,136,NA,NA,NA,0
615,4,136,"E",277,2,0
616,4,136,"E",NA,NA,0
617,4,136,"E",188,3,0
618,6,137,"E",37,4,0
619,6,137,NA,NA,NA,0
620,6,137,"E",18,4,0
621,6,137,NA,NA,NA,0
622,6,137,"E",97,3,0
623,6,137,NA,NA,NA,0
624,5,138,NA,NA,NA,0
625,5,138,NA,NA,NA,0
626,5,138,NA,NA,NA,0
627,5,138,NA,NA,NA,0
628,5,138,"E",126,4,0
629,3,139,"E",288,2,0
630,3,139,NA,NA,NA,0
631,3,139,NA,NA,NA,0
632,4,140,"E",77,3,1
633,4,140,"H",107,2,0
634,4,140,NA,NA,NA,0
635,4,140,NA,NA,NA,0
636,6,141,NA,NA,NA,0
637,6,141,NA,NA,NA,0
638,6,141,NA,NA,NA,0
639,6,141,NA,NA,NA,0
640,6,141,NA,NA,NA,0
641,6,141,"E",182,5,0
642,4,142,NA,NA,NA,0
643,4,142,NA,NA,NA,0
644,4,142,NA,NA,NA,0
645,4,142,NA,NA,NA,0
646,6,143,NA,NA,NA,0
647,6,143,NA,NA,NA,0
648,6,143,NA,NA,NA,0
649,6,143,NA,NA,NA,0
650,6,143,NA,NA,NA,0
651,6,143,NA,NA,NA,0
652,3,144,"E",111,0,0
653,3,144,"E",33,2,1
654,3,144,"H",51,1,0
655,6,145,NA,NA,NA,0
656,6,145,NA,NA,NA,0
657,6,145,NA,NA,NA,0
658,6,145,NA,NA,NA,0
659,6,145,"E",210,5,0
660,6,145,NA,NA,NA,0
661,4,146,"E",31,3,0
662,4,146,"E",252,2,0
663,4,146,NA,NA,NA,0
664,4,146,NA,NA,NA,0
665,5,147,NA,NA,NA,0
666,5,147,NA,NA,NA,0
667,5,147,NA,NA,NA,0
668,5,147,NA,NA,NA,0
669,5,147,NA,NA,NA,0
670,3,148,"H",117,0,0
671,3,148,"E",72,2,1
672,3,148,"C",124,0,0
673,5,149,"C",110,4,1
674,5,149,"H",147,2,0
675,5,149,"E",126,2,0
676,5,149,"E",340,1,0
677,5,149,NA,NA,NA,0
678,6,150,NA,NA,NA,0
679,6,150,"E",64,5,0
680,6,150,NA,NA,NA,0
681,6,150,NA,NA,NA,0
682,6,150,NA,NA,NA,0
683,6,150,"E",346,4,0
684,5,151,"H",133,3,0
685,5,151,NA,NA,NA,0
686,5,151,NA,NA,NA,0
687,5,151,"E",97,4,1
688,5,151,NA,NA,NA,0
689,3,152,"E",59,2,0
690,3,152,"E",237,1,0
691,3,152,NA,NA,NA,0
692,4,153,NA,NA,NA,0
693,4,153,NA,NA,NA,0
694,4,153,NA,NA,NA,0
695,4,153,NA,NA,NA,0
696,5,154,"E",312,4,0
697,5,154,NA,NA,NA,0
698,5,154,NA,NA,NA,0
699,5,154,NA,NA,NA,0
700,5,154,NA,NA,NA,0
701,5,155,NA,NA,NA,0
702,5,155,NA,NA,NA,0
703,5,155,NA,NA,NA,0
704,5,155,NA,NA,NA,0
705,5,155,NA,NA,NA,0
706,4,156,"C",172,1,0
707,4,156,"E",128,3,0
708,4,156,"E",274,0,0
709,4,156,"C",171,1,0
710,3,157,NA,NA,NA,0
711,3,157,"E",244,2,1
712,3,157,"H",276,1,0
713,4,158,"E",338,1,0
714,4,158,"E",271,3,0
715,4,158,"E",300,2,0
716,4,158,NA,NA,NA,0
717,5,159,"E",243,4,0
718,5,159,NA,NA,NA,0
719,5,159,NA,NA,NA,0
720,5,159,NA,NA,NA,0
721,5,159,NA,NA,NA,0
722,3,160,NA,NA,NA,0
723,3,160,NA,NA,NA,0
724,3,160,"E",53,2,0
725,5,161,NA,NA,NA,0
726,5,161,NA,NA,NA,0
727,5,161,NA,NA,NA,0
728,5,161,"E",145,4,0
729,5,161,NA,NA,NA,0
730,5,162,"E",83,3,0
731,5,162,NA,NA,NA,0
732,5,162,NA,NA,NA,0
733,5,162,"E",114,3,0
734,5,162,NA,NA,NA,0
735,6,163,NA,NA,NA,0
736,6,163,NA,NA,NA,0
737,6,163,NA,NA,NA,0
738,6,163,NA,NA,NA,0
739,6,163,NA,NA,NA,0
740,6,163,"E",182,5,0
741,4,164,NA,NA,NA,0
742,4,164,NA,NA,NA,0
743,4,164,NA,NA,NA,0
744,4,164,NA,NA,NA,0
745,5,165,"E",214,4,0
746,5,165,NA,NA,NA,0
747,5,165,NA,NA,NA,0
748,5,165,NA,NA,NA,0
749,5,165,NA,NA,NA,0
750,5,166,"H",307,2,1
751,5,166,"H",336,1,0
752,5,166,"E",NA,NA,0
753,5,166,"E",71,4,0
754,5,166,"E",264,3,1
755,3,167,NA,NA,NA,0
756,3,167,NA,NA,NA,0
757,3,167,NA,NA,NA,0
758,4,168,NA,NA,NA,0
759,4,168,"E",NA,NA,0
760,4,168,NA,NA,NA,0
761,4,168,NA,NA,NA,0
762,5,169,"E",203,2,1
763,5,169,"H",239,1,0
764,5,169,"E",281,0,0
765,5,169,"H",78,3,0
766,5,169,"E",31,4,1
767,4,170,NA,NA,NA,0
768,4,170,"E",251,3,0
769,4,170,NA,NA,NA,0
770,4,170,NA,NA,NA,0
771,5,171,"E",164,4,0
772,5,171,NA,NA,NA,0
773,5,171,NA,NA,NA,0
774,5,171,NA,NA,NA,0
775,5,171,NA,NA,NA,0
776,6,172,NA,NA,NA,0
777,6,172,NA,NA,NA,0
778,6,172,NA,NA,NA,0
779,6,172,NA,NA,NA,0
780,6,172,"E",199,5,1
781,6,172,"H",230,4,0
782,4,173,"E",187,2,0
783,4,173,NA,NA,NA,0
784,4,173,"E",48,3,0
785,4,173,NA,NA,NA,0
786,5,174,NA,NA,NA,0
787,5,174,NA,NA,NA,0
788,5,174,NA,NA,NA,0
789,5,174,NA,NA,NA,0
790,5,174,NA,NA,NA,0
791,3,175,NA,NA,NA,0
792,3,175,NA,NA,NA,0
793,3,175,NA,NA,NA,0
794,3,176,NA,NA,NA,0
795,3,176,NA,NA,NA,0
796,3,176,"E",35,2,0
797,6,177,"H",95,4,0
798,6,177,"E",70,5,1
799,6,177,NA,NA,NA,0
800,6,177,NA,NA,NA,0
801,6,177,NA,NA,NA,0
802,6,177,NA,NA,NA,0
803,4,178,NA,NA,NA,0
804,4,178,NA,NA,NA,0
805,4,178,NA,NA,NA,0
806,4,178,"E",277,3,0
807,3,179,NA,NA,NA,0
808,3,179,"E",365,1,0
809,3,179,"E",250,2,0
810,6,180,"E",NA,NA,0
811,6,180,NA,NA,NA,0
812,6,180,NA,NA,NA,0
813,6,180,"E",317,4,0
814,6,180,"E",347,3,0
815,6,180,NA,NA,NA,0
816,3,181,NA,NA,NA,0
817,3,181,NA,NA,NA,0
818,3,181,NA,NA,NA,0
819,3,182,NA,NA,NA,0
820,3,182,"E",173,2,0
821,3,182,"E",239,1,0
822,3,183,NA,NA,NA,0
823,3,183,"E",172,1,0
824,3,183,"E",162,1,0
825,3,184,NA,NA,NA,0
826,3,184,NA,NA,NA,0
827,3,184,NA,NA,NA,0
828,5,185,NA,NA,NA,0
829,5,185,NA,NA,NA,0
830,5,185,"E",188,4,0
831,5,185,NA,NA,NA,0
832,5,185,NA,NA,NA,0
833,5,186,"E",318,3,1
834,5,186,"C",63,4,0
835,5,186,NA,NA,NA,0
836,5,186,"H",342,2,0
837,5,186,NA,NA,NA,0
838,4,187,NA,NA,NA,0
839,4,187,NA,NA,NA,0
840,4,187,NA,NA,NA,0
841,4,187,NA,NA,NA,0
842,3,188,NA,NA,NA,0
843,3,188,NA,NA,NA,0
844,3,188,NA,NA,NA,0
845,6,189,NA,NA,NA,0
846,6,189,"H",136,3,0
847,6,189,"H",105,4,1
848,6,189,"E",77,5,1
849,6,189,NA,NA,NA,0
850,6,189,NA,NA,NA,0
851,5,190,NA,NA,NA,0
