"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,3,189,NA,NA,NA,0
851,3,189,"E",236,2,0
852,3,190,"E",351,2,1
853,3,190,"H",NA,NA,0
854,3,190,NA,NA,NA,0
855,6,191,NA,NA,NA,0
856,6,191,"E",38,5,1
857,6,191,"E",105,3,0
858,6,191,"H",65,4,0
859,6,191,NA,NA,NA,0
860,6,191,NA,NA,NA,0
861,6,192,"E",284,1,1
862,6,192,"E",269,2,1
863,6,192,"H",317,0,0
864,6,192,"H",87,4,0
865,6,192,"E",63,5,1
866,6,192,"H",310,0,0
867,5,193,NA,NA,NA,0
868,5,193,NA,NA,NA,0
869,5,193,NA,NA,NA,0
870,5,193,NA,NA,NA,0
871,5,193,NA,NA,NA,0
872,6,194,"E",256,2,0
873,6,194,"E",231,2,0
874,6,194,NA,NA,NA,0
875,6,194,"E",90,5,1
876,6,194,NA,NA,NA,0
877,6,194,"H",152,4,0
878,6,195,NA,NA,NA,0
879,6,195,NA,NA,NA,0
880,6,195,NA,NA,NA,0
881,6,195,NA,NA,NA,0
882,6,195,"C",283,5,1
883,6,195,"H",346,4,0
884,6,196,NA,NA,NA,0
885,6,196,NA,NA,NA,0
886,6,196,"E",NA,NA,0
887,6,196,"E",199,5,0
888,6,196,NA,NA,NA,0
889,6,196,NA,NA,NA,0
890,4,197,NA,NA,NA,0
891,4,197,NA,NA,NA,0
892,4,197,NA,NA,NA,0
893,4,197,NA,NA,NA,0
894,4,198,NA,NA,NA,0
895,4,198,NA,NA,NA,0
896,4,198,NA,NA,NA,0
897,4,198,"E",NA,NA,0
898,3,199,NA,NA,NA,0
899,3,199,NA,NA,NA,0
900,3,199,NA,NA,NA,0
901,3,200,NA,NA,NA,0
902,3,200,"E",345,2,0
903,3,200,NA,NA,NA,0
904,3,201,"E",286,2,0
905,3,201,NA,NA,NA,0
906,3,201,NA,NA,NA,0
907,4,202,"E",106,3,0
908,4,202,"E",210,2,0
909,4,202,NA,NA,NA,0
910,4,202,NA,NA,NA,0
911,6,203,"H",92,4,0
912,6,203,NA,NA,NA,0
913,6,203,NA,NA,NA,0
914,6,203,"E",254,3,0
915,6,203,"E",56,5,1
916,6,203,NA,NA,NA,0
917,5,204,NA,NA,NA,0
918,5,204,NA,NA,NA,0
919,5,204,NA,NA,NA,0
920,5,204,NA,NA,NA,0
921,5,204,NA,NA,NA,0
922,6,205,NA,NA,NA,0
923,6,205,NA,NA,NA,0
924,6,205,NA,NA,NA,0
925,6,205,"E",351,5,1
926,6,205,NA,NA,NA,0
927,6,205,"H",NA,NA,0
928,5,206,NA,NA,NA,0
929,5,206,"E",346,3,0
930,5,206,NA,NA,NA,0
931,5,206,NA,NA,NA,0
932,5,206,"E",252,4,0
933,6,207,"E",343,5,1
934,6,207,"H",NA,NA,0
935,6,207,NA,NA,NA,0
936,6,207,NA,NA,NA,0
937,6,207,NA,NA,NA,0
938,6,207,NA,NA,NA,0
939,5,208,NA,NA,NA,0
940,5,208,"H",101,3,0
941,5,208,"E",71,4,1
942,5,208,NA,NA,NA,0
943,5,208,NA,NA,NA,0
944,4,209,"H",200,2,0
945,4,209,NA,NA,NA,0
946,4,209,"E",149,3,1
947,4,209,NA,NA,NA,0
948,3,210,"E",261,2,0
949,3,210,NA,NA,NA,0
950,3,210,NA,NA,NA,0
951,6,211,NA,NA,NA,0
952,6,211,NA,NA,NA,0
953,6,211,NA,NA,NA,0
954,6,211,"E",289,4,0
955,6,211,NA,NA,NA,0
956,6,211,"E",172,5,0
957,6,212,"E",277,4,0
958,6,212,"E",171,5,0
959,6,212,NA,NA,NA,0
960,6,212,NA,NA,NA,0
961,6,212,NA,NA,NA,0
962,6,212,NA,NA,NA,0
963,5,213,NA,NA,NA,0
964,5,213,NA,NA,NA,0
965,5,213,NA,NA,NA,0
966,5,213,NA,NA,NA,0
967,5,213,NA,NA,NA,0
968,6,214,NA,NA,NA,0
969,6,214,"H",312,3,0
970,6,214,NA,NA,NA,0
971,6,214,"E",292,5,2
972,6,214,NA,NA,NA,0
973,6,214,"H",331,3,0
974,3,215,NA,NA,NA,0
975,3,215,"E",69,2,0
976,3,215,NA,NA,NA,0
977,4,216,NA,NA,NA,0
978,4,216,NA,NA,NA,0
979,4,216,NA,NA,NA,0
980,4,216,"E",232,3,0
981,5,217,NA,NA,NA,0
982,5,217,NA,NA,NA,0
983,5,217,"H",199,3,0
984,5,217,NA,NA,NA,0
985,5,217,"E",173,4,1
986,4,218,"E",147,2,0
987,4,218,NA,NA,NA,0
988,4,218,"E",80,2,0
989,4,218,NA,NA,NA,0
990,3,219,NA,NA,NA,0
991,3,219,NA,NA,NA,0
992,3,219,"E",199,2,0
993,5,220,NA,NA,NA,0
994,5,220,NA,NA,NA,0
995,5,220,"E",201,3,0
996,5,220,NA,NA,NA,0
997,5,220,"E",39,4,0
998,3,221,"H",161,1,0
999,3,221,"E",124,2,1
1000,3,221,"E",226,0,0
