"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,190,NA,NA,NA,0
851,6,190,NA,NA,NA,0
852,6,190,NA,NA,NA,0
853,6,190,NA,NA,NA,0
854,6,190,NA,NA,NA,0
855,3,191,"E",307,2,0
856,3,191,NA,NA,NA,0
857,3,191,NA,NA,NA,0
858,5,192,NA,NA,NA,0
859,5,192,"E",228,4,0
860,5,192,NA,NA,NA,0
861,5,192,NA,NA,NA,0
862,5,192,NA,NA,NA,0
863,4,193,"E",192,3,0
864,4,193,NA,NA,NA,0
865,4,193,NA,NA,NA,0
866,4,193,NA,NA,NA,0
867,5,194,NA,NA,NA,0
868,5,194,NA,NA,NA,0
869,5,194,NA,NA,NA,0
870,5,194,"E",139,4,0
871,5,194,"E",193,3,0
872,5,195,"E",105,4,0
873,5,195,NA,NA,NA,0
874,5,195,NA,NA,NA,0
875,5,195,NA,NA,NA,0
876,5,195,NA,NA,NA,0
877,5,196,NA,NA,NA,0
878,5,196,NA,NA,NA,0
879,5,196,NA,NA,NA,0
880,5,196,NA,NA,NA,0
881,5,196,NA,NA,NA,0
882,5,197,NA,NA,NA,0
883,5,197,NA,NA,NA,0
884,5,197,NA,NA,NA,0
885,5,197,NA,NA,NA,0
886,5,197,NA,NA,NA,0
887,5,198,NA,NA,NA,0
888,5,198,NA,NA,NA,0
889,5,198,NA,NA,NA,0
890,5,198,NA,NA,NA,0
891,5,198,NA,NA,NA,0
892,4,199,NA,NA,NA,0
893,4,199,"C",204,2,0
894,4,199,"E",230,2,0
895,4,199,NA,NA,NA,0
896,4,200,"E",30,3,0
897,4,200,NA,NA,NA,0
898,4,200,NA,NA,NA,0
899,4,200,"E",222,2,0
900,4,201,"E",253,3,0
901,4,201,NA,NA,NA,0
902,4,201,"E",325,2,0
903,4,201,NA,NA,NA,0
904,3,202,NA,NA,NA,0
905,3,202,NA,NA,NA,0
906,3,202,NA,NA,NA,0
907,3,203,"E",NA,NA,0
908,3,203,NA,NA,NA,0
909,3,203,NA,NA,NA,0
910,3,204,"E",206,2,0
911,3,204,NA,NA,NA,0
912,3,204,NA,NA,NA,0
913,5,205,NA,NA,NA,0
914,5,205,NA,NA,NA,0
915,5,205,NA,NA,NA,0
916,5,205,NA,NA,NA,0
917,5,205,NA,NA,NA,0
918,6,206,NA,NA,NA,0
919,6,206,NA,NA,NA,0
920,6,206,"H",351,3,0
921,6,206,NA,NA,NA,0
922,6,206,"E",364,3,0
923,6,206,"E",318,5,1
924,4,207,"E",216,2,0
925,4,207,NA,NA,NA,0
926,4,207,NA,NA,NA,0
927,4,207,"E",143,3,0
928,4,208,NA,NA,NA,0
929,4,208,NA,NA,NA,0
930,4,208,NA,NA,NA,0
931,4,208,NA,NA,NA,0
932,6,209,NA,NA,NA,0
933,6,209,NA,NA,NA,0
934,6,209,NA,NA,NA,0
935,6,209,"E",62,5,0
936,6,209,NA,NA,NA,0
937,6,209,NA,NA,NA,0
938,6,210,"E",324,3,0
939,6,210,"H",294,4,0
940,6,210,NA,NA,NA,0
941,6,210,NA,NA,NA,0
942,6,210,"E",250,5,1
943,6,210,NA,NA,NA,0
944,6,211,"E",91,5,1
945,6,211,"H",160,3,0
946,6,211,NA,NA,NA,0
947,6,211,"H",110,4,1
948,6,211,NA,NA,NA,0
949,6,211,NA,NA,NA,0
950,6,212,NA,NA,NA,0
951,6,212,"E",NA,NA,0
952,6,212,NA,NA,NA,0
953,6,212,"E",170,5,0
954,6,212,NA,NA,NA,0
955,6,212,NA,NA,NA,0
956,3,213,NA,NA,NA,0
957,3,213,"E",106,2,0
958,3,213,NA,NA,NA,0
959,4,214,NA,NA,NA,0
960,4,214,"E",276,3,0
961,4,214,NA,NA,NA,0
962,4,214,NA,NA,NA,0
963,4,215,"H",316,2,1
964,4,215,"H",NA,NA,0
965,4,215,"E",267,3,1
966,4,215,"H",341,1,1
967,6,216,NA,NA,NA,0
968,6,216,NA,NA,NA,0
969,6,216,"H",237,3,0
970,6,216,"E",138,5,0
971,6,216,NA,NA,NA,0
972,6,216,"E",210,4,1
973,6,217,NA,NA,NA,0
974,6,217,NA,NA,NA,0
975,6,217,NA,NA,NA,0
976,6,217,NA,NA,NA,0
977,6,217,NA,NA,NA,0
978,6,217,NA,NA,NA,0
979,6,218,NA,NA,NA,0
980,6,218,NA,NA,NA,0
981,6,218,NA,NA,NA,0
982,6,218,NA,NA,NA,0
983,6,218,NA,NA,NA,0
984,6,218,NA,NA,NA,0
985,3,219,NA,NA,NA,0
986,3,219,"E",186,2,0
987,3,219,"E",343,1,0
988,4,220,"E",138,3,0
989,4,220,NA,NA,NA,0
990,4,220,NA,NA,NA,0
991,4,220,NA,NA,NA,0
992,5,221,NA,NA,NA,0
993,5,221,NA,NA,NA,0
994,5,221,NA,NA,NA,0
995,5,221,NA,NA,NA,0
996,5,221,"C",96,4,0
997,4,222,NA,NA,NA,0
998,4,222,NA,NA,NA,0
999,4,222,NA,NA,NA,0
1000,4,222,NA,NA,NA,0
