"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
430,5,100,NA,NA,NA,0
431,5,100,NA,NA,NA,0
432,5,100,NA,NA,NA,0
433,5,100,NA,NA,NA,0
434,5,100,NA,NA,NA,0
435,5,101,"E",123,4,0
436,5,101,"H",285,0,0
437,5,101,"H",273,0,0
438,5,101,"E",247,3,2
439,5,101,"E",317,0,0
440,4,102,NA,NA,NA,0
441,4,102,NA,NA,NA,0
442,4,102,NA,NA,NA,0
443,4,102,NA,NA,NA,0
444,6,103,NA,NA,NA,0
445,6,103,NA,NA,NA,0
446,6,103,"E",97,5,0
447,6,103,NA,NA,NA,0
448,6,103,NA,NA,NA,0
449,6,103,NA,NA,NA,0
450,6,104,NA,NA,NA,0
451,6,104,NA,NA,NA,0
452,6,104,NA,NA,NA,0
453,6,104,"H",178,3,0
454,6,104,"E",77,5,1
455,6,104,"H",149,4,1
456,5,105,NA,NA,NA,0
457,5,105,NA,NA,NA,0
458,5,105,"E",260,4,1
459,5,105,"H",299,3,0
460,5,105,NA,NA,NA,0
461,3,106,"E",54,2,0
462,3,106,NA,NA,NA,0
463,3,106,"E",360,1,0
464,5,107,NA,NA,NA,0
465,5,107,NA,NA,NA,0
466,5,107,NA,NA,NA,0
467,5,107,NA,NA,NA,0
468,5,107,NA,NA,NA,0
469,6,108,NA,NA,NA,0
470,6,108,"E",253,3,1
471,6,108,"H",84,4,0
472,6,108,NA,NA,NA,0
473,6,108,"E",50,5,1
474,6,108,"H",273,2,0
475,6,109,"H",241,3,1
476,6,109,NA,NA,NA,0
477,6,109,"E",217,4,1
478,6,109,NA,NA,NA,0
479,6,109,"E",158,5,0
480,6,109,"H",292,2,0
481,4,110,NA,NA,NA,0
482,4,110,NA,NA,NA,0
483,4,110,NA,NA,NA,0
484,4,110,"E",306,3,0
485,4,111,"E",32,3,0
486,4,111,NA,NA,NA,0
487,4,111,"E",266,1,0
488,4,111,"E",107,2,0
489,4,112,NA,NA,NA,0
490,4,112,NA,NA,NA,0
491,4,112,NA,NA,NA,0
492,4,112,NA,NA,NA,0
493,5,113,NA,NA,NA,0
494,5,113,NA,NA,NA,0
495,5,113,"E",314,4,0
496,5,113,NA,NA,NA,0
497,5,113,NA,NA,NA,0
498,3,114,NA,NA,NA,0
499,3,114,NA,NA,NA,0
500,3,114,NA,NA,NA,0
501,4,115,"E",354,3,0
502,4,115,NA,NA,NA,0
503,4,115,NA,NA,NA,0
504,4,115,NA,NA,NA,0
505,3,116,NA,NA,NA,0
506,3,116,NA,NA,NA,0
507,3,116,"E",295,2,0
508,6,117,NA,NA,NA,0
509,6,117,NA,NA,NA,0
510,6,117,NA,NA,NA,0
511,6,117,NA,NA,NA,0
512,6,117,NA,NA,NA,0
513,6,117,NA,NA,NA,0
514,6,118,"E",144,3,0
515,6,118,"E",69,5,1
516,6,118,"H",120,3,0
517,6,118,NA,NA,NA,0
518,6,118,NA,NA,NA,0
519,6,118,NA,NA,NA,0
520,4,119,"H",128,2,0
521,4,119,NA,NA,NA,0
522,4,119,"E",58,3,1
523,4,119,NA,NA,NA,0
524,4,120,NA,NA,NA,0
525,4,120,NA,NA,NA,0
526,4,120,NA,NA,NA,0
527,4,120,NA,NA,NA,0
528,6,121,NA,NA,NA,0
529,6,121,NA,NA,NA,0
530,6,121,NA,NA,NA,0
531,6,121,NA,NA,NA,0
532,6,121,"E",362,5,0
533,6,121,NA,NA,NA,0
534,4,122,NA,NA,NA,0
535,4,122,NA,NA,NA,0
536,4,122,NA,NA,NA,0
537,4,122,NA,NA,NA,0
538,5,123,"E",NA,NA,0
539,5,123,"E",86,4,0
540,5,123,NA,NA,NA,0
541,5,123,NA,NA,NA,0
542,5,123,NA,NA,NA,0
543,4,124,NA,NA,NA,0
544,4,124,NA,NA,NA,0
545,4,124,NA,NA,NA,0
546,4,124,"E",216,3,0
547,5,125,"E",339,3,0
548,5,125,NA,NA,NA,0
549,5,125,"E",109,4,0
550,5,125,NA,NA,NA,0
551,5,125,NA,NA,NA,0
552,6,126,NA,NA,NA,0
553,6,126,NA,NA,NA,0
554,6,126,"E",238,5,0
555,6,126,NA,NA,NA,0
556,6,126,NA,NA,NA,0
557,6,126,NA,NA,NA,0
558,3,127,NA,NA,NA,0
559,3,127,NA,NA,NA,0
560,3,127,NA,NA,NA,0
561,4,128,NA,NA,NA,0
562,4,128,NA,NA,NA,0
563,4,128,NA,NA,NA,0
564,4,128,NA,NA,NA,0
565,3,129,NA,NA,NA,0
566,3,129,NA,NA,NA,0
567,3,129,"E",242,2,0
568,4,130,"H",123,2,0
569,4,130,"E",188,1,0
570,4,130,NA,NA,NA,0
571,4,130,"E",108,3,1
572,5,131,"E",281,0,0
573,5,131,"C",147,2,0
574,5,131,"E",47,4,1
575,5,131,"E",300,0,0
576,5,131,"H",92,3,0
577,6,132,"E",219,5,0
578,6,132,NA,NA,NA,0
579,6,132,NA,NA,NA,0
580,6,132,NA,NA,NA,0
581,6,132,NA,NA,NA,0
582,6,132,NA,NA,NA,0
583,5,133,NA,NA,NA,0
584,5,133,NA,NA,NA,0
585,5,133,"E",211,4,0
586,5,133,NA,NA,NA,0
587,5,133,NA,NA,NA,0
588,3,134,NA,NA,NA,0
589,3,134,NA,NA,NA,0
590,3,134,NA,NA,NA,0
591,4,135,NA,NA,NA,0
592,4,135,"E",156,2,1
593,4,135,"H",243,1,0
594,4,135,"E",65,3,0
595,5,136,NA,NA,NA,0
596,5,136,"H",157,3,0
597,5,136,NA,NA,NA,0
598,5,136,"E",120,4,1
599,5,136,NA,NA,NA,0
600,5,137,"E",134,4,1
601,5,137,NA,NA,NA,0
602,5,137,NA,NA,NA,0
603,5,137,"H",156,3,0
604,5,137,NA,NA,NA,0
605,6,138,"E",NA,NA,0
606,6,138,"E",108,5,0
607,6,138,NA,NA,NA,0
608,6,138,NA,NA,NA,0
609,6,138,NA,NA,NA,0
610,6,138,NA,NA,NA,0
611,3,139,NA,NA,NA,0
612,3,139,NA,NA,NA,0
613,3,139,"E",324,2,0
614,3,140,NA,NA,NA,0
615,3,140,NA,NA,NA,0
616,3,140,NA,NA,NA,0
617,3,141,NA,NA,NA,0
618,3,141,NA,NA,NA,0
619,3,141,NA,NA,NA,0
620,6,142,NA,NA,NA,0
621,6,142,NA,NA,NA,0
622,6,142,"E",213,5,1
623,6,142,NA,NA,NA,0
624,6,142,"H",264,4,0
625,6,142,NA,NA,NA,0
626,5,143,"E",214,4,1
627,5,143,"H",241,3,0
628,5,143,NA,NA,NA,0
629,5,143,NA,NA,NA,0
630,5,143,"E",321,2,0
631,4,144,"E",162,3,1
632,4,144,"H",216,1,0
633,4,144,"H",182,2,1
634,4,144,"E",262,0,0
635,5,145,"C",182,3,0
636,5,145,"E",NA,NA,0
637,5,145,NA,NA,NA,0
638,5,145,NA,NA,NA,0
639,5,145,"E",46,4,0
640,3,146,NA,NA,NA,0
641,3,146,NA,NA,NA,0
642,3,146,"E",99,2,0
643,5,147,"E",316,4,0
644,5,147,NA,NA,NA,0
645,5,147,NA,NA,NA,0
646,5,147,NA,NA,NA,0
647,5,147,NA,NA,NA,0
648,5,148,NA,NA,NA,0
649,5,148,NA,NA,NA,0
650,5,148,NA,NA,NA,0
651,5,148,"E",294,3,0
652,5,148,"E",165,4,0
653,4,149,NA,NA,NA,0
654,4,149,"E",289,3,0
655,4,149,NA,NA,NA,0
656,4,149,NA,NA,NA,0
657,3,150,"E",226,2,0
658,3,150,NA,NA,NA,0
659,3,150,NA,NA,NA,0
660,5,151,"E",173,4,0
661,5,151,NA,NA,NA,0
662,5,151,"H",272,2,0
663,5,151,NA,NA,NA,0
664,5,151,"E",201,3,1
665,4,152,NA,NA,NA,0
666,4,152,NA,NA,NA,0
667,4,152,NA,NA,NA,0
668,4,152,NA,NA,NA,0
669,5,153,NA,NA,NA,0
670,5,153,"E",128,4,0
671,5,153,NA,NA,NA,0
672,5,153,NA,NA,NA,0
673,5,153,"E",NA,NA,0
674,3,154,NA,NA,NA,0
675,3,154,"E",146,2,0
676,3,154,NA,NA,NA,0
677,6,155,NA,NA,NA,0
678,6,155,NA,NA,NA,0
679,6,155,NA,NA,NA,0
680,6,155,NA,NA,NA,0
681,6,155,NA,NA,NA,0
682,6,155,NA,NA,NA,0
683,3,156,NA,NA,NA,0
684,3,156,NA,NA,NA,0
685,3,156,NA,NA,NA,0
686,5,157,NA,NA,NA,0
687,5,157,NA,NA,NA,0
688,5,157,NA,NA,NA,0
689,5,157,"E",262,4,0
690,5,157,NA,NA,NA,0
691,4,158,"E",144,2,1
692,4,158,"E",159,1,0
693,4,158,"H",166,1,0
694,4,158,NA,NA,NA,0
695,4,159,NA,NA,NA,0
696,4,159,NA,NA,NA,0
697,4,159,NA,NA,NA,0
698,4,159,"E",228,3,0
699,3,160,"E",196,2,0
700,3,160,NA,NA,NA,0
701,3,160,"E",255,1,0
702,6,161,NA,NA,NA,0
703,6,161,"H",234,4,0
704,6,161,"E",291,2,0
705,6,161,NA,NA,NA,0
706,6,161,"E",305,2,0
707,6,161,"E",205,5,1
708,6,162,"H",174,3,1
709,6,162,"H",190,2,0
710,6,162,NA,NA,NA,0
711,6,162,NA,NA,NA,0
712,6,162,"E",143,5,2
713,6,162,"H",184,2,0
714,5,163,NA,NA,NA,0
715,5,163,"E",221,4,0
716,5,163,NA,NA,NA,0
717,5,163,NA,NA,NA,0
718,5,163,NA,NA,NA,0
719,4,164,NA,NA,NA,0
720,4,164,NA,NA,NA,0
721,4,164,NA,NA,NA,0
722,4,164,"E",90,3,0
723,4,165,"E",277,3,0
724,4,165,NA,NA,NA,0
725,4,165,NA,NA,NA,0
726,4,165,NA,NA,NA,0
727,3,166,NA,NA,NA,0
728,3,166,NA,NA,NA,0
729,3,166,NA,NA,NA,0
730,6,167,NA,NA,NA,0
731,6,167,NA,NA,NA,0
732,6,167,NA,NA,NA,0
733,6,167,NA,NA,NA,0
734,6,167,NA,NA,NA,0
735,6,167,NA,NA,NA,0
736,6,168,NA,NA,NA,0
737,6,168,"E",171,4,0
738,6,168,NA,NA,NA,0
739,6,168,NA,NA,NA,0
740,6,168,"E",217,4,0
741,6,168,NA,NA,NA,0
742,6,169,"E",283,5,0
743,6,169,NA,NA,NA,0
744,6,169,NA,NA,NA,0
745,6,169,NA,NA,NA,0
746,6,169,NA,NA,NA,0
747,6,169,"E",NA,NA,0
748,4,170,NA,NA,NA,0
749,4,170,"E",263,2,0
750,4,170,"E",100,3,0
751,4,170,NA,NA,NA,0
752,5,171,"E",127,4,0
753,5,171,NA,NA,NA,0
754,5,171,NA,NA,NA,0
755,5,171,NA,NA,NA,0
756,5,171,NA,NA,NA,0
757,6,172,NA,NA,NA,0
758,6,172,"E",114,5,1
759,6,172,"H",135,4,0
760,6,172,NA,NA,NA,0
761,6,172,NA,NA,NA,0
762,6,172,NA,NA,NA,0
763,4,173,NA,NA,NA,0
764,4,173,NA,NA,NA,0
765,4,173,NA,NA,NA,0
766,4,173,NA,NA,NA,0
767,3,174,NA,NA,NA,0
768,3,174,NA,NA,NA,0
769,3,174,"E",211,2,0
770,6,175,NA,NA,NA,0
771,6,175,NA,NA,NA,0
772,6,175,NA,NA,NA,0
773,6,175,"E",156,4,0
774,6,175,"E",228,3,0
775,6,175,"E",109,4,0
776,3,176,NA,NA,NA,0
777,3,176,NA,NA,NA,0
778,3,176,NA,NA,NA,0
779,4,177,"E",235,1,0
780,4,177,NA,NA,NA,0
781,4,177,"E",37,2,0
782,4,177,"E",66,2,0
783,6,178,"E",216,5,0
784,6,178,NA,NA,NA,0
785,6,178,NA,NA,NA,0
786,6,178,NA,NA,NA,0
787,6,178,NA,NA,NA,0
788,6,178,NA,NA,NA,0
789,3,179,"E",251,2,0
790,3,179,NA,NA,NA,0
791,3,179,NA,NA,NA,0
792,4,180,"E",150,3,1
793,4,180,"E",261,1,0
794,4,180,NA,NA,NA,0
795,4,180,"H",217,2,0
796,3,181,NA,NA,NA,0
797,3,181,NA,NA,NA,0
798,3,181,NA,NA,NA,0
799,6,182,NA,NA,NA,0
800,6,182,"H",320,2,0
801,6,182,NA,NA,NA,0
802,6,182,"E",115,5,1
803,6,182,"H",155,4,0
804,6,182,"E",277,3,1
805,4,183,"E",107,2,0
806,4,183,NA,NA,NA,0
807,4,183,NA,NA,NA,0
808,4,183,"E",33,3,0
809,6,184,NA,NA,NA,0
810,6,184,"E",167,4,1
811,6,184,"E",120,5,0
812,6,184,NA,NA,NA,0
813,6,184,NA,NA,NA,0
814,6,184,"H",215,3,0
815,5,185,NA,NA,NA,0
816,5,185,"H",292,3,0
817,5,185,NA,NA,NA,0
818,5,185,"E",274,4,1
819,5,185,NA,NA,NA,0
820,5,186,"H",284,2,0
821,5,186,"H",315,2,0
822,5,186,NA,NA,NA,0
823,5,186,NA,NA,NA,0
824,5,186,"E",265,4,2
825,3,187,NA,NA,NA,0
826,3,187,"E",220,2,0
827,3,187,NA,NA,NA,0
828,5,188,NA,NA,NA,0
829,5,188,"E",224,4,0
830,5,188,NA,NA,NA,0
831,5,188,NA,NA,NA,0
832,5,188,NA,NA,NA,0
833,4,189,NA,NA,NA,0
834,4,189,"E",62,3,0
835,4,189,NA,NA,NA,0
836,4,189,NA,NA,NA,0
837,3,190,"E",50,2,0
838,3,190,NA,NA,NA,0
839,3,190,"C",154,1,0
840,6,191,NA,NA,NA,0
841,6,191,NA,NA,NA,0
842,6,191,NA,NA,NA,0
843,6,191,NA,NA,NA,0
844,6,191,NA,NA,NA,0
845,6,191,NA,NA,NA,0
846,3,192,NA,NA,NA,0
847,3,192,"E",228,2,0
848,3,192,NA,NA,NA,0
849,4,193,NA,NA,NA,0
