"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
80,5,18,NA,NA,NA,0
81,5,18,NA,NA,NA,0
82,5,18,NA,NA,NA,0
83,5,18,"E",247,4,0
84,4,19,NA,NA,NA,0
85,4,19,NA,NA,NA,0
86,4,19,NA,NA,NA,0
87,4,19,NA,NA,NA,0
88,4,20,NA,NA,NA,0
89,4,20,"E",92,3,0
90,4,20,"E",255,2,1
91,4,20,"H",290,1,0
92,5,21,NA,NA,NA,0
93,5,21,"E",135,3,0
94,5,21,"E",216,2,0
95,5,21,NA,NA,NA,0
96,5,21,"E",192,2,0
97,4,22,NA,NA,NA,0
98,4,22,NA,NA,NA,0
99,4,22,NA,NA,NA,0
100,4,22,NA,NA,NA,0
101,6,23,"C",307,2,0
102,6,23,"H",313,2,0
103,6,23,"E",96,5,0
104,6,23,NA,NA,NA,0
105,6,23,NA,NA,NA,0
106,6,23,"E",289,3,1
107,5,24,NA,NA,NA,0
108,5,24,NA,NA,NA,0
109,5,24,"E",326,3,0
110,5,24,NA,NA,NA,0
111,5,24,"E",328,3,0
112,4,25,"E",127,2,0
113,4,25,"E",115,2,0
114,4,25,NA,NA,NA,0
115,4,25,NA,NA,NA,0
116,5,26,NA,NA,NA,0
117,5,26,"E",198,4,0
118,5,26,NA,NA,NA,0
119,5,26,NA,NA,NA,0
120,5,26,NA,NA,NA,0
121,6,27,"H",50,4,1
122,6,27,"E",18,5,1
123,6,27,"H",76,3,0
124,6,27,"E",302,2,0
125,6,27,NA,NA,NA,0
126,6,27,NA,NA,NA,0
127,6,28,"E",221,5,1
128,6,28,"H",255,4,0
129,6,28,NA,NA,NA,0
130,6,28,NA,NA,NA,0
131,6,28,NA,NA,NA,0
132,6,28,NA,NA,NA,0
133,4,29,NA,NA,NA,0
134,4,29,NA,NA,NA,0
135,4,29,NA,NA,NA,0
136,4,29,NA,NA,NA,0
137,6,30,NA,NA,NA,0
138,6,30,NA,NA,NA,0
139,6,30,NA,NA,NA,0
140,6,30,"E",311,4,1
141,6,30,"H",363,3,0
142,6,30,"C",147,5,0
143,5,31,NA,NA,NA,0
144,5,31,"E",248,3,0
145,5,31,"E",69,4,0
146,5,31,NA,NA,NA,0
147,5,31,NA,NA,NA,0
148,3,32,NA,NA,NA,0
149,3,32,NA,NA,NA,0
150,3,32,NA,NA,NA,0
151,6,33,NA,NA,NA,0
152,6,33,NA,NA,NA,0
153,6,33,NA,NA,NA,0
154,6,33,NA,NA,NA,0
155,6,33,NA,NA,NA,0
156,6,33,NA,NA,NA,0
157,4,34,NA,NA,NA,0
158,4,34,NA,NA,NA,0
159,4,34,NA,NA,NA,0
160,4,34,NA,NA,NA,0
161,6,35,"H",308,4,0
162,6,35,"E",270,5,1
163,6,35,NA,NA,NA,0
164,6,35,NA,NA,NA,0
165,6,35,NA,NA,NA,0
166,6,35,NA,NA,NA,0
167,4,36,"C",342,3,0
168,4,36,NA,NA,NA,0
169,4,36,NA,NA,NA,0
170,4,36,NA,NA,NA,0
171,5,37,NA,NA,NA,0
172,5,37,NA,NA,NA,0
173,5,37,NA,NA,NA,0
174,5,37,"E",147,4,0
175,5,37,"C",NA,NA,0
176,3,38,NA,NA,NA,0
177,3,38,NA,NA,NA,0
178,3,38,NA,NA,NA,0
179,3,39,"E",NA,NA,0
180,3,39,NA,NA,NA,0
181,3,39,NA,NA,NA,0
182,4,40,NA,NA,NA,0
183,4,40,NA,NA,NA,0
184,4,40,"E",327,3,1
185,4,40,"H",NA,NA,0
186,3,41,"E",307,2,0
187,3,41,NA,NA,NA,0
188,3,41,NA,NA,NA,0
189,4,42,NA,NA,NA,0
190,4,42,NA,NA,NA,0
191,4,42,"E",341,3,0
192,4,42,NA,NA,NA,0
193,4,43,NA,NA,NA,0
194,4,43,NA,NA,NA,0
195,4,43,NA,NA,NA,0
196,4,43,NA,NA,NA,0
197,5,44,"E",325,2,0
198,5,44,"E",252,3,0
199,5,44,NA,NA,NA,0
200,5,44,NA,NA,NA,0
201,5,44,"E",243,3,0
202,6,45,NA,NA,NA,0
203,6,45,NA,NA,NA,0
204,6,45,"E",315,3,0
205,6,45,"E",108,5,1
206,6,45,NA,NA,NA,0
207,6,45,"H",137,4,0
208,4,46,"E",60,2,0
209,4,46,"E",57,2,0
210,4,46,NA,NA,NA,0
211,4,46,NA,NA,NA,0
212,5,47,NA,NA,NA,0
213,5,47,NA,NA,NA,0
214,5,47,"E",105,4,0
215,5,47,NA,NA,NA,0
216,5,47,NA,NA,NA,0
217,3,48,NA,NA,NA,0
218,3,48,NA,NA,NA,0
219,3,48,NA,NA,NA,0
220,5,49,NA,NA,NA,0
221,5,49,NA,NA,NA,0
222,5,49,NA,NA,NA,0
223,5,49,"E",NA,NA,0
224,5,49,NA,NA,NA,0
225,6,50,"H",336,3,0
226,6,50,"E",310,5,1
227,6,50,"E",359,2,0
228,6,50,NA,NA,NA,0
229,6,50,"E",NA,NA,0
230,6,50,"E",344,2,0
231,5,51,NA,NA,NA,0
232,5,51,NA,NA,NA,0
233,5,51,NA,NA,NA,0
234,5,51,NA,NA,NA,0
235,5,51,"E",47,4,0
236,4,52,"E",125,2,0
237,4,52,NA,NA,NA,0
238,4,52,"E",216,1,0
239,4,52,"E",108,2,0
240,4,53,NA,NA,NA,0
241,4,53,NA,NA,NA,0
242,4,53,NA,NA,NA,0
243,4,53,NA,NA,NA,0
244,3,54,NA,NA,NA,0
245,3,54,NA,NA,NA,0
246,3,54,NA,NA,NA,0
247,3,55,NA,NA,NA,0
248,3,55,NA,NA,NA,0
249,3,55,"E",141,2,0
250,3,56,NA,NA,NA,0
251,3,56,"E",193,2,1
252,3,56,"H",219,1,0
253,3,57,NA,NA,NA,0
254,3,57,"E",NA,NA,0
255,3,57,NA,NA,NA,0
256,4,58,"E",244,3,1
257,4,58,"E",NA,NA,0
258,4,58,NA,NA,NA,0
259,4,58,"H",300,2,0
260,6,59,"C",196,4,2
261,6,59,NA,NA,NA,0
262,6,59,"H",218,2,0
263,6,59,"H",220,2,0
264,6,59,"C",118,5,0
265,6,59,"E",280,1,0
266,5,60,NA,NA,NA,0
267,5,60,NA,NA,NA,0
268,5,60,NA,NA,NA,0
269,5,60,"H",195,3,0
270,5,60,"E",160,4,1
271,6,61,NA,NA,NA,0
272,6,61,NA,NA,NA,0
273,6,61,NA,NA,NA,0
274,6,61,NA,NA,NA,0
275,6,61,NA,NA,NA,0
276,6,61,NA,NA,NA,0
277,3,62,NA,NA,NA,0
278,3,62,NA,NA,NA,0
279,3,62,NA,NA,NA,0
280,3,63,"E",146,2,0
281,3,63,"E",341,1,0
282,3,63,NA,NA,NA,0
283,4,64,NA,NA,NA,0
284,4,64,"H",NA,NA,0
285,4,64,"E",326,2,1
286,4,64,"E",303,3,0
287,4,65,"E",204,1,0
288,4,65,"H",176,1,0
289,4,65,NA,NA,NA,0
290,4,65,"E",162,3,1
291,5,66,"E",153,4,2
292,5,66,NA,NA,NA,0
293,5,66,"H",207,2,0
294,5,66,NA,NA,NA,0
295,5,66,"H",183,2,0
296,4,67,NA,NA,NA,0
297,4,67,NA,NA,NA,0
298,4,67,NA,NA,NA,0
299,4,67,NA,NA,NA,0
300,4,68,NA,NA,NA,0
301,4,68,"E",342,3,0
302,4,68,NA,NA,NA,0
303,4,68,NA,NA,NA,0
304,6,69,"E",237,4,0
305,6,69,NA,NA,NA,0
306,6,69,"E",141,5,0
307,6,69,"E",258,3,1
308,6,69,NA,NA,NA,0
309,6,69,"H",268,2,0
310,4,70,NA,NA,NA,0
311,4,70,"E",196,3,1
312,4,70,NA,NA,NA,0
313,4,70,"H",242,2,0
314,6,71,"E",356,3,0
315,6,71,NA,NA,NA,0
316,6,71,NA,NA,NA,0
317,6,71,"E",261,4,0
318,6,71,"E",115,5,0
319,6,71,NA,NA,NA,0
320,4,72,"E",80,2,0
321,4,72,"E",99,2,0
322,4,72,"E",317,0,0
323,4,72,"E",168,1,0
324,4,73,"E",138,3,0
325,4,73,NA,NA,NA,0
326,4,73,NA,NA,NA,0
327,4,73,NA,NA,NA,0
328,5,74,"E",NA,NA,0
329,5,74,"C",226,4,1
330,5,74,NA,NA,NA,0
331,5,74,"H",296,3,0
332,5,74,NA,NA,NA,0
333,5,75,"H",188,2,0
334,5,75,"E",169,4,2
335,5,75,"E",291,1,0
336,5,75,"H",198,2,0
337,5,75,"E",325,0,0
338,3,76,NA,NA,NA,0
339,3,76,NA,NA,NA,0
340,3,76,NA,NA,NA,0
341,4,77,NA,NA,NA,0
342,4,77,NA,NA,NA,0
343,4,77,"E",260,3,0
344,4,77,NA,NA,NA,0
345,5,78,NA,NA,NA,0
346,5,78,NA,NA,NA,0
347,5,78,NA,NA,NA,0
348,5,78,NA,NA,NA,0
349,5,78,"E",354,4,0
350,3,79,"E",255,1,0
351,3,79,NA,NA,NA,0
352,3,79,"E",89,2,0
353,3,80,"E",200,2,0
354,3,80,"E",NA,NA,0
355,3,80,NA,NA,NA,0
356,6,81,NA,NA,NA,0
357,6,81,"E",111,5,0
358,6,81,NA,NA,NA,0
359,6,81,NA,NA,NA,0
360,6,81,NA,NA,NA,0
361,6,81,NA,NA,NA,0
362,5,82,NA,NA,NA,0
363,5,82,NA,NA,NA,0
364,5,82,NA,NA,NA,0
365,5,82,NA,NA,NA,0
366,5,82,NA,NA,NA,0
367,3,83,NA,NA,NA,0
368,3,83,NA,NA,NA,0
369,3,83,NA,NA,NA,0
370,3,84,NA,NA,NA,0
371,3,84,"E",156,2,0
372,3,84,NA,NA,NA,0
373,4,85,NA,NA,NA,0
374,4,85,NA,NA,NA,0
375,4,85,NA,NA,NA,0
376,4,85,NA,NA,NA,0
377,4,86,"E",66,3,0
378,4,86,"E",NA,NA,0
379,4,86,NA,NA,NA,0
380,4,86,NA,NA,NA,0
381,6,87,NA,NA,NA,0
382,6,87,NA,NA,NA,0
383,6,87,NA,NA,NA,0
384,6,87,NA,NA,NA,0
385,6,87,NA,NA,NA,0
386,6,87,NA,NA,NA,0
387,5,88,"E",154,3,0
388,5,88,NA,NA,NA,0
389,5,88,"E",42,4,0
390,5,88,NA,NA,NA,0
391,5,88,NA,NA,NA,0
392,5,89,NA,NA,NA,0
393,5,89,"E",179,4,0
394,5,89,NA,NA,NA,0
395,5,89,NA,NA,NA,0
396,5,89,NA,NA,NA,0
397,4,90,NA,NA,NA,0
398,4,90,NA,NA,NA,0
399,4,90,NA,NA,NA,0
400,4,90,NA,NA,NA,0
401,4,91,NA,NA,NA,0
402,4,91,NA,NA,NA,0
403,4,91,NA,NA,NA,0
404,4,91,NA,NA,NA,0
405,3,92,NA,NA,NA,0
406,3,92,NA,NA,NA,0
407,3,92,NA,NA,NA,0
408,6,93,NA,NA,NA,0
409,6,93,NA,NA,NA,0
410,6,93,NA,NA,NA,0
411,6,93,"E",99,5,1
412,6,93,NA,NA,NA,0
413,6,93,"H",126,4,0
414,5,94,"H",218,3,0
415,5,94,NA,NA,NA,0
416,5,94,"E",NA,NA,0
417,5,94,"E",190,4,1
418,5,94,NA,NA,NA,0
419,3,95,NA,NA,NA,0
420,3,95,"H",292,1,0
421,3,95,"E",253,2,1
422,3,96,NA,NA,NA,0
423,3,96,NA,NA,NA,0
424,3,96,NA,NA,NA,0
425,4,97,NA,NA,NA,0
426,4,97,"C",278,3,0
427,4,97,NA,NA,NA,0
428,4,97,NA,NA,NA,0
429,3,98,NA,NA,NA,0
430,3,98,"E",284,2,1
431,3,98,"H",309,1,0
432,6,99,"H",161,3,0
433,6,99,NA,NA,NA,0
434,6,99,"E",145,4,1
435,6,99,NA,NA,NA,0
436,6,99,"E",70,5,0
437,6,99,NA,NA,NA,0
438,3,100,NA,NA,NA,0
439,3,100,"E",100,2,0
440,3,100,NA,NA,NA,0
441,6,101,"E",71,5,0
442,6,101,NA,NA,NA,0
443,6,101,NA,NA,NA,0
444,6,101,NA,NA,NA,0
445,6,101,NA,NA,NA,0
446,6,101,NA,NA,NA,0
447,5,102,NA,NA,NA,0
448,5,102,"E",86,4,0
449,5,102,NA,NA,NA,0
450,5,102,NA,NA,NA,0
451,5,102,NA,NA,NA,0
452,6,103,NA,NA,NA,0
453,6,103,NA,NA,NA,0
454,6,103,NA,NA,NA,0
455,6,103,"H",138,4,0
456,6,103,NA,NA,NA,0
457,6,103,"E",99,5,1
458,4,104,NA,NA,NA,0
459,4,104,NA,NA,NA,0
460,4,104,NA,NA,NA,0
461,4,104,NA,NA,NA,0
462,4,105,NA,NA,NA,0
463,4,105,"E",351,3,1
464,4,105,"H",NA,NA,0
465,4,105,NA,NA,NA,0
466,4,106,NA,NA,NA,0
467,4,106,NA,NA,NA,0
468,4,106,"E",189,3,0
469,4,106,"E",312,2,0
470,5,107,NA,NA,NA,0
471,5,107,"E",324,4,0
472,5,107,NA,NA,NA,0
473,5,107,NA,NA,NA,0
474,5,107,NA,NA,NA,0
475,3,108,NA,NA,NA,0
476,3,108,"E",217,2,0
477,3,108,"E",338,1,0
478,3,109,NA,NA,NA,0
479,3,109,"E",339,2,0
480,3,109,NA,NA,NA,0
481,3,110,NA,NA,NA,0
482,3,110,NA,NA,NA,0
483,3,110,NA,NA,NA,0
484,4,111,"E",55,3,0
485,4,111,NA,NA,NA,0
486,4,111,NA,NA,NA,0
487,4,111,NA,NA,NA,0
488,5,112,NA,NA,NA,0
489,5,112,"E",151,4,0
490,5,112,NA,NA,NA,0
491,5,112,NA,NA,NA,0
492,5,112,NA,NA,NA,0
493,6,113,NA,NA,NA,0
494,6,113,NA,NA,NA,0
495,6,113,NA,NA,NA,0
496,6,113,"E",102,5,0
497,6,113,"E",320,4,0
498,6,113,NA,NA,NA,0
499,5,114,"E",206,4,0
500,5,114,NA,NA,NA,0
501,5,114,NA,NA,NA,0
502,5,114,NA,NA,NA,0
503,5,114,NA,NA,NA,0
504,5,115,NA,NA,NA,0
505,5,115,"E",179,4,0
506,5,115,NA,NA,NA,0
507,5,115,NA,NA,NA,0
508,5,115,NA,NA,NA,0
509,4,116,"E",162,3,0
510,4,116,NA,NA,NA,0
511,4,116,NA,NA,NA,0
512,4,116,NA,NA,NA,0
513,4,117,NA,NA,NA,0
514,4,117,NA,NA,NA,0
515,4,117,NA,NA,NA,0
516,4,117,NA,NA,NA,0
517,3,118,NA,NA,NA,0
518,3,118,NA,NA,NA,0
519,3,118,NA,NA,NA,0
520,3,119,NA,NA,NA,0
521,3,119,NA,NA,NA,0
522,3,119,"E",155,2,0
523,4,120,"H",92,2,0
524,4,120,NA,NA,NA,0
525,4,120,"E",54,3,1
526,4,120,NA,NA,NA,0
527,4,121,NA,NA,NA,0
528,4,121,NA,NA,NA,0
529,4,121,NA,NA,NA,0
530,4,121,"E",125,3,0
531,6,122,NA,NA,NA,0
532,6,122,NA,NA,NA,0
533,6,122,NA,NA,NA,0
534,6,122,NA,NA,NA,0
535,6,122,NA,NA,NA,0
536,6,122,NA,NA,NA,0
537,6,123,"H",292,3,1
538,6,123,"H",250,4,1
539,6,123,"H",315,2,0
540,6,123,NA,NA,NA,0
541,6,123,"E",201,5,1
542,6,123,NA,NA,NA,0
543,3,124,NA,NA,NA,0
544,3,124,NA,NA,NA,0
545,3,124,NA,NA,NA,0
546,3,125,NA,NA,NA,0
547,3,125,"E",100,2,0
548,3,125,NA,NA,NA,0
549,6,126,"E",311,5,0
550,6,126,NA,NA,NA,0
551,6,126,NA,NA,NA,0
552,6,126,NA,NA,NA,0
553,6,126,NA,NA,NA,0
554,6,126,NA,NA,NA,0
555,5,127,NA,NA,NA,0
556,5,127,NA,NA,NA,0
557,5,127,NA,NA,NA,0
558,5,127,NA,NA,NA,0
559,5,127,"E",67,4,0
560,4,128,NA,NA,NA,0
561,4,128,NA,NA,NA,0
562,4,128,NA,NA,NA,0
563,4,128,"E",267,3,0
564,6,129,NA,NA,NA,0
565,6,129,NA,NA,NA,0
566,6,129,NA,NA,NA,0
567,6,129,NA,NA,NA,0
568,6,129,NA,NA,NA,0
569,6,129,NA,NA,NA,0
570,4,130,"E",288,2,0
571,4,130,NA,NA,NA,0
572,4,130,"E",31,3,0
573,4,130,NA,NA,NA,0
574,6,131,"E",288,4,2
575,6,131,"E",309,2,1
576,6,131,NA,NA,NA,0
577,6,131,"H",318,1,0
578,6,131,"H",303,2,0
579,6,131,"H",329,1,0
580,6,132,"E",139,3,0
581,6,132,"E",157,3,0
582,6,132,NA,NA,NA,0
583,6,132,"E",45,5,0
584,6,132,NA,NA,NA,0
585,6,132,NA,NA,NA,0
586,3,133,"E",72,1,0
587,3,133,"E",61,1,0
588,3,133,NA,NA,NA,0
589,3,134,NA,NA,NA,0
590,3,134,NA,NA,NA,0
591,3,134,NA,NA,NA,0
592,3,135,NA,NA,NA,0
593,3,135,NA,NA,NA,0
594,3,135,"E",121,2,0
595,3,136,NA,NA,NA,0
596,3,136,"E",314,1,0
597,3,136,"E",276,2,0
598,6,137,"E",289,1,0
599,6,137,NA,NA,NA,0
600,6,137,"E",38,5,1
601,6,137,"E",90,2,0
602,6,137,"E",86,2,0
603,6,137,"H",60,2,0
604,4,138,"H",115,2,0
605,4,138,NA,NA,NA,0
606,4,138,NA,NA,NA,0
607,4,138,"E",45,3,1
608,6,139,NA,NA,NA,0
609,6,139,"H",106,3,0
610,6,139,NA,NA,NA,0
611,6,139,"E",196,2,0
612,6,139,"E",142,3,0
613,6,139,"E",74,5,1
614,6,140,"H",83,3,0
615,6,140,NA,NA,NA,0
616,6,140,NA,NA,NA,0
617,6,140,"H",95,3,0
618,6,140,"E",65,5,2
619,6,140,NA,NA,NA,0
620,5,141,"E",160,4,0
621,5,141,"E",268,2,0
622,5,141,NA,NA,NA,0
623,5,141,"E",206,3,0
624,5,141,NA,NA,NA,0
625,3,142,NA,NA,NA,0
626,3,142,NA,NA,NA,0
627,3,142,NA,NA,NA,0
628,4,143,NA,NA,NA,0
629,4,143,"E",48,3,0
630,4,143,NA,NA,NA,0
631,4,143,NA,NA,NA,0
632,4,144,NA,NA,NA,0
633,4,144,NA,NA,NA,0
634,4,144,"E",NA,NA,0
635,4,144,NA,NA,NA,0
636,6,145,NA,NA,NA,0
637,6,145,NA,NA,NA,0
638,6,145,NA,NA,NA,0
639,6,145,"E",281,5,1
640,6,145,"H",302,4,0
641,6,145,NA,NA,NA,0
642,6,146,NA,NA,NA,0
643,6,146,NA,NA,NA,0
644,6,146,NA,NA,NA,0
645,6,146,NA,NA,NA,0
646,6,146,"E",171,5,0
647,6,146,NA,NA,NA,0
648,5,147,NA,NA,NA,0
649,5,147,NA,NA,NA,0
650,5,147,NA,NA,NA,0
651,5,147,NA,NA,NA,0
652,5,147,NA,NA,NA,0
653,5,148,NA,NA,NA,0
654,5,148,"E",351,4,1
655,5,148,NA,NA,NA,0
656,5,148,NA,NA,NA,0
657,5,148,"H",NA,NA,0
658,5,149,NA,NA,NA,0
659,5,149,NA,NA,NA,0
660,5,149,NA,NA,NA,0
661,5,149,NA,NA,NA,0
662,5,149,"E",94,4,0
663,5,150,NA,NA,NA,0
664,5,150,"E",274,3,0
665,5,150,NA,NA,NA,0
666,5,150,"E",249,3,0
667,5,150,NA,NA,NA,0
668,5,151,"E",184,4,0
669,5,151,NA,NA,NA,0
670,5,151,NA,NA,NA,0
671,5,151,"E",254,3,1
672,5,151,"H",268,2,0
673,3,152,"E",359,2,1
674,3,152,"H",NA,NA,0
675,3,152,NA,NA,NA,0
676,4,153,"H",121,2,0
677,4,153,NA,NA,NA,0
678,4,153,"E",60,3,1
679,4,153,NA,NA,NA,0
680,5,154,"E",243,4,0
681,5,154,NA,NA,NA,0
682,5,154,NA,NA,NA,0
683,5,154,NA,NA,NA,0
684,5,154,NA,NA,NA,0
685,6,155,NA,NA,NA,0
686,6,155,NA,NA,NA,0
687,6,155,"E",283,5,0
688,6,155,NA,NA,NA,0
689,6,155,NA,NA,NA,0
690,6,155,"E",NA,NA,0
691,6,156,"E",267,4,0
692,6,156,"E",67,5,0
693,6,156,NA,NA,NA,0
694,6,156,NA,NA,NA,0
695,6,156,NA,NA,NA,0
696,6,156,NA,NA,NA,0
697,6,157,"E",95,5,0
698,6,157,"H",229,0,0
699,6,157,"H",246,0,0
700,6,157,"E",205,2,2
701,6,157,"H",185,2,0
702,6,157,"E",144,3,1
703,3,158,NA,NA,NA,0
704,3,158,NA,NA,NA,0
705,3,158,NA,NA,NA,0
706,3,159,"E",172,2,0
707,3,159,NA,NA,NA,0
708,3,159,NA,NA,NA,0
709,6,160,NA,NA,NA,0
710,6,160,NA,NA,NA,0
711,6,160,NA,NA,NA,0
712,6,160,NA,NA,NA,0
713,6,160,NA,NA,NA,0
714,6,160,NA,NA,NA,0
715,6,161,"H",365,3,0
716,6,161,"E",297,4,1
717,6,161,"E",103,5,0
718,6,161,NA,NA,NA,0
719,6,161,NA,NA,NA,0
720,6,161,NA,NA,NA,0
721,6,162,"E",172,5,0
722,6,162,NA,NA,NA,0
723,6,162,NA,NA,NA,0
724,6,162,NA,NA,NA,0
725,6,162,NA,NA,NA,0
726,6,162,NA,NA,NA,0
727,4,163,NA,NA,NA,0
728,4,163,NA,NA,NA,0
729,4,163,NA,NA,NA,0
730,4,163,NA,NA,NA,0
731,3,164,NA,NA,NA,0
732,3,164,NA,NA,NA,0
733,3,164,NA,NA,NA,0
734,4,165,"E",114,3,0
735,4,165,"E",NA,NA,0
736,4,165,NA,NA,NA,0
737,4,165,"E",361,1,0
738,6,166,NA,NA,NA,0
739,6,166,NA,NA,NA,0
740,6,166,NA,NA,NA,0
741,6,166,NA,NA,NA,0
742,6,166,NA,NA,NA,0
743,6,166,"E",233,5,0
744,4,167,"H",206,0,0
745,4,167,"E",175,1,1
746,4,167,"H",128,2,0
747,4,167,"E",104,3,1
748,4,168,"E",286,3,0
749,4,168,NA,NA,NA,0
750,4,168,NA,NA,NA,0
751,4,168,NA,NA,NA,0
752,4,169,"E",268,2,0
753,4,169,"E",304,2,0
754,4,169,NA,NA,NA,0
755,4,169,NA,NA,NA,0
756,4,170,"E",85,3,0
757,4,170,NA,NA,NA,0
758,4,170,NA,NA,NA,0
759,4,170,NA,NA,NA,0
760,4,171,NA,NA,NA,0
761,4,171,"E",86,3,0
762,4,171,"E",320,2,0
763,4,171,NA,NA,NA,0
764,3,172,"E",289,2,0
765,3,172,NA,NA,NA,0
766,3,172,NA,NA,NA,0
767,4,173,NA,NA,NA,0
768,4,173,NA,NA,NA,0
769,4,173,"E",326,3,0
770,4,173,NA,NA,NA,0
771,5,174,"H",302,2,0
772,5,174,"E",93,4,0
773,5,174,NA,NA,NA,0
774,5,174,NA,NA,NA,0
775,5,174,"E",264,3,1
776,5,175,NA,NA,NA,0
777,5,175,NA,NA,NA,0
778,5,175,"E",227,4,0
779,5,175,NA,NA,NA,0
780,5,175,NA,NA,NA,0
781,6,176,NA,NA,NA,0
782,6,176,NA,NA,NA,0
783,6,176,NA,NA,NA,0
784,6,176,NA,NA,NA,0
785,6,176,NA,NA,NA,0
786,6,176,NA,NA,NA,0
787,5,177,"H",231,2,0
788,5,177,"E",301,1,0
789,5,177,NA,NA,NA,0
790,5,177,"E",176,2,0
791,5,177,"E",165,3,1
792,5,178,"E",81,4,0
793,5,178,"E",156,3,1
794,5,178,"E",235,1,0
795,5,178,NA,NA,NA,0
796,5,178,"H",187,2,0
797,3,179,NA,NA,NA,0
798,3,179,NA,NA,NA,0
799,3,179,NA,NA,NA,0
800,4,180,"E",118,2,0
801,4,180,NA,NA,NA,0
802,4,180,"E",226,1,0
803,4,180,"E",97,2,0
804,4,181,NA,NA,NA,0
805,4,181,NA,NA,NA,0
806,4,181,NA,NA,NA,0
807,4,181,NA,NA,NA,0
808,3,182,NA,NA,NA,0
809,3,182,NA,NA,NA,0
810,3,182,NA,NA,NA,0
811,4,183,NA,NA,NA,0
812,4,183,"E",275,2,0
813,4,183,"H",332,1,0
814,4,183,"E",305,2,1
815,5,184,"H",156,0,0
816,5,184,"H",127,2,2
817,5,184,"H",131,1,0
818,5,184,"H",167,0,0
819,5,184,"E",76,4,2
820,3,185,NA,NA,NA,0
821,3,185,NA,NA,NA,0
822,3,185,NA,NA,NA,0
823,3,186,"E",209,2,0
824,3,186,NA,NA,NA,0
825,3,186,NA,NA,NA,0
826,5,187,NA,NA,NA,0
827,5,187,NA,NA,NA,0
828,5,187,"E",76,4,1
829,5,187,NA,NA,NA,0
830,5,187,"H",114,3,0
831,4,188,"H",251,1,0
832,4,188,"E",202,3,2
833,4,188,"H",226,1,0
834,4,188,NA,NA,NA,0
835,5,189,"E",230,4,0
836,5,189,"E",325,2,0
837,5,189,"E",365,1,0
838,5,189,"E",282,3,0
839,5,189,NA,NA,NA,0
840,3,190,NA,NA,NA,0
841,3,190,NA,NA,NA,0
842,3,190,NA,NA,NA,0
843,4,191,NA,NA,NA,0
844,4,191,NA,NA,NA,0
845,4,191,NA,NA,NA,0
846,4,191,NA,NA,NA,0
847,6,192,NA,NA,NA,0
848,6,192,"C",349,2,0
849,6,192,"H",90,4,0
850,6,192,"E",195,3,0
851,6,192,"E",57,5,1
852,6,192,NA,NA,NA,0
853,5,193,NA,NA,NA,0
