"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
141,6,31,NA,NA,NA,0
142,6,31,"E",NA,NA,0
143,6,31,NA,NA,NA,0
144,6,31,"E",341,4,0
145,4,32,NA,NA,NA,0
146,4,32,"E",290,3,0
147,4,32,NA,NA,NA,0
148,4,32,NA,NA,NA,0
149,3,33,NA,NA,NA,0
150,3,33,NA,NA,NA,0
151,3,33,NA,NA,NA,0
152,4,34,NA,NA,NA,0
153,4,34,NA,NA,NA,0
154,4,34,"E",348,3,0
155,4,34,NA,NA,NA,0
156,4,35,"E",299,1,0
157,4,35,NA,NA,NA,0
158,4,35,"E",58,3,0
159,4,35,"E",196,2,0
160,5,36,NA,NA,NA,0
161,5,36,NA,NA,NA,0
162,5,36,NA,NA,NA,0
163,5,36,NA,NA,NA,0
164,5,36,NA,NA,NA,0
165,3,37,NA,NA,NA,0
166,3,37,"E",162,2,0
167,3,37,NA,NA,NA,0
168,4,38,"H",153,1,1
169,4,38,"E",115,2,1
170,4,38,"E",83,3,0
171,4,38,"H",203,0,0
172,5,39,NA,NA,NA,0
173,5,39,"E",NA,NA,0
174,5,39,NA,NA,NA,0
175,5,39,"E",306,4,0
176,5,39,NA,NA,NA,0
177,4,40,NA,NA,NA,0
178,4,40,"E",75,2,1
179,4,40,"H",112,1,0
180,4,40,"E",36,3,0
181,4,41,NA,NA,NA,0
182,4,41,NA,NA,NA,0
183,4,41,NA,NA,NA,0
184,4,41,NA,NA,NA,0
185,4,42,NA,NA,NA,0
186,4,42,"E",321,3,0
187,4,42,NA,NA,NA,0
188,4,42,NA,NA,NA,0
189,6,43,NA,NA,NA,0
190,6,43,NA,NA,NA,0
191,6,43,"E",80,5,0
192,6,43,NA,NA,NA,0
193,6,43,NA,NA,NA,0
194,6,43,NA,NA,NA,0
195,3,44,NA,NA,NA,0
196,3,44,NA,NA,NA,0
197,3,44,NA,NA,NA,0
198,5,45,NA,NA,NA,0
199,5,45,NA,NA,NA,0
200,5,45,NA,NA,NA,0
201,5,45,NA,NA,NA,0
202,5,45,NA,NA,NA,0
203,4,46,NA,NA,NA,0
204,4,46,NA,NA,NA,0
205,4,46,NA,NA,NA,0
206,4,46,NA,NA,NA,0
207,4,47,NA,NA,NA,0
208,4,47,NA,NA,NA,0
209,4,47,NA,NA,NA,0
210,4,47,NA,NA,NA,0
211,5,48,NA,NA,NA,0
212,5,48,"E",70,4,0
213,5,48,NA,NA,NA,0
214,5,48,NA,NA,NA,0
215,5,48,NA,NA,NA,0
216,3,49,NA,NA,NA,0
217,3,49,NA,NA,NA,0
218,3,49,"E",225,2,0
219,4,50,NA,NA,NA,0
220,4,50,NA,NA,NA,0
221,4,50,NA,NA,NA,0
222,4,50,NA,NA,NA,0
223,6,51,NA,NA,NA,0
224,6,51,"H",143,3,0
225,6,51,NA,NA,NA,0
226,6,51,"E",84,5,0
227,6,51,NA,NA,NA,0
228,6,51,"E",105,4,1
229,3,52,"H",91,1,0
230,3,52,NA,NA,NA,0
231,3,52,"E",44,2,1
232,3,53,"E",103,2,0
233,3,53,NA,NA,NA,0
234,3,53,NA,NA,NA,0
235,4,54,NA,NA,NA,0
236,4,54,NA,NA,NA,0
237,4,54,NA,NA,NA,0
238,4,54,NA,NA,NA,0
239,5,55,"H",223,0,0
240,5,55,"E",100,4,0
241,5,55,"E",218,0,0
242,5,55,"E",241,0,0
243,5,55,"E",201,2,1
244,6,56,NA,NA,NA,0
245,6,56,NA,NA,NA,0
246,6,56,NA,NA,NA,0
247,6,56,NA,NA,NA,0
248,6,56,NA,NA,NA,0
249,6,56,NA,NA,NA,0
250,3,57,NA,NA,NA,0
251,3,57,"E",39,2,0
252,3,57,NA,NA,NA,0
253,5,58,NA,NA,NA,0
254,5,58,NA,NA,NA,0
255,5,58,NA,NA,NA,0
256,5,58,NA,NA,NA,0
257,5,58,NA,NA,NA,0
258,5,59,NA,NA,NA,0
259,5,59,"E",NA,NA,0
260,5,59,NA,NA,NA,0
261,5,59,NA,NA,NA,0
262,5,59,NA,NA,NA,0
263,5,60,"E",346,4,0
264,5,60,NA,NA,NA,0
265,5,60,NA,NA,NA,0
266,5,60,NA,NA,NA,0
267,5,60,"E",NA,NA,0
268,6,61,"E",NA,NA,0
269,6,61,NA,NA,NA,0
270,6,61,NA,NA,NA,0
271,6,61,NA,NA,NA,0
272,6,61,NA,NA,NA,0
273,6,61,NA,NA,NA,0
274,5,62,NA,NA,NA,0
275,5,62,NA,NA,NA,0
276,5,62,NA,NA,NA,0
277,5,62,NA,NA,NA,0
278,5,62,NA,NA,NA,0
279,6,63,"E",308,3,0
280,6,63,NA,NA,NA,0
281,6,63,"E",86,5,1
282,6,63,NA,NA,NA,0
283,6,63,NA,NA,NA,0
284,6,63,"H",111,4,0
285,3,64,NA,NA,NA,0
286,3,64,NA,NA,NA,0
287,3,64,NA,NA,NA,0
288,4,65,NA,NA,NA,0
289,4,65,"E",176,3,0
290,4,65,NA,NA,NA,0
291,4,65,NA,NA,NA,0
292,4,66,"E",239,0,0
293,4,66,"H",234,0,0
294,4,66,"E",222,1,1
295,4,66,"E",115,3,0
296,5,67,"H",203,3,0
297,5,67,NA,NA,NA,0
298,5,67,"E",142,4,1
299,5,67,NA,NA,NA,0
300,5,67,NA,NA,NA,0
301,5,68,NA,NA,NA,0
302,5,68,NA,NA,NA,0
303,5,68,NA,NA,NA,0
304,5,68,NA,NA,NA,0
305,5,68,NA,NA,NA,0
306,6,69,NA,NA,NA,0
307,6,69,NA,NA,NA,0
308,6,69,NA,NA,NA,0
309,6,69,"E",290,5,0
310,6,69,NA,NA,NA,0
311,6,69,NA,NA,NA,0
312,6,70,NA,NA,NA,0
313,6,70,"H",243,4,0
314,6,70,"E",271,2,0
315,6,70,"E",326,2,0
316,6,70,"E",192,5,1
317,6,70,NA,NA,NA,0
318,6,71,"E",64,5,0
319,6,71,NA,NA,NA,0
320,6,71,"E",144,4,0
321,6,71,NA,NA,NA,0
322,6,71,NA,NA,NA,0
323,6,71,"C",231,3,0
324,3,72,NA,NA,NA,0
325,3,72,NA,NA,NA,0
326,3,72,NA,NA,NA,0
327,4,73,"E",338,1,0
328,4,73,"E",320,1,0
329,4,73,NA,NA,NA,0
330,4,73,"E",140,3,0
331,4,74,NA,NA,NA,0
332,4,74,"E",181,3,0
333,4,74,NA,NA,NA,0
334,4,74,NA,NA,NA,0
335,4,75,"E",274,3,0
336,4,75,NA,NA,NA,0
337,4,75,NA,NA,NA,0
338,4,75,NA,NA,NA,0
339,4,76,NA,NA,NA,0
340,4,76,"E",230,2,0
341,4,76,NA,NA,NA,0
342,4,76,"E",28,3,0
343,3,77,"E",51,2,1
344,3,77,"H",73,1,0
345,3,77,NA,NA,NA,0
346,4,78,NA,NA,NA,0
347,4,78,NA,NA,NA,0
348,4,78,NA,NA,NA,0
349,4,78,NA,NA,NA,0
350,6,79,NA,NA,NA,0
351,6,79,"H",133,3,0
352,6,79,NA,NA,NA,0
353,6,79,NA,NA,NA,0
354,6,79,"H",138,3,0
355,6,79,"E",101,5,2
356,3,80,"E",234,2,0
357,3,80,NA,NA,NA,0
358,3,80,"E",322,1,0
359,6,81,NA,NA,NA,0
360,6,81,NA,NA,NA,0
361,6,81,NA,NA,NA,0
362,6,81,"E",234,4,0
363,6,81,NA,NA,NA,0
364,6,81,"E",29,5,0
365,6,82,NA,NA,NA,0
366,6,82,NA,NA,NA,0
367,6,82,"E",NA,NA,0
368,6,82,NA,NA,NA,0
369,6,82,NA,NA,NA,0
370,6,82,NA,NA,NA,0
371,6,83,NA,NA,NA,0
372,6,83,NA,NA,NA,0
373,6,83,NA,NA,NA,0
374,6,83,NA,NA,NA,0
375,6,83,NA,NA,NA,0
376,6,83,"E",267,5,0
377,6,84,NA,NA,NA,0
378,6,84,NA,NA,NA,0
379,6,84,NA,NA,NA,0
380,6,84,NA,NA,NA,0
381,6,84,NA,NA,NA,0
382,6,84,"E",290,5,0
383,6,85,NA,NA,NA,0
384,6,85,NA,NA,NA,0
385,6,85,NA,NA,NA,0
386,6,85,NA,NA,NA,0
387,6,85,NA,NA,NA,0
388,6,85,"E",181,5,0
389,3,86,NA,NA,NA,0
390,3,86,NA,NA,NA,0
391,3,86,NA,NA,NA,0
392,3,87,NA,NA,NA,0
393,3,87,"E",158,2,0
394,3,87,NA,NA,NA,0
395,6,88,NA,NA,NA,0
396,6,88,NA,NA,NA,0
397,6,88,"H",161,4,0
398,6,88,NA,NA,NA,0
399,6,88,NA,NA,NA,0
400,6,88,"E",118,5,1
401,3,89,NA,NA,NA,0
402,3,89,NA,NA,NA,0
403,3,89,NA,NA,NA,0
404,4,90,"H",91,2,0
405,4,90,"E",303,1,0
406,4,90,NA,NA,NA,0
407,4,90,"E",58,3,1
408,4,91,"E",252,3,0
409,4,91,"E",NA,NA,0
410,4,91,"E",353,2,0
411,4,91,NA,NA,NA,0
412,3,92,NA,NA,NA,0
413,3,92,NA,NA,NA,0
414,3,92,NA,NA,NA,0
415,3,93,NA,NA,NA,0
416,3,93,NA,NA,NA,0
417,3,93,NA,NA,NA,0
418,3,94,NA,NA,NA,0
419,3,94,"E",239,2,0
420,3,94,NA,NA,NA,0
421,6,95,"E",102,5,0
422,6,95,"E",271,3,1
423,6,95,"E",273,3,0
424,6,95,"H",300,2,0
425,6,95,NA,NA,NA,0
426,6,95,NA,NA,NA,0
427,5,96,NA,NA,NA,0
428,5,96,NA,NA,NA,0
429,5,96,NA,NA,NA,0
430,5,96,NA,NA,NA,0
431,5,96,"E",97,4,0
432,4,97,NA,NA,NA,0
433,4,97,NA,NA,NA,0
434,4,97,NA,NA,NA,0
435,4,97,NA,NA,NA,0
436,6,98,NA,NA,NA,0
437,6,98,NA,NA,NA,0
438,6,98,NA,NA,NA,0
439,6,98,"C",149,5,0
440,6,98,NA,NA,NA,0
441,6,98,"E",256,4,0
442,3,99,"E",252,2,1
443,3,99,NA,NA,NA,0
444,3,99,"H",288,1,0
445,3,100,NA,NA,NA,0
446,3,100,NA,NA,NA,0
447,3,100,NA,NA,NA,0
448,5,101,NA,NA,NA,0
449,5,101,NA,NA,NA,0
450,5,101,NA,NA,NA,0
451,5,101,NA,NA,NA,0
452,5,101,NA,NA,NA,0
453,5,102,NA,NA,NA,0
454,5,102,NA,NA,NA,0
455,5,102,NA,NA,NA,0
456,5,102,NA,NA,NA,0
457,5,102,"E",169,4,0
458,6,103,NA,NA,NA,0
459,6,103,"E",55,5,0
460,6,103,NA,NA,NA,0
461,6,103,NA,NA,NA,0
462,6,103,NA,NA,NA,0
463,6,103,NA,NA,NA,0
464,4,104,NA,NA,NA,0
465,4,104,"E",304,3,0
466,4,104,"E",NA,NA,0
467,4,104,NA,NA,NA,0
468,3,105,NA,NA,NA,0
469,3,105,NA,NA,NA,0
470,3,105,NA,NA,NA,0
471,5,106,NA,NA,NA,0
472,5,106,"C",NA,NA,0
473,5,106,NA,NA,NA,0
474,5,106,NA,NA,NA,0
475,5,106,NA,NA,NA,0
476,6,107,NA,NA,NA,0
477,6,107,NA,NA,NA,0
478,6,107,"E",127,4,0
479,6,107,NA,NA,NA,0
480,6,107,NA,NA,NA,0
481,6,107,"E",129,4,0
482,4,108,"E",270,2,0
483,4,108,NA,NA,NA,0
484,4,108,NA,NA,NA,0
485,4,108,"E",30,3,0
486,6,109,NA,NA,NA,0
487,6,109,NA,NA,NA,0
488,6,109,NA,NA,NA,0
489,6,109,NA,NA,NA,0
490,6,109,NA,NA,NA,0
491,6,109,NA,NA,NA,0
492,6,110,NA,NA,NA,0
493,6,110,NA,NA,NA,0
494,6,110,"C",120,5,0
495,6,110,NA,NA,NA,0
496,6,110,NA,NA,NA,0
497,6,110,NA,NA,NA,0
498,6,111,"H",151,4,0
499,6,111,NA,NA,NA,0
500,6,111,NA,NA,NA,0
501,6,111,"E",128,5,1
502,6,111,NA,NA,NA,0
503,6,111,NA,NA,NA,0
504,5,112,NA,NA,NA,0
505,5,112,"E",365,3,0
506,5,112,NA,NA,NA,0
507,5,112,"E",147,4,0
508,5,112,NA,NA,NA,0
509,6,113,"E",266,5,0
510,6,113,NA,NA,NA,0
511,6,113,NA,NA,NA,0
512,6,113,NA,NA,NA,0
513,6,113,NA,NA,NA,0
514,6,113,NA,NA,NA,0
515,3,114,NA,NA,NA,0
516,3,114,NA,NA,NA,0
517,3,114,NA,NA,NA,0
518,3,115,NA,NA,NA,0
519,3,115,NA,NA,NA,0
520,3,115,NA,NA,NA,0
521,4,116,NA,NA,NA,0
522,4,116,NA,NA,NA,0
523,4,116,NA,NA,NA,0
524,4,116,NA,NA,NA,0
525,4,117,NA,NA,NA,0
526,4,117,"E",71,3,0
527,4,117,NA,NA,NA,0
528,4,117,NA,NA,NA,0
529,6,118,NA,NA,NA,0
530,6,118,NA,NA,NA,0
531,6,118,NA,NA,NA,0
532,6,118,"E",70,5,0
533,6,118,NA,NA,NA,0
534,6,118,NA,NA,NA,0
535,5,119,NA,NA,NA,0
536,5,119,NA,NA,NA,0
537,5,119,NA,NA,NA,0
538,5,119,NA,NA,NA,0
539,5,119,NA,NA,NA,0
540,6,120,"E",80,5,0
541,6,120,"E",160,4,0
542,6,120,"H",340,1,0
543,6,120,"E",308,3,1
544,6,120,NA,NA,NA,0
545,6,120,"E",NA,NA,0
546,6,121,NA,NA,NA,0
547,6,121,NA,NA,NA,0
548,6,121,"H",97,3,0
549,6,121,"E",56,5,2
550,6,121,"H",81,3,0
551,6,121,NA,NA,NA,0
552,4,122,NA,NA,NA,0
553,4,122,NA,NA,NA,0
554,4,122,"E",219,2,0
555,4,122,"E",134,3,0
556,3,123,NA,NA,NA,0
557,3,123,NA,NA,NA,0
558,3,123,NA,NA,NA,0
559,3,124,"E",326,1,0
560,3,124,NA,NA,NA,0
561,3,124,"E",352,1,0
562,3,125,"E",130,1,0
563,3,125,"E",NA,NA,0
564,3,125,"E",100,2,0
565,6,126,NA,NA,NA,0
566,6,126,NA,NA,NA,0
567,6,126,"E",314,4,0
568,6,126,"E",31,5,0
569,6,126,NA,NA,NA,0
570,6,126,NA,NA,NA,0
571,6,127,NA,NA,NA,0
572,6,127,NA,NA,NA,0
573,6,127,NA,NA,NA,0
574,6,127,"E",NA,NA,0
575,6,127,NA,NA,NA,0
576,6,127,NA,NA,NA,0
577,5,128,NA,NA,NA,0
578,5,128,NA,NA,NA,0
579,5,128,NA,NA,NA,0
580,5,128,NA,NA,NA,0
581,5,128,NA,NA,NA,0
582,5,129,"H",185,3,0
583,5,129,NA,NA,NA,0
584,5,129,"E",120,4,1
585,5,129,"E",272,2,1
586,5,129,"H",316,1,0
587,3,130,NA,NA,NA,0
588,3,130,NA,NA,NA,0
589,3,130,NA,NA,NA,0
590,3,131,NA,NA,NA,0
591,3,131,NA,NA,NA,0
592,3,131,NA,NA,NA,0
593,3,132,NA,NA,NA,0
594,3,132,NA,NA,NA,0
595,3,132,NA,NA,NA,0
596,6,133,"E",177,5,0
597,6,133,NA,NA,NA,0
598,6,133,"E",355,2,0
599,6,133,NA,NA,NA,0
600,6,133,"E",264,3,0
601,6,133,"E",220,4,0
602,6,134,"H",215,1,0
603,6,134,"H",190,2,1
604,6,134,"E",150,4,1
605,6,134,"E",187,2,0
606,6,134,NA,NA,NA,0
607,6,134,"E",154,3,0
608,3,135,NA,NA,NA,0
609,3,135,"E",135,2,1
610,3,135,"H",164,1,0
611,3,136,NA,NA,NA,0
612,3,136,NA,NA,NA,0
613,3,136,NA,NA,NA,0
614,4,137,NA,NA,NA,0
615,4,137,"H",89,2,0
616,4,137,"E",53,3,1
617,4,137,NA,NA,NA,0
618,3,138,NA,NA,NA,0
619,3,138,NA,NA,NA,0
620,3,138,NA,NA,NA,0
621,5,139,NA,NA,NA,0
622,5,139,"H",364,3,0
623,5,139,"E",307,4,1
624,5,139,NA,NA,NA,0
625,5,139,NA,NA,NA,0
626,4,140,NA,NA,NA,0
627,4,140,"E",112,3,2
628,4,140,"H",137,1,0
629,4,140,"H",140,1,0
630,3,141,NA,NA,NA,0
631,3,141,NA,NA,NA,0
632,3,141,NA,NA,NA,0
633,3,142,"E",117,2,0
634,3,142,NA,NA,NA,0
635,3,142,NA,NA,NA,0
636,5,143,NA,NA,NA,0
637,5,143,NA,NA,NA,0
638,5,143,NA,NA,NA,0
639,5,143,NA,NA,NA,0
640,5,143,NA,NA,NA,0
641,6,144,NA,NA,NA,0
642,6,144,NA,NA,NA,0
643,6,144,"E",141,4,1
644,6,144,"H",209,2,0
645,6,144,"E",140,4,0
646,6,144,"H",158,3,1
647,4,145,NA,NA,NA,0
648,4,145,NA,NA,NA,0
649,4,145,NA,NA,NA,0
650,4,145,NA,NA,NA,0
651,3,146,NA,NA,NA,0
652,3,146,NA,NA,NA,0
653,3,146,"E",261,2,0
654,3,147,NA,NA,NA,0
655,3,147,"E",207,2,0
656,3,147,NA,NA,NA,0
657,5,148,NA,NA,NA,0
658,5,148,NA,NA,NA,0
659,5,148,NA,NA,NA,0
660,5,148,NA,NA,NA,0
661,5,148,NA,NA,NA,0
662,3,149,NA,NA,NA,0
663,3,149,NA,NA,NA,0
664,3,149,NA,NA,NA,0
665,5,150,NA,NA,NA,0
666,5,150,NA,NA,NA,0
667,5,150,NA,NA,NA,0
668,5,150,"E",365,3,0
669,5,150,"E",64,4,0
670,4,151,"E",101,3,0
671,4,151,"E",181,2,0
672,4,151,NA,NA,NA,0
673,4,151,NA,NA,NA,0
674,4,152,NA,NA,NA,0
675,4,152,"H",55,2,0
676,4,152,"E",33,3,1
677,4,152,"E",95,1,0
678,4,153,NA,NA,NA,0
679,4,153,NA,NA,NA,0
680,4,153,NA,NA,NA,0
681,4,153,NA,NA,NA,0
682,4,154,NA,NA,NA,0
683,4,154,"E",98,3,0
684,4,154,NA,NA,NA,0
685,4,154,NA,NA,NA,0
686,6,155,NA,NA,NA,0
687,6,155,"E",153,5,1
688,6,155,NA,NA,NA,0
689,6,155,"H",175,4,0
690,6,155,NA,NA,NA,0
691,6,155,NA,NA,NA,0
692,3,156,NA,NA,NA,0
693,3,156,NA,NA,NA,0
694,3,156,"E",30,2,0
695,6,157,"E",324,5,1
696,6,157,"H",356,4,0
697,6,157,NA,NA,NA,0
698,6,157,NA,NA,NA,0
699,6,157,NA,NA,NA,0
700,6,157,NA,NA,NA,0
701,6,158,"E",173,4,0
702,6,158,"E",217,4,0
703,6,158,"H",361,1,0
704,6,158,"E",331,3,1
705,6,158,"H",348,2,1
706,6,158,NA,NA,NA,0
707,6,159,"H",347,3,0
708,6,159,NA,NA,NA,0
709,6,159,NA,NA,NA,0
710,6,159,"E",163,5,0
711,6,159,NA,NA,NA,0
712,6,159,"E",320,4,1
713,5,160,NA,NA,NA,0
714,5,160,NA,NA,NA,0
715,5,160,"E",321,3,0
716,5,160,NA,NA,NA,0
717,5,160,"E",184,4,0
718,3,161,NA,NA,NA,0
719,3,161,NA,NA,NA,0
720,3,161,NA,NA,NA,0
721,3,162,NA,NA,NA,0
722,3,162,"E",133,2,0
723,3,162,NA,NA,NA,0
724,4,163,"E",41,3,0
725,4,163,NA,NA,NA,0
726,4,163,NA,NA,NA,0
727,4,163,NA,NA,NA,0
728,3,164,NA,NA,NA,0
729,3,164,"E",173,2,0
730,3,164,NA,NA,NA,0
731,3,165,NA,NA,NA,0
732,3,165,"E",323,1,0
733,3,165,"E",319,1,0
734,6,166,NA,NA,NA,0
735,6,166,NA,NA,NA,0
736,6,166,NA,NA,NA,0
737,6,166,NA,NA,NA,0
738,6,166,"E",189,4,0
739,6,166,"E",189,4,0
740,4,167,"E",350,3,0
741,4,167,NA,NA,NA,0
742,4,167,NA,NA,NA,0
743,4,167,NA,NA,NA,0
744,6,168,"H",246,3,0
745,6,168,"E",252,3,0
746,6,168,NA,NA,NA,0
747,6,168,NA,NA,NA,0
748,6,168,NA,NA,NA,0
749,6,168,"E",219,5,1
750,6,169,"E",171,4,0
751,6,169,NA,NA,NA,0
752,6,169,"E",204,4,0
753,6,169,"E",298,3,0
754,6,169,NA,NA,NA,0
755,6,169,NA,NA,NA,0
756,5,170,NA,NA,NA,0
757,5,170,NA,NA,NA,0
758,5,170,NA,NA,NA,0
759,5,170,"E",40,4,0
760,5,170,NA,NA,NA,0
761,5,171,"E",161,4,2
762,5,171,"H",176,2,0
763,5,171,"H",185,2,0
764,5,171,NA,NA,NA,0
765,5,171,NA,NA,NA,0
766,5,172,"E",282,3,0
767,5,172,NA,NA,NA,0
768,5,172,"E",181,4,0
769,5,172,"E",316,2,0
770,5,172,"E",NA,NA,0
771,5,173,NA,NA,NA,0
772,5,173,NA,NA,NA,0
773,5,173,NA,NA,NA,0
774,5,173,NA,NA,NA,0
775,5,173,NA,NA,NA,0
776,3,174,NA,NA,NA,0
777,3,174,NA,NA,NA,0
778,3,174,NA,NA,NA,0
779,6,175,NA,NA,NA,0
780,6,175,NA,NA,NA,0
781,6,175,NA,NA,NA,0
782,6,175,NA,NA,NA,0
783,6,175,NA,NA,NA,0
784,6,175,NA,NA,NA,0
785,3,176,NA,NA,NA,0
786,3,176,NA,NA,NA,0
787,3,176,NA,NA,NA,0
788,6,177,NA,NA,NA,0
789,6,177,NA,NA,NA,0
790,6,177,"C",298,4,0
791,6,177,"E",226,5,0
792,6,177,NA,NA,NA,0
793,6,177,NA,NA,NA,0
794,4,178,"E",NA,NA,0
795,4,178,NA,NA,NA,0
796,4,178,NA,NA,NA,0
797,4,178,NA,NA,NA,0
798,4,179,NA,NA,NA,0
799,4,179,NA,NA,NA,0
800,4,179,"E",114,3,0
801,4,179,NA,NA,NA,0
802,3,180,NA,NA,NA,0
803,3,180,"E",72,2,0
804,3,180,NA,NA,NA,0
805,5,181,"H",144,3,0
806,5,181,NA,NA,NA,0
807,5,181,NA,NA,NA,0
808,5,181,"E",76,4,1
809,5,181,NA,NA,NA,0
810,5,182,NA,NA,NA,0
811,5,182,NA,NA,NA,0
812,5,182,NA,NA,NA,0
813,5,182,"E",NA,NA,0
814,5,182,NA,NA,NA,0
815,4,183,NA,NA,NA,0
816,4,183,"H",276,2,0
817,4,183,"E",239,3,1
818,4,183,NA,NA,NA,0
819,3,184,NA,NA,NA,0
820,3,184,NA,NA,NA,0
821,3,184,NA,NA,NA,0
822,4,185,"E",90,3,0
823,4,185,"E",249,2,0
824,4,185,"E",NA,NA,0
825,4,185,NA,NA,NA,0
826,5,186,NA,NA,NA,0
827,5,186,NA,NA,NA,0
828,5,186,"E",150,3,0
829,5,186,NA,NA,NA,0
830,5,186,"E",42,4,0
831,5,187,NA,NA,NA,0
832,5,187,"E",217,4,0
833,5,187,NA,NA,NA,0
834,5,187,NA,NA,NA,0
835,5,187,NA,NA,NA,0
836,5,188,"H",227,2,0
837,5,188,NA,NA,NA,0
838,5,188,"E",187,4,2
839,5,188,"H",216,2,0
840,5,188,NA,NA,NA,0
841,3,189,"C",113,2,0
842,3,189,NA,NA,NA,0
843,3,189,NA,NA,NA,0
844,3,190,"E",156,2,0
845,3,190,"E",274,1,1
846,3,190,"H",305,0,0
847,6,191,NA,NA,NA,0
848,6,191,NA,NA,NA,0
849,6,191,NA,NA,NA,0
