"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
79,5,19,NA,NA,NA,0
80,5,20,NA,NA,NA,0
81,5,20,NA,NA,NA,0
82,5,20,NA,NA,NA,0
83,5,20,NA,NA,NA,0
84,5,20,NA,NA,NA,0
85,6,21,NA,NA,NA,0
86,6,21,"H",296,3,0
87,6,21,NA,NA,NA,0
88,6,21,"E",278,4,1
89,6,21,"E",74,5,0
90,6,21,NA,NA,NA,0
91,6,22,NA,NA,NA,0
92,6,22,NA,NA,NA,0
93,6,22,NA,NA,NA,0
94,6,22,"E",315,5,0
95,6,22,NA,NA,NA,0
96,6,22,NA,NA,NA,0
97,5,23,NA,NA,NA,0
98,5,23,"E",269,2,0
99,5,23,NA,NA,NA,0
100,5,23,"H",142,3,0
101,5,23,"E",96,4,1
102,5,24,"H",210,2,1
103,5,24,"H",215,1,0
104,5,24,NA,NA,NA,0
105,5,24,"E",175,4,2
106,5,24,"H",224,1,0
107,5,25,NA,NA,NA,0
108,5,25,NA,NA,NA,0
109,5,25,NA,NA,NA,0
110,5,25,NA,NA,NA,0
111,5,25,"E",49,4,0
112,6,26,"E",234,5,0
113,6,26,NA,NA,NA,0
114,6,26,NA,NA,NA,0
115,6,26,NA,NA,NA,0
116,6,26,NA,NA,NA,0
117,6,26,NA,NA,NA,0
118,5,27,"E",223,3,1
119,5,27,"E",232,2,0
120,5,27,"H",247,2,0
121,5,27,NA,NA,NA,0
122,5,27,NA,NA,NA,0
123,4,28,NA,NA,NA,0
124,4,28,NA,NA,NA,0
125,4,28,NA,NA,NA,0
126,4,28,NA,NA,NA,0
127,4,29,NA,NA,NA,0
128,4,29,NA,NA,NA,0
129,4,29,NA,NA,NA,0
130,4,29,NA,NA,NA,0
131,3,30,NA,NA,NA,0
132,3,30,NA,NA,NA,0
133,3,30,NA,NA,NA,0
134,6,31,NA,NA,NA,0
135,6,31,"H",318,4,0
136,6,31,NA,NA,NA,0
137,6,31,"E",275,5,1
138,6,31,NA,NA,NA,0
139,6,31,NA,NA,NA,0
140,5,32,NA,NA,NA,0
141,5,32,NA,NA,NA,0
142,5,32,NA,NA,NA,0
143,5,32,NA,NA,NA,0
144,5,32,NA,NA,NA,0
145,4,33,NA,NA,NA,0
146,4,33,NA,NA,NA,0
147,4,33,NA,NA,NA,0
148,4,33,NA,NA,NA,0
149,5,34,NA,NA,NA,0
150,5,34,"H",324,2,0
151,5,34,NA,NA,NA,0
152,5,34,"E",295,3,1
153,5,34,"E",88,4,0
154,5,35,NA,NA,NA,0
155,5,35,NA,NA,NA,0
156,5,35,NA,NA,NA,0
157,5,35,NA,NA,NA,0
158,5,35,"E",292,4,0
159,4,36,NA,NA,NA,0
160,4,36,"E",322,2,0
161,4,36,"E",242,3,0
162,4,36,NA,NA,NA,0
163,4,37,NA,NA,NA,0
164,4,37,NA,NA,NA,0
165,4,37,NA,NA,NA,0
166,4,37,"E",81,3,0
167,6,38,NA,NA,NA,0
168,6,38,NA,NA,NA,0
169,6,38,"E",128,5,0
170,6,38,"E",196,4,0
171,6,38,NA,NA,NA,0
172,6,38,NA,NA,NA,0
173,3,39,NA,NA,NA,0
174,3,39,NA,NA,NA,0
175,3,39,NA,NA,NA,0
176,4,40,NA,NA,NA,0
177,4,40,"E",226,3,0
178,4,40,NA,NA,NA,0
179,4,40,NA,NA,NA,0
180,4,41,NA,NA,NA,0
181,4,41,NA,NA,NA,0
182,4,41,NA,NA,NA,0
183,4,41,NA,NA,NA,0
184,3,42,"H",278,1,0
185,3,42,NA,NA,NA,0
186,3,42,"E",256,2,1
187,5,43,"E",296,4,0
188,5,43,NA,NA,NA,0
189,5,43,NA,NA,NA,0
190,5,43,NA,NA,NA,0
191,5,43,NA,NA,NA,0
192,3,44,"E",144,2,0
193,3,44,"E",181,1,0
194,3,44,"E",364,0,0
195,6,45,"H",120,2,0
196,6,45,"H",164,1,1
197,6,45,"E",80,5,2
198,6,45,"H",183,0,0
199,6,45,"E",143,2,1
200,6,45,"H",116,2,0
201,3,46,NA,NA,NA,0
202,3,46,NA,NA,NA,0
203,3,46,NA,NA,NA,0
204,5,47,NA,NA,NA,0
205,5,47,"E",233,3,0
206,5,47,NA,NA,NA,0
207,5,47,"E",115,4,0
208,5,47,NA,NA,NA,0
209,5,48,NA,NA,NA,0
210,5,48,NA,NA,NA,0
211,5,48,NA,NA,NA,0
212,5,48,NA,NA,NA,0
213,5,48,"C",297,4,0
214,6,49,"E",NA,NA,0
215,6,49,NA,NA,NA,0
216,6,49,NA,NA,NA,0
217,6,49,NA,NA,NA,0
218,6,49,NA,NA,NA,0
219,6,49,NA,NA,NA,0
220,5,50,NA,NA,NA,0
221,5,50,NA,NA,NA,0
222,5,50,NA,NA,NA,0
223,5,50,"E",NA,NA,0
224,5,50,"E",153,4,0
225,4,51,"H",249,2,0
226,4,51,NA,NA,NA,0
227,4,51,"E",229,3,1
228,4,51,NA,NA,NA,0
229,6,52,"H",321,1,0
230,6,52,NA,NA,NA,0
231,6,52,"E",107,5,1
232,6,52,"H",199,4,2
233,6,52,"H",276,2,1
234,6,52,"H",239,2,0
235,5,53,"E",271,2,0
236,5,53,NA,NA,NA,0
237,5,53,"H",187,3,0
238,5,53,NA,NA,NA,0
239,5,53,"E",164,4,1
240,3,54,NA,NA,NA,0
241,3,54,NA,NA,NA,0
242,3,54,NA,NA,NA,0
243,5,55,NA,NA,NA,0
244,5,55,"E",72,4,1
245,5,55,"H",130,3,0
246,5,55,NA,NA,NA,0
247,5,55,NA,NA,NA,0
248,3,56,NA,NA,NA,0
249,3,56,NA,NA,NA,0
250,3,56,NA,NA,NA,0
251,3,57,"E",298,2,0
252,3,57,NA,NA,NA,0
253,3,57,NA,NA,NA,0
254,4,58,"E",117,3,0
255,4,58,NA,NA,NA,0
256,4,58,NA,NA,NA,0
257,4,58,NA,NA,NA,0
258,3,59,NA,NA,NA,0
259,3,59,"E",NA,NA,0
260,3,59,NA,NA,NA,0
261,5,60,"E",140,4,0
262,5,60,NA,NA,NA,0
263,5,60,NA,NA,NA,0
264,5,60,NA,NA,NA,0
265,5,60,NA,NA,NA,0
266,4,61,NA,NA,NA,0
267,4,61,"E",209,3,0
268,4,61,NA,NA,NA,0
269,4,61,NA,NA,NA,0
270,5,62,NA,NA,NA,0
271,5,62,NA,NA,NA,0
272,5,62,NA,NA,NA,0
273,5,62,NA,NA,NA,0
274,5,62,"E",227,4,0
275,5,63,"E",159,0,0
276,5,63,"E",85,4,1
277,5,63,"H",132,1,0
278,5,63,"H",105,3,2
279,5,63,"H",135,1,0
280,6,64,NA,NA,NA,0
281,6,64,NA,NA,NA,0
282,6,64,NA,NA,NA,0
283,6,64,"E",68,5,0
284,6,64,NA,NA,NA,0
285,6,64,NA,NA,NA,0
286,6,65,"H",71,3,0
287,6,65,NA,NA,NA,0
288,6,65,NA,NA,NA,0
289,6,65,"E",45,4,1
290,6,65,"E",84,3,0
291,6,65,NA,NA,NA,0
292,5,66,NA,NA,NA,0
293,5,66,NA,NA,NA,0
294,5,66,NA,NA,NA,0
295,5,66,"E",363,4,0
296,5,66,NA,NA,NA,0
297,4,67,NA,NA,NA,0
298,4,67,"E",81,3,1
299,4,67,"H",111,2,0
300,4,67,NA,NA,NA,0
301,5,68,NA,NA,NA,0
302,5,68,NA,NA,NA,0
303,5,68,NA,NA,NA,0
304,5,68,"E",304,4,0
305,5,68,NA,NA,NA,0
306,6,69,"E",NA,NA,0
307,6,69,NA,NA,NA,0
308,6,69,NA,NA,NA,0
309,6,69,NA,NA,NA,0
310,6,69,NA,NA,NA,0
311,6,69,"E",218,5,0
312,4,70,"E",150,3,0
313,4,70,NA,NA,NA,0
314,4,70,NA,NA,NA,0
315,4,70,"E",362,2,0
316,6,71,NA,NA,NA,0
317,6,71,NA,NA,NA,0
318,6,71,NA,NA,NA,0
319,6,71,NA,NA,NA,0
320,6,71,NA,NA,NA,0
321,6,71,"E",71,5,0
322,6,72,NA,NA,NA,0
323,6,72,NA,NA,NA,0
324,6,72,"E",147,5,0
325,6,72,NA,NA,NA,0
326,6,72,NA,NA,NA,0
327,6,72,NA,NA,NA,0
328,5,73,NA,NA,NA,0
329,5,73,NA,NA,NA,0
330,5,73,"E",179,4,0
331,5,73,NA,NA,NA,0
332,5,73,NA,NA,NA,0
333,5,74,NA,NA,NA,0
334,5,74,"E",113,3,1
335,5,74,"E",250,1,0
336,5,74,"H",152,2,0
337,5,74,"E",90,4,0
338,6,75,NA,NA,NA,0
339,6,75,"H",304,2,0
340,6,75,"H",226,4,0
341,6,75,"E",210,5,1
342,6,75,NA,NA,NA,0
343,6,75,"C",269,3,1
344,4,76,NA,NA,NA,0
345,4,76,NA,NA,NA,0
346,4,76,NA,NA,NA,0
347,4,76,NA,NA,NA,0
348,4,77,NA,NA,NA,0
349,4,77,NA,NA,NA,0
350,4,77,NA,NA,NA,0
351,4,77,NA,NA,NA,0
352,3,78,NA,NA,NA,0
353,3,78,NA,NA,NA,0
354,3,78,"E",132,2,0
355,4,79,NA,NA,NA,0
356,4,79,NA,NA,NA,0
357,4,79,NA,NA,NA,0
358,4,79,NA,NA,NA,0
359,4,80,"E",336,2,0
360,4,80,"E",227,3,0
361,4,80,NA,NA,NA,0
362,4,80,NA,NA,NA,0
363,4,81,NA,NA,NA,0
364,4,81,NA,NA,NA,0
365,4,81,"E",86,2,0
366,4,81,"E",24,3,0
367,3,82,NA,NA,NA,0
368,3,82,NA,NA,NA,0
369,3,82,"E",338,2,0
370,3,83,"E",61,2,0
371,3,83,"E",NA,NA,0
372,3,83,NA,NA,NA,0
373,3,84,NA,NA,NA,0
374,3,84,NA,NA,NA,0
375,3,84,NA,NA,NA,0
376,6,85,"E",97,4,0
377,6,85,NA,NA,NA,0
378,6,85,NA,NA,NA,0
379,6,85,"E",138,3,0
380,6,85,"E",149,3,0
381,6,85,NA,NA,NA,0
382,4,86,"E",67,3,1
383,4,86,NA,NA,NA,0
384,4,86,"E",124,1,0
385,4,86,"H",125,1,0
386,4,87,NA,NA,NA,0
387,4,87,NA,NA,NA,0
388,4,87,"C",197,3,0
389,4,87,"E",345,2,0
390,6,88,NA,NA,NA,0
391,6,88,NA,NA,NA,0
392,6,88,NA,NA,NA,0
393,6,88,NA,NA,NA,0
394,6,88,NA,NA,NA,0
395,6,88,"E",271,5,0
396,4,89,NA,NA,NA,0
397,4,89,NA,NA,NA,0
398,4,89,NA,NA,NA,0
399,4,89,NA,NA,NA,0
400,6,90,NA,NA,NA,0
401,6,90,NA,NA,NA,0
402,6,90,NA,NA,NA,0
403,6,90,"E",81,5,0
404,6,90,NA,NA,NA,0
405,6,90,NA,NA,NA,0
406,5,91,"E",304,4,0
407,5,91,NA,NA,NA,0
408,5,91,NA,NA,NA,0
409,5,91,NA,NA,NA,0
410,5,91,NA,NA,NA,0
411,4,92,NA,NA,NA,0
412,4,92,NA,NA,NA,0
413,4,92,NA,NA,NA,0
414,4,92,"E",69,3,0
415,5,93,NA,NA,NA,0
416,5,93,"H",198,3,0
417,5,93,NA,NA,NA,0
418,5,93,NA,NA,NA,0
419,5,93,"E",135,4,1
420,6,94,NA,NA,NA,0
421,6,94,NA,NA,NA,0
422,6,94,NA,NA,NA,0
423,6,94,NA,NA,NA,0
424,6,94,"E",325,5,0
425,6,94,NA,NA,NA,0
426,5,95,NA,NA,NA,0
427,5,95,NA,NA,NA,0
428,5,95,"E",344,4,0
429,5,95,NA,NA,NA,0
430,5,95,NA,NA,NA,0
431,3,96,NA,NA,NA,0
432,3,96,"E",161,2,0
433,3,96,"E",NA,NA,0
434,6,97,"E",105,5,0
435,6,97,NA,NA,NA,0
436,6,97,NA,NA,NA,0
437,6,97,"E",276,4,1
438,6,97,NA,NA,NA,0
439,6,97,"H",294,3,0
440,6,98,NA,NA,NA,0
441,6,98,NA,NA,NA,0
442,6,98,"E",116,5,1
443,6,98,"H",139,4,0
444,6,98,NA,NA,NA,0
445,6,98,"E",NA,NA,0
446,6,99,"E",NA,NA,0
447,6,99,NA,NA,NA,0
448,6,99,NA,NA,NA,0
449,6,99,NA,NA,NA,0
450,6,99,NA,NA,NA,0
451,6,99,NA,NA,NA,0
452,3,100,NA,NA,NA,0
453,3,100,NA,NA,NA,0
454,3,100,NA,NA,NA,0
455,3,101,NA,NA,NA,0
456,3,101,"E",58,1,0
457,3,101,"E",51,1,0
458,6,102,"E",258,2,0
459,6,102,"E",57,4,0
460,6,102,NA,NA,NA,0
461,6,102,NA,NA,NA,0
462,6,102,"E",163,3,0
463,6,102,"E",54,4,0
464,5,103,"E",197,4,1
465,5,103,"H",295,0,0
466,5,103,"H",244,2,1
467,5,103,"E",262,1,1
468,5,103,"H",278,0,0
469,5,104,"E",136,4,0
470,5,104,NA,NA,NA,0
471,5,104,NA,NA,NA,0
472,5,104,NA,NA,NA,0
473,5,104,NA,NA,NA,0
474,5,105,NA,NA,NA,0
475,5,105,NA,NA,NA,0
476,5,105,"E",98,4,0
477,5,105,NA,NA,NA,0
478,5,105,NA,NA,NA,0
479,5,106,NA,NA,NA,0
480,5,106,NA,NA,NA,0
481,5,106,NA,NA,NA,0
482,5,106,NA,NA,NA,0
483,5,106,NA,NA,NA,0
484,4,107,"E",170,1,0
485,4,107,"E",110,3,0
486,4,107,NA,NA,NA,0
487,4,107,"E",153,1,0
488,4,108,NA,NA,NA,0
489,4,108,NA,NA,NA,0
490,4,108,"E",26,3,0
491,4,108,NA,NA,NA,0
492,5,109,NA,NA,NA,0
493,5,109,NA,NA,NA,0
494,5,109,NA,NA,NA,0
495,5,109,NA,NA,NA,0
496,5,109,NA,NA,NA,0
497,4,110,NA,NA,NA,0
498,4,110,NA,NA,NA,0
499,4,110,NA,NA,NA,0
500,4,110,NA,NA,NA,0
501,3,111,NA,NA,NA,0
502,3,111,NA,NA,NA,0
503,3,111,NA,NA,NA,0
504,3,112,"E",332,2,0
505,3,112,NA,NA,NA,0
506,3,112,NA,NA,NA,0
507,3,113,"E",336,1,0
508,3,113,NA,NA,NA,0
509,3,113,"E",349,1,0
510,3,114,NA,NA,NA,0
511,3,114,"E",104,2,0
512,3,114,NA,NA,NA,0
513,6,115,NA,NA,NA,0
514,6,115,NA,NA,NA,0
515,6,115,NA,NA,NA,0
516,6,115,NA,NA,NA,0
517,6,115,NA,NA,NA,0
518,6,115,NA,NA,NA,0
519,6,116,NA,NA,NA,0
520,6,116,"E",173,3,0
521,6,116,NA,NA,NA,0
522,6,116,"E",124,4,0
523,6,116,NA,NA,NA,0
524,6,116,"E",53,5,0
525,4,117,NA,NA,NA,0
526,4,117,NA,NA,NA,0
527,4,117,NA,NA,NA,0
528,4,117,"E",82,3,0
529,3,118,NA,NA,NA,0
530,3,118,"E",224,1,0
531,3,118,"E",208,1,0
532,3,119,NA,NA,NA,0
533,3,119,NA,NA,NA,0
534,3,119,"E",140,2,0
535,4,120,NA,NA,NA,0
536,4,120,NA,NA,NA,0
537,4,120,NA,NA,NA,0
538,4,120,NA,NA,NA,0
539,4,121,NA,NA,NA,0
540,4,121,NA,NA,NA,0
541,4,121,"E",89,3,0
542,4,121,NA,NA,NA,0
543,3,122,"E",303,2,0
544,3,122,NA,NA,NA,0
545,3,122,NA,NA,NA,0
546,4,123,"H",86,1,0
547,4,123,"E",50,3,2
548,4,123,NA,NA,NA,0
549,4,123,"H",83,1,0
550,5,124,NA,NA,NA,0
551,5,124,"E",178,4,0
552,5,124,"E",252,3,0
553,5,124,NA,NA,NA,0
554,5,124,NA,NA,NA,0
555,3,125,NA,NA,NA,0
556,3,125,NA,NA,NA,0
557,3,125,NA,NA,NA,0
558,3,126,NA,NA,NA,0
559,3,126,NA,NA,NA,0
560,3,126,"E",121,2,0
561,4,127,NA,NA,NA,0
562,4,127,"E",68,3,0
563,4,127,NA,NA,NA,0
564,4,127,NA,NA,NA,0
565,5,128,NA,NA,NA,0
566,5,128,NA,NA,NA,0
567,5,128,"E",324,4,0
568,5,128,NA,NA,NA,0
569,5,128,NA,NA,NA,0
570,3,129,"E",22,2,0
571,3,129,"E",105,1,0
572,3,129,NA,NA,NA,0
573,4,130,NA,NA,NA,0
574,4,130,NA,NA,NA,0
575,4,130,"E",NA,NA,0
576,4,130,NA,NA,NA,0
577,3,131,"E",41,2,1
578,3,131,NA,NA,NA,0
579,3,131,"H",69,1,0
580,4,132,"E",150,2,0
581,4,132,"E",112,2,0
582,4,132,NA,NA,NA,0
583,4,132,NA,NA,NA,0
584,3,133,NA,NA,NA,0
585,3,133,NA,NA,NA,0
586,3,133,NA,NA,NA,0
587,4,134,NA,NA,NA,0
588,4,134,NA,NA,NA,0
589,4,134,"H",130,2,0
590,4,134,"E",100,3,1
591,4,135,NA,NA,NA,0
592,4,135,"E",264,2,1
593,4,135,"E",103,3,0
594,4,135,"H",279,1,0
595,6,136,NA,NA,NA,0
596,6,136,NA,NA,NA,0
597,6,136,NA,NA,NA,0
598,6,136,NA,NA,NA,0
599,6,136,NA,NA,NA,0
600,6,136,NA,NA,NA,0
601,6,137,NA,NA,NA,0
602,6,137,NA,NA,NA,0
603,6,137,"E",225,4,1
604,6,137,"E",65,5,0
605,6,137,"H",247,3,0
606,6,137,NA,NA,NA,0
607,3,138,NA,NA,NA,0
608,3,138,NA,NA,NA,0
609,3,138,NA,NA,NA,0
610,5,139,NA,NA,NA,0
611,5,139,NA,NA,NA,0
612,5,139,NA,NA,NA,0
613,5,139,NA,NA,NA,0
614,5,139,NA,NA,NA,0
615,3,140,"H",270,1,0
616,3,140,"E",244,2,1
617,3,140,NA,NA,NA,0
618,5,141,"E",150,4,1
619,5,141,"H",184,1,0
620,5,141,"H",170,3,2
621,5,141,"H",213,1,0
622,5,141,NA,NA,NA,0
623,5,142,NA,NA,NA,0
624,5,142,"E",344,2,0
625,5,142,"E",122,3,0
626,5,142,NA,NA,NA,0
627,5,142,"E",73,4,0
628,6,143,NA,NA,NA,0
629,6,143,NA,NA,NA,0
630,6,143,NA,NA,NA,0
631,6,143,"E",230,4,0
632,6,143,"E",208,4,0
633,6,143,NA,NA,NA,0
634,5,144,NA,NA,NA,0
635,5,144,"E",231,4,0
636,5,144,NA,NA,NA,0
637,5,144,NA,NA,NA,0
638,5,144,"C",297,3,0
639,5,145,NA,NA,NA,0
640,5,145,NA,NA,NA,0
641,5,145,"E",363,4,0
642,5,145,NA,NA,NA,0
643,5,145,NA,NA,NA,0
644,4,146,NA,NA,NA,0
645,4,146,NA,NA,NA,0
646,4,146,NA,NA,NA,0
647,4,146,"E",270,3,0
648,6,147,NA,NA,NA,0
649,6,147,"H",321,3,1
650,6,147,"E",65,5,0
651,6,147,"H",NA,NA,0
652,6,147,NA,NA,NA,0
653,6,147,"E",302,4,1
654,5,148,"H",300,3,0
655,5,148,NA,NA,NA,0
656,5,148,NA,NA,NA,0
657,5,148,NA,NA,NA,0
658,5,148,"E",271,4,1
659,5,149,"E",NA,NA,0
660,5,149,NA,NA,NA,0
661,5,149,NA,NA,NA,0
662,5,149,NA,NA,NA,0
663,5,149,NA,NA,NA,0
664,3,150,NA,NA,NA,0
665,3,150,NA,NA,NA,0
666,3,150,NA,NA,NA,0
667,4,151,NA,NA,NA,0
668,4,151,NA,NA,NA,0
669,4,151,"E",111,3,0
670,4,151,"E",311,2,0
671,4,152,NA,NA,NA,0
672,4,152,NA,NA,NA,0
673,4,152,"E",NA,NA,0
674,4,152,"E",177,3,0
675,4,153,NA,NA,NA,0
676,4,153,NA,NA,NA,0
677,4,153,NA,NA,NA,0
678,4,153,NA,NA,NA,0
679,6,154,NA,NA,NA,0
680,6,154,NA,NA,NA,0
681,6,154,NA,NA,NA,0
682,6,154,NA,NA,NA,0
683,6,154,NA,NA,NA,0
684,6,154,NA,NA,NA,0
685,6,155,NA,NA,NA,0
686,6,155,"E",183,5,0
687,6,155,NA,NA,NA,0
688,6,155,NA,NA,NA,0
689,6,155,NA,NA,NA,0
690,6,155,NA,NA,NA,0
691,6,156,NA,NA,NA,0
692,6,156,"H",311,3,0
693,6,156,NA,NA,NA,0
694,6,156,"E",272,4,1
695,6,156,"E",159,5,0
696,6,156,NA,NA,NA,0
697,4,157,NA,NA,NA,0
698,4,157,NA,NA,NA,0
699,4,157,NA,NA,NA,0
700,4,157,"E",343,3,0
701,6,158,"E",238,3,0
702,6,158,"H",329,2,0
703,6,158,"H",290,3,1
704,6,158,NA,NA,NA,0
705,6,158,"E",NA,NA,0
706,6,158,"E",231,4,1
707,4,159,NA,NA,NA,0
708,4,159,NA,NA,NA,0
709,4,159,NA,NA,NA,0
710,4,159,NA,NA,NA,0
711,6,160,"E",165,5,0
712,6,160,"H",306,1,0
713,6,160,"E",241,3,0
714,6,160,"H",272,2,1
715,6,160,NA,NA,NA,0
716,6,160,"E",247,3,1
717,4,161,"E",253,3,0
718,4,161,NA,NA,NA,0
719,4,161,"E",353,2,0
720,4,161,NA,NA,NA,0
721,4,162,NA,NA,NA,0
722,4,162,"E",297,2,0
723,4,162,"E",177,3,0
724,4,162,NA,NA,NA,0
725,6,163,"E",116,5,0
726,6,163,NA,NA,NA,0
727,6,163,NA,NA,NA,0
728,6,163,NA,NA,NA,0
729,6,163,NA,NA,NA,0
730,6,163,NA,NA,NA,0
731,4,164,NA,NA,NA,0
732,4,164,NA,NA,NA,0
733,4,164,"E",307,3,0
734,4,164,NA,NA,NA,0
735,4,165,NA,NA,NA,0
736,4,165,"E",165,3,2
737,4,165,"H",208,1,0
738,4,165,"H",177,1,0
739,3,166,"H",103,1,0
740,3,166,"E",59,2,1
741,3,166,"E",352,0,0
742,5,167,NA,NA,NA,0
743,5,167,"H",141,3,0
744,5,167,NA,NA,NA,0
745,5,167,"C",102,4,1
746,5,167,NA,NA,NA,0
747,5,168,"E",306,4,0
748,5,168,NA,NA,NA,0
749,5,168,NA,NA,NA,0
750,5,168,NA,NA,NA,0
751,5,168,NA,NA,NA,0
752,3,169,NA,NA,NA,0
753,3,169,NA,NA,NA,0
754,3,169,"C",187,2,0
755,6,170,"E",87,5,0
756,6,170,NA,NA,NA,0
757,6,170,NA,NA,NA,0
758,6,170,NA,NA,NA,0
759,6,170,NA,NA,NA,0
760,6,170,NA,NA,NA,0
761,4,171,"E",274,3,0
762,4,171,NA,NA,NA,0
763,4,171,NA,NA,NA,0
764,4,171,NA,NA,NA,0
765,5,172,NA,NA,NA,0
766,5,172,NA,NA,NA,0
767,5,172,NA,NA,NA,0
768,5,172,NA,NA,NA,0
769,5,172,NA,NA,NA,0
770,5,173,"E",344,4,1
771,5,173,"E",NA,NA,0
772,5,173,NA,NA,NA,0
773,5,173,NA,NA,NA,0
774,5,173,"H",NA,NA,0
775,3,174,NA,NA,NA,0
776,3,174,NA,NA,NA,0
777,3,174,NA,NA,NA,0
778,3,175,NA,NA,NA,0
779,3,175,NA,NA,NA,0
780,3,175,NA,NA,NA,0
781,5,176,NA,NA,NA,0
782,5,176,NA,NA,NA,0
783,5,176,"E",271,4,0
784,5,176,"E",357,3,0
785,5,176,NA,NA,NA,0
786,5,177,NA,NA,NA,0
787,5,177,NA,NA,NA,0
788,5,177,NA,NA,NA,0
789,5,177,NA,NA,NA,0
790,5,177,NA,NA,NA,0
791,6,178,"E",306,5,0
792,6,178,NA,NA,NA,0
793,6,178,NA,NA,NA,0
794,6,178,NA,NA,NA,0
795,6,178,NA,NA,NA,0
796,6,178,NA,NA,NA,0
797,5,179,NA,NA,NA,0
798,5,179,NA,NA,NA,0
799,5,179,NA,NA,NA,0
800,5,179,NA,NA,NA,0
801,5,179,NA,NA,NA,0
802,5,180,NA,NA,NA,0
803,5,180,NA,NA,NA,0
804,5,180,NA,NA,NA,0
805,5,180,NA,NA,NA,0
806,5,180,NA,NA,NA,0
807,4,181,NA,NA,NA,0
808,4,181,"E",162,2,0
809,4,181,NA,NA,NA,0
810,4,181,"E",178,2,0
811,5,182,NA,NA,NA,0
812,5,182,NA,NA,NA,0
813,5,182,NA,NA,NA,0
814,5,182,NA,NA,NA,0
815,5,182,NA,NA,NA,0
816,4,183,NA,NA,NA,0
817,4,183,NA,NA,NA,0
818,4,183,"E",352,3,0
819,4,183,NA,NA,NA,0
820,4,184,NA,NA,NA,0
821,4,184,NA,NA,NA,0
822,4,184,"E",40,3,0
823,4,184,NA,NA,NA,0
824,4,185,NA,NA,NA,0
825,4,185,NA,NA,NA,0
826,4,185,NA,NA,NA,0
827,4,185,NA,NA,NA,0
828,6,186,NA,NA,NA,0
829,6,186,"E",330,3,0
830,6,186,"E",185,5,0
831,6,186,NA,NA,NA,0
832,6,186,NA,NA,NA,0
833,6,186,"E",248,4,0
834,3,187,"E",250,2,1
835,3,187,"H",297,1,0
836,3,187,NA,NA,NA,0
837,3,188,NA,NA,NA,0
838,3,188,NA,NA,NA,0
839,3,188,NA,NA,NA,0
840,4,189,"E",106,3,0
841,4,189,NA,NA,NA,0
842,4,189,NA,NA,NA,0
843,4,189,NA,NA,NA,0
844,4,190,"E",128,3,0
845,4,190,NA,NA,NA,0
846,4,190,NA,NA,NA,0
847,4,190,"E",252,2,0
848,5,191,NA,NA,NA,0
849,5,191,NA,NA,NA,0
850,5,191,NA,NA,NA,0
