"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
61,6,15,NA,NA,NA,0
62,6,15,NA,NA,NA,0
63,6,15,NA,NA,NA,0
64,6,15,NA,NA,NA,0
65,4,16,NA,NA,NA,0
66,4,16,NA,NA,NA,0
67,4,16,"E",343,3,0
68,4,16,NA,NA,NA,0
69,6,17,"E",255,3,1
70,6,17,"E",179,4,0
71,6,17,"E",139,5,0
72,6,17,NA,NA,NA,0
73,6,17,NA,NA,NA,0
74,6,17,"H",304,2,0
75,6,18,NA,NA,NA,0
76,6,18,NA,NA,NA,0
77,6,18,NA,NA,NA,0
78,6,18,NA,NA,NA,0
79,6,18,NA,NA,NA,0
80,6,18,NA,NA,NA,0
81,3,19,"E",360,2,0
82,3,19,NA,NA,NA,0
83,3,19,NA,NA,NA,0
84,5,20,NA,NA,NA,0
85,5,20,"E",NA,NA,0
86,5,20,"E",159,3,0
87,5,20,"E",87,3,0
88,5,20,NA,NA,NA,0
89,4,21,NA,NA,NA,0
90,4,21,NA,NA,NA,0
91,4,21,NA,NA,NA,0
92,4,21,NA,NA,NA,0
93,4,22,NA,NA,NA,0
94,4,22,NA,NA,NA,0
95,4,22,NA,NA,NA,0
96,4,22,NA,NA,NA,0
97,3,23,"E",NA,NA,0
98,3,23,NA,NA,NA,0
99,3,23,"E",253,2,0
100,4,24,NA,NA,NA,0
101,4,24,NA,NA,NA,0
102,4,24,"E",336,3,0
103,4,24,NA,NA,NA,0
104,6,25,NA,NA,NA,0
105,6,25,NA,NA,NA,0
106,6,25,NA,NA,NA,0
107,6,25,NA,NA,NA,0
108,6,25,NA,NA,NA,0
109,6,25,NA,NA,NA,0
110,5,26,NA,NA,NA,0
111,5,26,NA,NA,NA,0
112,5,26,"H",325,3,0
113,5,26,"E",292,4,1
114,5,26,NA,NA,NA,0
115,5,27,"E",258,4,1
116,5,27,NA,NA,NA,0
117,5,27,NA,NA,NA,0
118,5,27,NA,NA,NA,0
119,5,27,"H",279,3,0
120,4,28,NA,NA,NA,0
121,4,28,NA,NA,NA,0
122,4,28,NA,NA,NA,0
123,4,28,NA,NA,NA,0
124,3,29,"H",NA,NA,0
125,3,29,"E",184,2,0
126,3,29,"E",339,1,1
127,4,30,NA,NA,NA,0
128,4,30,NA,NA,NA,0
129,4,30,NA,NA,NA,0
130,4,30,NA,NA,NA,0
131,6,31,NA,NA,NA,0
132,6,31,NA,NA,NA,0
133,6,31,NA,NA,NA,0
134,6,31,NA,NA,NA,0
135,6,31,NA,NA,NA,0
136,6,31,NA,NA,NA,0
137,6,32,NA,NA,NA,0
138,6,32,NA,NA,NA,0
139,6,32,NA,NA,NA,0
140,6,32,NA,NA,NA,0
141,6,32,"E",161,5,0
142,6,32,NA,NA,NA,0
143,6,33,"E",275,4,1
144,6,33,"H",303,3,0
145,6,33,"E",233,5,0
146,6,33,NA,NA,NA,0
147,6,33,NA,NA,NA,0
148,6,33,NA,NA,NA,0
149,4,34,NA,NA,NA,0
150,4,34,NA,NA,NA,0
151,4,34,NA,NA,NA,0
152,4,34,"E",50,3,0
153,3,35,NA,NA,NA,0
154,3,35,NA,NA,NA,0
155,3,35,NA,NA,NA,0
156,6,36,NA,NA,NA,0
157,6,36,NA,NA,NA,0
158,6,36,NA,NA,NA,0
159,6,36,NA,NA,NA,0
160,6,36,NA,NA,NA,0
161,6,36,NA,NA,NA,0
162,6,37,NA,NA,NA,0
163,6,37,NA,NA,NA,0
164,6,37,NA,NA,NA,0
165,6,37,NA,NA,NA,0
166,6,37,NA,NA,NA,0
167,6,37,NA,NA,NA,0
168,4,38,NA,NA,NA,0
169,4,38,NA,NA,NA,0
170,4,38,NA,NA,NA,0
171,4,38,NA,NA,NA,0
172,6,39,NA,NA,NA,0
173,6,39,"E",210,4,0
174,6,39,NA,NA,NA,0
175,6,39,NA,NA,NA,0
176,6,39,NA,NA,NA,0
177,6,39,"E",79,5,0
178,4,40,NA,NA,NA,0
179,4,40,"E",182,3,0
180,4,40,"E",314,2,0
181,4,40,NA,NA,NA,0
182,5,41,NA,NA,NA,0
183,5,41,"E",84,4,0
184,5,41,NA,NA,NA,0
185,5,41,NA,NA,NA,0
186,5,41,NA,NA,NA,0
187,5,42,"H",232,3,1
188,5,42,"E",183,4,1
189,5,42,"H",318,1,0
190,5,42,"H",252,2,1
191,5,42,"E",NA,NA,0
192,6,43,NA,NA,NA,0
193,6,43,NA,NA,NA,0
194,6,43,"E",79,5,0
195,6,43,NA,NA,NA,0
196,6,43,NA,NA,NA,0
197,6,43,NA,NA,NA,0
198,6,44,NA,NA,NA,0
199,6,44,NA,NA,NA,0
200,6,44,NA,NA,NA,0
201,6,44,NA,NA,NA,0
202,6,44,"H",297,4,0
203,6,44,"E",273,5,1
204,4,45,"E",280,3,0
205,4,45,NA,NA,NA,0
206,4,45,"E",350,2,0
207,4,45,NA,NA,NA,0
208,5,46,NA,NA,NA,0
209,5,46,NA,NA,NA,0
210,5,46,NA,NA,NA,0
211,5,46,NA,NA,NA,0
212,5,46,NA,NA,NA,0
213,3,47,NA,NA,NA,0
214,3,47,NA,NA,NA,0
215,3,47,NA,NA,NA,0
216,3,48,"E",NA,NA,0
217,3,48,NA,NA,NA,0
218,3,48,NA,NA,NA,0
219,5,49,NA,NA,NA,0
220,5,49,NA,NA,NA,0
221,5,49,NA,NA,NA,0
222,5,49,NA,NA,NA,0
223,5,49,NA,NA,NA,0
224,3,50,"H",264,1,0
225,3,50,NA,NA,NA,0
226,3,50,"E",224,2,1
227,3,51,"E",323,2,0
228,3,51,NA,NA,NA,0
229,3,51,NA,NA,NA,0
230,6,52,"H",259,0,0
231,6,52,"H",216,1,1
232,6,52,"H",209,2,1
233,6,52,"E",218,1,0
234,6,52,"H",243,0,0
235,6,52,"E",182,5,2
236,3,53,NA,NA,NA,0
237,3,53,NA,NA,NA,0
238,3,53,NA,NA,NA,0
239,3,54,NA,NA,NA,0
240,3,54,"E",84,2,0
241,3,54,NA,NA,NA,0
242,6,55,"E",141,5,0
243,6,55,NA,NA,NA,0
244,6,55,NA,NA,NA,0
245,6,55,NA,NA,NA,0
246,6,55,NA,NA,NA,0
247,6,55,NA,NA,NA,0
248,5,56,NA,NA,NA,0
249,5,56,NA,NA,NA,0
250,5,56,"E",112,4,0
251,5,56,"E",176,3,0
252,5,56,NA,NA,NA,0
253,4,57,NA,NA,NA,0
254,4,57,NA,NA,NA,0
255,4,57,"E",281,3,0
256,4,57,NA,NA,NA,0
257,4,58,"E",43,3,1
258,4,58,NA,NA,NA,0
259,4,58,"H",91,2,0
260,4,58,"E",163,1,0
261,4,59,"H",184,2,0
262,4,59,NA,NA,NA,0
263,4,59,"E",113,3,1
264,4,59,NA,NA,NA,0
265,4,60,NA,NA,NA,0
266,4,60,NA,NA,NA,0
267,4,60,NA,NA,NA,0
268,4,60,"E",132,3,0
269,5,61,"E",346,2,0
270,5,61,"E",97,4,0
271,5,61,NA,NA,NA,0
272,5,61,"E",NA,NA,0
273,5,61,NA,NA,NA,0
274,4,62,NA,NA,NA,0
275,4,62,NA,NA,NA,0
276,4,62,"C",174,3,0
277,4,62,NA,NA,NA,0
278,3,63,NA,NA,NA,0
279,3,63,"E",NA,NA,0
280,3,63,"E",108,2,0
281,4,64,NA,NA,NA,0
282,4,64,NA,NA,NA,0
283,4,64,"E",68,3,0
284,4,64,"E",280,2,0
285,6,65,"E",289,3,0
286,6,65,NA,NA,NA,0
287,6,65,NA,NA,NA,0
288,6,65,"E",297,3,0
289,6,65,"E",273,3,0
290,6,65,NA,NA,NA,0
291,6,66,NA,NA,NA,0
292,6,66,NA,NA,NA,0
293,6,66,NA,NA,NA,0
294,6,66,NA,NA,NA,0
295,6,66,"E",NA,NA,0
296,6,66,NA,NA,NA,0
297,5,67,NA,NA,NA,0
298,5,67,NA,NA,NA,0
299,5,67,NA,NA,NA,0
300,5,67,NA,NA,NA,0
301,5,67,"E",54,4,0
302,5,68,"E",248,4,1
303,5,68,NA,NA,NA,0
304,5,68,NA,NA,NA,0
305,5,68,"H",278,3,0
306,5,68,NA,NA,NA,0
307,6,69,"H",170,4,0
308,6,69,NA,NA,NA,0
309,6,69,NA,NA,NA,0
310,6,69,NA,NA,NA,0
311,6,69,NA,NA,NA,0
312,6,69,"E",87,5,1
313,5,70,NA,NA,NA,0
314,5,70,"E",112,4,0
315,5,70,NA,NA,NA,0
316,5,70,NA,NA,NA,0
317,5,70,NA,NA,NA,0
318,3,71,"E",NA,NA,0
319,3,71,NA,NA,NA,0
320,3,71,NA,NA,NA,0
321,4,72,NA,NA,NA,0
322,4,72,NA,NA,NA,0
323,4,72,NA,NA,NA,0
324,4,72,NA,NA,NA,0
325,5,73,"C",206,4,0
326,5,73,NA,NA,NA,0
327,5,73,NA,NA,NA,0
328,5,73,NA,NA,NA,0
329,5,73,NA,NA,NA,0
330,4,74,"H",180,2,0
331,4,74,NA,NA,NA,0
332,4,74,NA,NA,NA,0
333,4,74,"E",153,3,1
334,6,75,"E",347,4,0
335,6,75,NA,NA,NA,0
336,6,75,"E",137,5,0
337,6,75,NA,NA,NA,0
338,6,75,NA,NA,NA,0
339,6,75,NA,NA,NA,0
340,4,76,NA,NA,NA,0
341,4,76,NA,NA,NA,0
342,4,76,NA,NA,NA,0
343,4,76,"E",133,3,0
344,5,77,NA,NA,NA,0
345,5,77,NA,NA,NA,0
346,5,77,NA,NA,NA,0
347,5,77,NA,NA,NA,0
348,5,77,NA,NA,NA,0
349,3,78,NA,NA,NA,0
350,3,78,NA,NA,NA,0
351,3,78,NA,NA,NA,0
352,3,79,"E",329,2,0
353,3,79,NA,NA,NA,0
354,3,79,NA,NA,NA,0
355,4,80,"E",215,1,0
356,4,80,"H",153,2,0
357,4,80,NA,NA,NA,0
358,4,80,"E",123,3,1
359,3,81,NA,NA,NA,0
360,3,81,"E",330,2,0
361,3,81,NA,NA,NA,0
362,3,82,NA,NA,NA,0
363,3,82,NA,NA,NA,0
364,3,82,NA,NA,NA,0
365,5,83,NA,NA,NA,0
366,5,83,NA,NA,NA,0
367,5,83,NA,NA,NA,0
368,5,83,NA,NA,NA,0
369,5,83,"E",267,4,0
370,6,84,NA,NA,NA,0
371,6,84,NA,NA,NA,0
372,6,84,NA,NA,NA,0
373,6,84,"E",178,5,0
374,6,84,NA,NA,NA,0
375,6,84,NA,NA,NA,0
376,4,85,NA,NA,NA,0
377,4,85,NA,NA,NA,0
378,4,85,NA,NA,NA,0
379,4,85,"E",136,3,0
380,6,86,NA,NA,NA,0
381,6,86,NA,NA,NA,0
382,6,86,NA,NA,NA,0
383,6,86,"E",211,5,0
384,6,86,NA,NA,NA,0
385,6,86,NA,NA,NA,0
386,3,87,"E",346,1,0
387,3,87,"E",146,2,0
388,3,87,"E",NA,NA,0
389,4,88,NA,NA,NA,0
390,4,88,"E",129,3,1
391,4,88,"H",170,2,0
392,4,88,NA,NA,NA,0
393,6,89,NA,NA,NA,0
394,6,89,NA,NA,NA,0
395,6,89,NA,NA,NA,0
396,6,89,NA,NA,NA,0
397,6,89,NA,NA,NA,0
398,6,89,"E",NA,NA,0
399,3,90,NA,NA,NA,0
400,3,90,NA,NA,NA,0
401,3,90,NA,NA,NA,0
402,5,91,"E",326,2,0
403,5,91,"E",164,3,0
404,5,91,NA,NA,NA,0
405,5,91,"E",128,3,0
406,5,91,NA,NA,NA,0
407,6,92,NA,NA,NA,0
408,6,92,NA,NA,NA,0
409,6,92,"E",NA,NA,0
410,6,92,"H",199,4,0
411,6,92,NA,NA,NA,0
412,6,92,"E",146,5,1
413,5,93,NA,NA,NA,0
414,5,93,NA,NA,NA,0
415,5,93,NA,NA,NA,0
416,5,93,NA,NA,NA,0
417,5,93,NA,NA,NA,0
418,5,94,"E",NA,NA,0
419,5,94,NA,NA,NA,0
420,5,94,NA,NA,NA,0
421,5,94,NA,NA,NA,0
422,5,94,NA,NA,NA,0
423,5,95,NA,NA,NA,0
424,5,95,"H",83,2,0
425,5,95,NA,NA,NA,0
426,5,95,"H",72,3,1
427,5,95,"E",44,4,1
428,4,96,NA,NA,NA,0
429,4,96,NA,NA,NA,0
430,4,96,NA,NA,NA,0
431,4,96,"C",234,3,0
432,4,97,NA,NA,NA,0
433,4,97,NA,NA,NA,0
434,4,97,NA,NA,NA,0
435,4,97,NA,NA,NA,0
436,3,98,NA,NA,NA,0
437,3,98,"E",39,2,0
438,3,98,"E",223,1,0
439,4,99,NA,NA,NA,0
440,4,99,NA,NA,NA,0
441,4,99,NA,NA,NA,0
442,4,99,"E",197,3,0
443,6,100,"H",269,1,0
444,6,100,"E",172,4,0
445,6,100,"E",240,1,0
446,6,100,"E",22,5,0
447,6,100,"E",221,3,1
448,6,100,NA,NA,NA,0
449,4,101,NA,NA,NA,0
450,4,101,NA,NA,NA,0
451,4,101,NA,NA,NA,0
452,4,101,NA,NA,NA,0
453,3,102,"E",250,2,1
454,3,102,"H",294,1,0
455,3,102,NA,NA,NA,0
456,4,103,NA,NA,NA,0
457,4,103,NA,NA,NA,0
458,4,103,NA,NA,NA,0
459,4,103,NA,NA,NA,0
460,5,104,"E",61,4,1
461,5,104,"H",95,3,0
462,5,104,NA,NA,NA,0
463,5,104,NA,NA,NA,0
464,5,104,NA,NA,NA,0
465,4,105,NA,NA,NA,0
466,4,105,NA,NA,NA,0
467,4,105,"E",NA,NA,0
468,4,105,"E",72,3,0
469,5,106,NA,NA,NA,0
470,5,106,NA,NA,NA,0
471,5,106,NA,NA,NA,0
472,5,106,NA,NA,NA,0
473,5,106,NA,NA,NA,0
474,3,107,NA,NA,NA,0
475,3,107,"E",315,2,0
476,3,107,NA,NA,NA,0
477,4,108,NA,NA,NA,0
478,4,108,NA,NA,NA,0
479,4,108,NA,NA,NA,0
480,4,108,NA,NA,NA,0
481,3,109,NA,NA,NA,0
482,3,109,"E",312,2,0
483,3,109,NA,NA,NA,0
484,6,110,"H",234,3,0
485,6,110,"E",228,3,0
486,6,110,"E",179,5,1
487,6,110,NA,NA,NA,0
488,6,110,NA,NA,NA,0
489,6,110,NA,NA,NA,0
490,6,111,NA,NA,NA,0
491,6,111,NA,NA,NA,0
492,6,111,NA,NA,NA,0
493,6,111,NA,NA,NA,0
494,6,111,NA,NA,NA,0
495,6,111,"E",68,5,0
496,4,112,"H",354,2,0
497,4,112,"E",339,3,1
498,4,112,NA,NA,NA,0
499,4,112,NA,NA,NA,0
500,6,113,"E",233,2,0
501,6,113,"H",172,3,0
502,6,113,"E",310,1,0
503,6,113,NA,NA,NA,0
504,6,113,"C",111,5,1
505,6,113,"H",142,4,1
506,4,114,"E",166,2,0
507,4,114,NA,NA,NA,0
508,4,114,"E",153,2,0
509,4,114,NA,NA,NA,0
510,5,115,NA,NA,NA,0
511,5,115,NA,NA,NA,0
512,5,115,NA,NA,NA,0
513,5,115,NA,NA,NA,0
514,5,115,"E",297,4,0
515,6,116,"E",221,3,0
516,6,116,NA,NA,NA,0
517,6,116,"H",187,4,0
518,6,116,NA,NA,NA,0
519,6,116,NA,NA,NA,0
520,6,116,"E",148,5,1
521,4,117,"H",87,1,0
522,4,117,NA,NA,NA,0
523,4,117,"E",43,3,2
524,4,117,"H",71,1,0
525,6,118,"H",117,0,0
526,6,118,"E",74,2,1
527,6,118,"E",80,1,0
528,6,118,"E",62,3,1
529,6,118,"H",94,1,0
530,6,118,"H",99,1,1
531,5,119,NA,NA,NA,0
532,5,119,NA,NA,NA,0
533,5,119,NA,NA,NA,0
534,5,119,NA,NA,NA,0
535,5,119,NA,NA,NA,0
536,4,120,NA,NA,NA,0
537,4,120,NA,NA,NA,0
538,4,120,NA,NA,NA,0
539,4,120,"E",158,3,0
540,6,121,NA,NA,NA,0
541,6,121,NA,NA,NA,0
542,6,121,NA,NA,NA,0
543,6,121,NA,NA,NA,0
544,6,121,NA,NA,NA,0
545,6,121,NA,NA,NA,0
546,3,122,"E",28,2,0
547,3,122,"E",256,1,0
548,3,122,NA,NA,NA,0
549,6,123,NA,NA,NA,0
550,6,123,"E",83,4,0
551,6,123,NA,NA,NA,0
552,6,123,NA,NA,NA,0
553,6,123,"E",67,4,0
554,6,123,"E",144,3,0
555,4,124,NA,NA,NA,0
556,4,124,NA,NA,NA,0
557,4,124,NA,NA,NA,0
558,4,124,NA,NA,NA,0
559,3,125,"E",359,2,0
560,3,125,NA,NA,NA,0
561,3,125,NA,NA,NA,0
562,5,126,NA,NA,NA,0
563,5,126,"H",323,2,0
564,5,126,"H",363,2,0
565,5,126,"E",289,4,2
566,5,126,NA,NA,NA,0
567,5,127,NA,NA,NA,0
568,5,127,NA,NA,NA,0
569,5,127,"E",303,4,1
570,5,127,"H",323,3,0
571,5,127,NA,NA,NA,0
572,4,128,NA,NA,NA,0
573,4,128,NA,NA,NA,0
574,4,128,NA,NA,NA,0
575,4,128,NA,NA,NA,0
576,5,129,"E",60,4,0
577,5,129,"E",202,2,0
578,5,129,NA,NA,NA,0
579,5,129,"E",133,3,0
580,5,129,NA,NA,NA,0
581,5,130,NA,NA,NA,0
582,5,130,NA,NA,NA,0
583,5,130,NA,NA,NA,0
584,5,130,NA,NA,NA,0
585,5,130,NA,NA,NA,0
586,5,131,"E",170,4,1
587,5,131,NA,NA,NA,0
588,5,131,"E",247,2,1
589,5,131,"H",209,3,0
590,5,131,"H",268,1,0
591,4,132,NA,NA,NA,0
592,4,132,NA,NA,NA,0
593,4,132,NA,NA,NA,0
594,4,132,NA,NA,NA,0
595,4,133,"E",195,3,0
596,4,133,NA,NA,NA,0
597,4,133,NA,NA,NA,0
598,4,133,NA,NA,NA,0
599,3,134,NA,NA,NA,0
600,3,134,NA,NA,NA,0
601,3,134,NA,NA,NA,0
602,3,135,NA,NA,NA,0
603,3,135,"E",44,2,0
604,3,135,NA,NA,NA,0
605,3,136,NA,NA,NA,0
606,3,136,"E",262,1,0
607,3,136,"E",88,2,0
608,6,137,NA,NA,NA,0
609,6,137,NA,NA,NA,0
610,6,137,NA,NA,NA,0
611,6,137,NA,NA,NA,0
612,6,137,NA,NA,NA,0
613,6,137,NA,NA,NA,0
614,3,138,NA,NA,NA,0
615,3,138,"E",40,2,0
616,3,138,NA,NA,NA,0
617,5,139,NA,NA,NA,0
618,5,139,NA,NA,NA,0
619,5,139,"E",284,4,0
620,5,139,NA,NA,NA,0
621,5,139,NA,NA,NA,0
622,4,140,NA,NA,NA,0
623,4,140,"E",NA,NA,0
624,4,140,NA,NA,NA,0
625,4,140,"E",292,3,0
626,4,141,NA,NA,NA,0
627,4,141,NA,NA,NA,0
628,4,141,NA,NA,NA,0
629,4,141,NA,NA,NA,0
630,6,142,NA,NA,NA,0
631,6,142,"E",NA,NA,0
632,6,142,NA,NA,NA,0
633,6,142,"E",357,5,0
634,6,142,NA,NA,NA,0
635,6,142,NA,NA,NA,0
636,3,143,NA,NA,NA,0
637,3,143,NA,NA,NA,0
638,3,143,NA,NA,NA,0
639,4,144,NA,NA,NA,0
640,4,144,NA,NA,NA,0
641,4,144,"E",263,3,0
642,4,144,NA,NA,NA,0
643,5,145,NA,NA,NA,0
644,5,145,"E",97,3,0
645,5,145,"E",121,3,0
646,5,145,NA,NA,NA,0
647,5,145,NA,NA,NA,0
648,4,146,NA,NA,NA,0
649,4,146,NA,NA,NA,0
650,4,146,NA,NA,NA,0
651,4,146,NA,NA,NA,0
652,6,147,NA,NA,NA,0
653,6,147,"H",107,4,1
654,6,147,NA,NA,NA,0
655,6,147,"E",86,5,1
656,6,147,NA,NA,NA,0
657,6,147,"H",130,3,0
658,3,148,NA,NA,NA,0
659,3,148,"E",330,1,0
660,3,148,"E",323,1,0
661,4,149,NA,NA,NA,0
662,4,149,NA,NA,NA,0
663,4,149,NA,NA,NA,0
664,4,149,NA,NA,NA,0
665,4,150,"E",102,3,0
666,4,150,NA,NA,NA,0
667,4,150,NA,NA,NA,0
668,4,150,NA,NA,NA,0
669,6,151,"E",81,5,1
670,6,151,NA,NA,NA,0
671,6,151,"H",126,4,1
672,6,151,NA,NA,NA,0
673,6,151,NA,NA,NA,0
674,6,151,"H",154,3,0
675,6,152,"E",195,3,0
676,6,152,NA,NA,NA,0
677,6,152,NA,NA,NA,0
678,6,152,"E",111,4,0
679,6,152,"E",96,4,0
680,6,152,NA,NA,NA,0
681,5,153,"E",76,4,0
682,5,153,NA,NA,NA,0
683,5,153,NA,NA,NA,0
684,5,153,NA,NA,NA,0
685,5,153,NA,NA,NA,0
686,6,154,NA,NA,NA,0
687,6,154,NA,NA,NA,0
688,6,154,"H",320,2,0
689,6,154,"H",187,4,0
690,6,154,"E",287,3,1
691,6,154,"E",161,5,1
692,4,155,"E",365,1,0
693,4,155,"E",153,3,0
694,4,155,NA,NA,NA,0
695,4,155,"E",271,2,0
696,3,156,NA,NA,NA,0
697,3,156,NA,NA,NA,0
698,3,156,NA,NA,NA,0
699,5,157,NA,NA,NA,0
700,5,157,"E",146,4,0
701,5,157,NA,NA,NA,0
702,5,157,NA,NA,NA,0
703,5,157,NA,NA,NA,0
704,3,158,NA,NA,NA,0
705,3,158,"E",288,2,0
706,3,158,NA,NA,NA,0
707,5,159,NA,NA,NA,0
708,5,159,"H",289,2,0
709,5,159,"H",251,3,1
710,5,159,NA,NA,NA,0
711,5,159,"E",225,4,1
712,6,160,NA,NA,NA,0
713,6,160,NA,NA,NA,0
714,6,160,NA,NA,NA,0
715,6,160,"E",119,5,0
716,6,160,NA,NA,NA,0
717,6,160,"E",314,4,0
718,3,161,NA,NA,NA,0
719,3,161,NA,NA,NA,0
720,3,161,NA,NA,NA,0
721,4,162,NA,NA,NA,0
722,4,162,NA,NA,NA,0
723,4,162,NA,NA,NA,0
724,4,162,NA,NA,NA,0
725,3,163,NA,NA,NA,0
726,3,163,NA,NA,NA,0
727,3,163,NA,NA,NA,0
728,3,164,NA,NA,NA,0
729,3,164,NA,NA,NA,0
730,3,164,NA,NA,NA,0
731,4,165,"E",350,0,0
732,4,165,"E",295,2,0
733,4,165,"E",148,3,0
734,4,165,"E",NA,NA,0
735,3,166,"E",325,2,0
736,3,166,NA,NA,NA,0
737,3,166,NA,NA,NA,0
738,5,167,"E",297,4,0
739,5,167,NA,NA,NA,0
740,5,167,NA,NA,NA,0
741,5,167,NA,NA,NA,0
742,5,167,NA,NA,NA,0
743,6,168,NA,NA,NA,0
744,6,168,NA,NA,NA,0
745,6,168,NA,NA,NA,0
746,6,168,NA,NA,NA,0
747,6,168,NA,NA,NA,0
748,6,168,NA,NA,NA,0
749,4,169,NA,NA,NA,0
750,4,169,"H",128,2,0
751,4,169,"E",90,3,1
752,4,169,"E",300,1,0
753,3,170,NA,NA,NA,0
754,3,170,"E",233,2,0
755,3,170,NA,NA,NA,0
756,6,171,NA,NA,NA,0
757,6,171,NA,NA,NA,0
758,6,171,"E",195,4,0
759,6,171,NA,NA,NA,0
760,6,171,"E",125,5,0
761,6,171,NA,NA,NA,0
762,6,172,NA,NA,NA,0
763,6,172,"H",74,4,0
764,6,172,"E",32,5,1
765,6,172,"E",202,3,0
766,6,172,NA,NA,NA,0
767,6,172,NA,NA,NA,0
768,6,173,"H",311,0,0
769,6,173,"H",295,0,0
770,6,173,"E",247,5,2
771,6,173,"E",326,0,0
772,6,173,"E",284,2,1
773,6,173,"H",290,1,0
774,5,174,NA,NA,NA,0
775,5,174,NA,NA,NA,0
776,5,174,"C",69,4,0
777,5,174,"E",353,3,0
778,5,174,NA,NA,NA,0
779,4,175,"E",183,2,0
780,4,175,"E",NA,NA,0
781,4,175,"E",149,3,0
782,4,175,NA,NA,NA,0
783,5,176,NA,NA,NA,0
784,5,176,NA,NA,NA,0
785,5,176,NA,NA,NA,0
786,5,176,"H",140,3,0
787,5,176,"E",103,4,1
788,5,177,NA,NA,NA,0
789,5,177,NA,NA,NA,0
790,5,177,"E",347,4,0
791,5,177,NA,NA,NA,0
792,5,177,NA,NA,NA,0
793,6,178,NA,NA,NA,0
794,6,178,NA,NA,NA,0
795,6,178,NA,NA,NA,0
796,6,178,NA,NA,NA,0
797,6,178,NA,NA,NA,0
798,6,178,NA,NA,NA,0
799,5,179,"E",348,4,1
800,5,179,NA,NA,NA,0
801,5,179,NA,NA,NA,0
802,5,179,"H",364,3,0
803,5,179,NA,NA,NA,0
804,5,180,NA,NA,NA,0
805,5,180,"E",184,3,0
806,5,180,"H",283,1,0
807,5,180,"E",216,2,1
808,5,180,"E",99,4,0
809,6,181,NA,NA,NA,0
810,6,181,"E",93,4,0
811,6,181,"E",111,4,0
812,6,181,NA,NA,NA,0
813,6,181,NA,NA,NA,0
814,6,181,NA,NA,NA,0
815,5,182,NA,NA,NA,0
816,5,182,NA,NA,NA,0
817,5,182,NA,NA,NA,0
818,5,182,NA,NA,NA,0
819,5,182,NA,NA,NA,0
820,5,183,NA,NA,NA,0
821,5,183,NA,NA,NA,0
822,5,183,NA,NA,NA,0
823,5,183,NA,NA,NA,0
824,5,183,NA,NA,NA,0
825,3,184,NA,NA,NA,0
826,3,184,NA,NA,NA,0
827,3,184,NA,NA,NA,0
828,3,185,NA,NA,NA,0
829,3,185,"E",226,2,0
830,3,185,NA,NA,NA,0
831,3,186,NA,NA,NA,0
832,3,186,NA,NA,NA,0
833,3,186,NA,NA,NA,0
834,4,187,NA,NA,NA,0
835,4,187,NA,NA,NA,0
836,4,187,"E",NA,NA,0
837,4,187,"E",258,3,0
838,6,188,NA,NA,NA,0
839,6,188,NA,NA,NA,0
840,6,188,"E",342,5,0
841,6,188,NA,NA,NA,0
842,6,188,NA,NA,NA,0
843,6,188,NA,NA,NA,0
844,6,189,NA,NA,NA,0
845,6,189,NA,NA,NA,0
846,6,189,NA,NA,NA,0
847,6,189,"H",222,4,0
848,6,189,"E",190,5,1
849,6,189,NA,NA,NA,0
