"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
431,5,93,NA,NA,NA,0
432,5,93,"E",281,4,0
433,5,93,"E",NA,NA,0
434,5,93,NA,NA,NA,0
435,5,93,NA,NA,NA,0
436,6,94,NA,NA,NA,0
437,6,94,NA,NA,NA,0
438,6,94,NA,NA,NA,0
439,6,94,NA,NA,NA,0
440,6,94,"H",334,4,0
441,6,94,"E",266,5,1
442,6,95,NA,NA,NA,0
443,6,95,NA,NA,NA,0
444,6,95,NA,NA,NA,0
445,6,95,NA,NA,NA,0
446,6,95,"E",99,5,0
447,6,95,NA,NA,NA,0
448,6,96,NA,NA,NA,0
449,6,96,NA,NA,NA,0
450,6,96,"E",90,5,0
451,6,96,NA,NA,NA,0
452,6,96,NA,NA,NA,0
453,6,96,NA,NA,NA,0
454,5,97,"E",62,4,0
455,5,97,NA,NA,NA,0
456,5,97,NA,NA,NA,0
457,5,97,NA,NA,NA,0
458,5,97,NA,NA,NA,0
459,3,98,NA,NA,NA,0
460,3,98,NA,NA,NA,0
461,3,98,NA,NA,NA,0
462,4,99,NA,NA,NA,0
463,4,99,NA,NA,NA,0
464,4,99,NA,NA,NA,0
465,4,99,NA,NA,NA,0
466,3,100,NA,NA,NA,0
467,3,100,NA,NA,NA,0
468,3,100,NA,NA,NA,0
469,5,101,"E",211,3,1
470,5,101,NA,NA,NA,0
471,5,101,"E",288,1,0
472,5,101,"H",244,2,0
473,5,101,"E",221,2,0
474,3,102,"E",88,2,0
475,3,102,"E",213,0,0
476,3,102,"E",189,0,0
477,6,103,"H",195,4,0
478,6,103,"E",317,3,0
479,6,103,"E",133,5,1
480,6,103,NA,NA,NA,0
481,6,103,NA,NA,NA,0
482,6,103,NA,NA,NA,0
483,6,104,NA,NA,NA,0
484,6,104,NA,NA,NA,0
485,6,104,"E",117,5,0
486,6,104,NA,NA,NA,0
487,6,104,NA,NA,NA,0
488,6,104,NA,NA,NA,0
489,4,105,NA,NA,NA,0
490,4,105,NA,NA,NA,0
491,4,105,NA,NA,NA,0
492,4,105,NA,NA,NA,0
493,5,106,NA,NA,NA,0
494,5,106,NA,NA,NA,0
495,5,106,NA,NA,NA,0
496,5,106,"E",250,4,0
497,5,106,NA,NA,NA,0
498,6,107,NA,NA,NA,0
499,6,107,"H",NA,NA,0
500,6,107,"E",343,5,1
501,6,107,"H",358,4,1
502,6,107,NA,NA,NA,0
503,6,107,NA,NA,NA,0
504,5,108,"E",213,4,1
505,5,108,"H",268,3,1
506,5,108,"H",333,2,0
507,5,108,NA,NA,NA,0
508,5,108,NA,NA,NA,0
509,4,109,NA,NA,NA,0
510,4,109,"E",92,3,0
511,4,109,NA,NA,NA,0
512,4,109,NA,NA,NA,0
513,6,110,NA,NA,NA,0
514,6,110,"H",247,4,0
515,6,110,NA,NA,NA,0
516,6,110,NA,NA,NA,0
517,6,110,"E",208,5,1
518,6,110,NA,NA,NA,0
519,3,111,NA,NA,NA,0
520,3,111,NA,NA,NA,0
521,3,111,NA,NA,NA,0
522,3,112,NA,NA,NA,0
523,3,112,NA,NA,NA,0
524,3,112,NA,NA,NA,0
525,3,113,NA,NA,NA,0
526,3,113,NA,NA,NA,0
527,3,113,NA,NA,NA,0
528,3,114,NA,NA,NA,0
529,3,114,NA,NA,NA,0
530,3,114,"E",130,2,0
531,3,115,NA,NA,NA,0
532,3,115,NA,NA,NA,0
533,3,115,NA,NA,NA,0
534,5,116,NA,NA,NA,0
535,5,116,NA,NA,NA,0
536,5,116,NA,NA,NA,0
537,5,116,NA,NA,NA,0
538,5,116,NA,NA,NA,0
539,3,117,NA,NA,NA,0
540,3,117,NA,NA,NA,0
541,3,117,"E",247,2,0
542,4,118,NA,NA,NA,0
543,4,118,"E",102,3,0
544,4,118,NA,NA,NA,0
545,4,118,NA,NA,NA,0
546,4,119,NA,NA,NA,0
547,4,119,"E",284,3,0
548,4,119,NA,NA,NA,0
549,4,119,NA,NA,NA,0
550,3,120,NA,NA,NA,0
551,3,120,NA,NA,NA,0
552,3,120,NA,NA,NA,0
553,6,121,NA,NA,NA,0
554,6,121,"E",237,5,0
555,6,121,NA,NA,NA,0
556,6,121,NA,NA,NA,0
557,6,121,NA,NA,NA,0
558,6,121,NA,NA,NA,0
559,6,122,"H",289,1,1
560,6,122,"E",174,5,0
561,6,122,"H",302,0,0
562,6,122,"E",225,2,0
563,6,122,"E",258,2,1
564,6,122,"E",247,2,0
565,3,123,"E",136,1,0
566,3,123,NA,NA,NA,0
567,3,123,"E",95,2,0
568,5,124,NA,NA,NA,0
569,5,124,NA,NA,NA,0
570,5,124,"E",95,3,0
571,5,124,"E",95,3,0
572,5,124,NA,NA,NA,0
573,3,125,"E",288,2,0
574,3,125,NA,NA,NA,0
575,3,125,NA,NA,NA,0
576,3,126,NA,NA,NA,0
577,3,126,NA,NA,NA,0
578,3,126,NA,NA,NA,0
579,4,127,NA,NA,NA,0
580,4,127,NA,NA,NA,0
581,4,127,NA,NA,NA,0
582,4,127,NA,NA,NA,0
583,6,128,NA,NA,NA,0
584,6,128,NA,NA,NA,0
585,6,128,NA,NA,NA,0
586,6,128,"E",209,3,0
587,6,128,"H",241,3,0
588,6,128,"E",179,4,1
589,5,129,NA,NA,NA,0
590,5,129,NA,NA,NA,0
591,5,129,NA,NA,NA,0
592,5,129,NA,NA,NA,0
593,5,129,NA,NA,NA,0
594,6,130,"E",280,5,1
595,6,130,NA,NA,NA,0
596,6,130,NA,NA,NA,0
597,6,130,"H",340,4,0
598,6,130,NA,NA,NA,0
599,6,130,NA,NA,NA,0
600,4,131,NA,NA,NA,0
601,4,131,NA,NA,NA,0
602,4,131,NA,NA,NA,0
603,4,131,NA,NA,NA,0
604,3,132,NA,NA,NA,0
605,3,132,NA,NA,NA,0
606,3,132,"E",NA,NA,0
607,3,133,NA,NA,NA,0
608,3,133,NA,NA,NA,0
609,3,133,NA,NA,NA,0
610,6,134,"E",228,5,0
611,6,134,NA,NA,NA,0
612,6,134,NA,NA,NA,0
613,6,134,NA,NA,NA,0
614,6,134,NA,NA,NA,0
615,6,134,"E",314,4,0
616,4,135,"E",310,2,0
617,4,135,NA,NA,NA,0
618,4,135,"E",80,3,0
619,4,135,NA,NA,NA,0
620,6,136,"E",357,1,0
621,6,136,"H",334,3,2
622,6,136,NA,NA,NA,0
623,6,136,"E",306,5,1
624,6,136,"H",363,1,0
625,6,136,"H",363,1,0
626,3,137,"E",132,2,0
627,3,137,"H",216,0,0
628,3,137,"E",185,1,1
629,5,138,NA,NA,NA,0
630,5,138,NA,NA,NA,0
631,5,138,"E",NA,NA,0
632,5,138,NA,NA,NA,0
633,5,138,NA,NA,NA,0
634,5,139,NA,NA,NA,0
635,5,139,"E",216,2,0
636,5,139,"H",209,2,0
637,5,139,NA,NA,NA,0
638,5,139,"E",167,4,1
639,5,140,"H",285,1,0
640,5,140,"E",249,3,2
641,5,140,NA,NA,NA,0
642,5,140,"H",279,1,0
643,5,140,"E",61,4,0
644,4,141,"E",27,3,0
645,4,141,NA,NA,NA,0
646,4,141,NA,NA,NA,0
647,4,141,NA,NA,NA,0
648,6,142,NA,NA,NA,0
649,6,142,"H",305,4,1
650,6,142,NA,NA,NA,0
651,6,142,NA,NA,NA,0
652,6,142,"H",344,3,0
653,6,142,"C",277,5,1
654,4,143,NA,NA,NA,0
655,4,143,NA,NA,NA,0
656,4,143,NA,NA,NA,0
657,4,143,NA,NA,NA,0
658,4,144,NA,NA,NA,0
659,4,144,"E",229,3,2
660,4,144,"H",256,1,0
661,4,144,"H",259,1,0
662,5,145,NA,NA,NA,0
663,5,145,NA,NA,NA,0
664,5,145,NA,NA,NA,0
665,5,145,NA,NA,NA,0
666,5,145,NA,NA,NA,0
667,6,146,"H",313,1,0
668,6,146,"H",289,3,2
669,6,146,"E",181,5,0
670,6,146,"H",329,1,0
671,6,146,"E",270,4,1
672,6,146,NA,NA,NA,0
673,5,147,"E",150,4,0
674,5,147,NA,NA,NA,0
675,5,147,NA,NA,NA,0
676,5,147,NA,NA,NA,0
677,5,147,NA,NA,NA,0
678,6,148,NA,NA,NA,0
679,6,148,NA,NA,NA,0
680,6,148,"E",207,5,0
681,6,148,NA,NA,NA,0
682,6,148,NA,NA,NA,0
683,6,148,NA,NA,NA,0
684,5,149,NA,NA,NA,0
685,5,149,NA,NA,NA,0
686,5,149,"H",343,3,0
687,5,149,"E",297,4,1
688,5,149,NA,NA,NA,0
689,3,150,NA,NA,NA,0
690,3,150,"E",166,2,0
691,3,150,NA,NA,NA,0
692,3,151,"H",254,1,0
693,3,151,"E",218,2,1
694,3,151,NA,NA,NA,0
695,6,152,NA,NA,NA,0
696,6,152,NA,NA,NA,0
697,6,152,NA,NA,NA,0
698,6,152,NA,NA,NA,0
699,6,152,NA,NA,NA,0
700,6,152,NA,NA,NA,0
701,5,153,NA,NA,NA,0
702,5,153,"E",99,4,0
703,5,153,NA,NA,NA,0
704,5,153,NA,NA,NA,0
705,5,153,NA,NA,NA,0
706,5,154,"H",130,3,0
707,5,154,NA,NA,NA,0
708,5,154,NA,NA,NA,0
709,5,154,"E",97,4,1
710,5,154,NA,NA,NA,0
711,4,155,NA,NA,NA,0
712,4,155,"C",266,2,0
713,4,155,NA,NA,NA,0
714,4,155,"E",150,3,0
715,6,156,NA,NA,NA,0
716,6,156,"E",259,4,0
717,6,156,NA,NA,NA,0
718,6,156,NA,NA,NA,0
719,6,156,"E",122,5,0
720,6,156,NA,NA,NA,0
721,6,157,NA,NA,NA,0
722,6,157,NA,NA,NA,0
723,6,157,"E",29,5,0
724,6,157,NA,NA,NA,0
725,6,157,NA,NA,NA,0
726,6,157,NA,NA,NA,0
727,3,158,NA,NA,NA,0
728,3,158,"E",42,2,0
729,3,158,NA,NA,NA,0
730,6,159,"E",NA,NA,0
731,6,159,NA,NA,NA,0
732,6,159,"E",172,5,0
733,6,159,NA,NA,NA,0
734,6,159,NA,NA,NA,0
735,6,159,NA,NA,NA,0
736,5,160,NA,NA,NA,0
737,5,160,"H",146,3,0
738,5,160,"E",67,4,1
739,5,160,NA,NA,NA,0
740,5,160,"E",NA,NA,0
741,4,161,"E",94,3,0
742,4,161,NA,NA,NA,0
743,4,161,NA,NA,NA,0
744,4,161,NA,NA,NA,0
745,4,162,NA,NA,NA,0
746,4,162,NA,NA,NA,0
747,4,162,NA,NA,NA,0
748,4,162,NA,NA,NA,0
749,5,163,"E",249,2,0
750,5,163,"E",75,4,0
751,5,163,"E",170,3,0
752,5,163,"E",NA,NA,0
753,5,163,NA,NA,NA,0
754,4,164,NA,NA,NA,0
755,4,164,NA,NA,NA,0
756,4,164,NA,NA,NA,0
757,4,164,NA,NA,NA,0
758,6,165,"H",64,3,0
759,6,165,"E",37,5,2
760,6,165,NA,NA,NA,0
761,6,165,NA,NA,NA,0
762,6,165,"H",65,3,0
763,6,165,NA,NA,NA,0
764,6,166,"H",112,4,0
765,6,166,NA,NA,NA,0
766,6,166,NA,NA,NA,0
767,6,166,NA,NA,NA,0
768,6,166,"E",168,3,0
769,6,166,"E",85,5,1
770,5,167,NA,NA,NA,0
771,5,167,NA,NA,NA,0
772,5,167,NA,NA,NA,0
773,5,167,NA,NA,NA,0
774,5,167,NA,NA,NA,0
775,6,168,NA,NA,NA,0
776,6,168,"E",155,5,0
777,6,168,NA,NA,NA,0
778,6,168,"E",318,4,0
779,6,168,NA,NA,NA,0
780,6,168,NA,NA,NA,0
781,3,169,NA,NA,NA,0
782,3,169,"E",281,2,0
783,3,169,NA,NA,NA,0
784,5,170,NA,NA,NA,0
785,5,170,NA,NA,NA,0
786,5,170,NA,NA,NA,0
787,5,170,NA,NA,NA,0
788,5,170,"E",204,4,0
789,5,171,NA,NA,NA,0
790,5,171,NA,NA,NA,0
791,5,171,NA,NA,NA,0
792,5,171,NA,NA,NA,0
793,5,171,NA,NA,NA,0
794,5,172,NA,NA,NA,0
795,5,172,"E",192,4,0
796,5,172,NA,NA,NA,0
797,5,172,NA,NA,NA,0
798,5,172,NA,NA,NA,0
799,4,173,"H",95,2,0
800,4,173,NA,NA,NA,0
801,4,173,"E",66,3,1
802,4,173,NA,NA,NA,0
803,6,174,NA,NA,NA,0
804,6,174,NA,NA,NA,0
805,6,174,NA,NA,NA,0
806,6,174,NA,NA,NA,0
807,6,174,NA,NA,NA,0
808,6,174,NA,NA,NA,0
809,5,175,NA,NA,NA,0
810,5,175,"H",333,3,0
811,5,175,NA,NA,NA,0
812,5,175,NA,NA,NA,0
813,5,175,"E",307,4,1
814,5,176,"E",35,4,1
815,5,176,NA,NA,NA,0
816,5,176,"H",63,3,0
817,5,176,NA,NA,NA,0
818,5,176,NA,NA,NA,0
819,5,177,NA,NA,NA,0
820,5,177,"E",232,4,0
821,5,177,NA,NA,NA,0
822,5,177,NA,NA,NA,0
823,5,177,NA,NA,NA,0
824,4,178,"E",NA,NA,0
825,4,178,NA,NA,NA,0
826,4,178,NA,NA,NA,0
827,4,178,NA,NA,NA,0
828,5,179,NA,NA,NA,0
829,5,179,"E",174,4,0
830,5,179,NA,NA,NA,0
831,5,179,NA,NA,NA,0
832,5,179,NA,NA,NA,0
833,6,180,NA,NA,NA,0
834,6,180,NA,NA,NA,0
835,6,180,NA,NA,NA,0
836,6,180,"E",NA,NA,0
837,6,180,NA,NA,NA,0
838,6,180,NA,NA,NA,0
839,6,181,NA,NA,NA,0
840,6,181,"E",242,3,1
841,6,181,NA,NA,NA,0
842,6,181,"E",83,5,0
843,6,181,"E",114,4,0
844,6,181,"H",273,2,0
845,4,182,NA,NA,NA,0
846,4,182,"H",158,2,0
847,4,182,"E",94,3,1
848,4,182,NA,NA,NA,0
