"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,3,192,NA,NA,NA,0
850,5,193,"E",57,4,1
851,5,193,NA,NA,NA,0
852,5,193,"E",237,2,0
853,5,193,NA,NA,NA,0
854,5,193,"H",81,3,0
855,5,194,NA,NA,NA,0
856,5,194,NA,NA,NA,0
857,5,194,"E",124,4,0
858,5,194,"E",253,3,1
859,5,194,"H",292,2,0
860,4,195,NA,NA,NA,0
861,4,195,"E",344,3,0
862,4,195,NA,NA,NA,0
863,4,195,NA,NA,NA,0
864,6,196,NA,NA,NA,0
865,6,196,"H",185,2,0
866,6,196,"E",159,3,1
867,6,196,"E",45,4,0
868,6,196,"E",49,4,0
869,6,196,NA,NA,NA,0
870,5,197,NA,NA,NA,0
871,5,197,"H",259,2,0
872,5,197,NA,NA,NA,0
873,5,197,"H",221,3,1
874,5,197,"E",170,4,1
875,3,198,NA,NA,NA,0
876,3,198,NA,NA,NA,0
877,3,198,"E",NA,NA,0
878,4,199,"H",178,1,0
879,4,199,NA,NA,NA,0
880,4,199,"H",145,2,1
881,4,199,"E",127,3,1
882,5,200,NA,NA,NA,0
883,5,200,NA,NA,NA,0
884,5,200,NA,NA,NA,0
885,5,200,NA,NA,NA,0
886,5,200,NA,NA,NA,0
887,4,201,"E",NA,NA,0
888,4,201,NA,NA,NA,0
889,4,201,NA,NA,NA,0
890,4,201,NA,NA,NA,0
891,5,202,NA,NA,NA,0
892,5,202,NA,NA,NA,0
893,5,202,NA,NA,NA,0
894,5,202,"E",NA,NA,0
895,5,202,NA,NA,NA,0
896,5,203,NA,NA,NA,0
897,5,203,NA,NA,NA,0
898,5,203,NA,NA,NA,0
899,5,203,NA,NA,NA,0
900,5,203,NA,NA,NA,0
901,6,204,"E",NA,NA,0
902,6,204,NA,NA,NA,0
903,6,204,NA,NA,NA,0
904,6,204,NA,NA,NA,0
905,6,204,NA,NA,NA,0
906,6,204,"E",70,5,0
907,3,205,NA,NA,NA,0
908,3,205,NA,NA,NA,0
909,3,205,NA,NA,NA,0
910,5,206,NA,NA,NA,0
911,5,206,"E",NA,NA,0
912,5,206,NA,NA,NA,0
913,5,206,NA,NA,NA,0
914,5,206,NA,NA,NA,0
915,4,207,NA,NA,NA,0
916,4,207,"E",218,3,0
917,4,207,NA,NA,NA,0
918,4,207,NA,NA,NA,0
919,5,208,"E",162,4,0
920,5,208,NA,NA,NA,0
921,5,208,NA,NA,NA,0
922,5,208,NA,NA,NA,0
923,5,208,NA,NA,NA,0
924,5,209,"E",45,4,0
925,5,209,NA,NA,NA,0
926,5,209,NA,NA,NA,0
927,5,209,NA,NA,NA,0
928,5,209,NA,NA,NA,0
929,6,210,"E",64,5,1
930,6,210,"E",103,3,0
931,6,210,NA,NA,NA,0
932,6,210,"E",336,2,0
933,6,210,"H",99,3,0
934,6,210,NA,NA,NA,0
935,3,211,NA,NA,NA,0
936,3,211,NA,NA,NA,0
937,3,211,NA,NA,NA,0
938,3,212,NA,NA,NA,0
939,3,212,"E",101,2,0
940,3,212,NA,NA,NA,0
941,3,213,NA,NA,NA,0
942,3,213,NA,NA,NA,0
943,3,213,"E",364,2,0
944,5,214,NA,NA,NA,0
945,5,214,NA,NA,NA,0
946,5,214,NA,NA,NA,0
947,5,214,NA,NA,NA,0
948,5,214,NA,NA,NA,0
949,6,215,"E",134,4,1
950,6,215,"H",178,3,0
951,6,215,"E",146,3,0
952,6,215,NA,NA,NA,0
953,6,215,NA,NA,NA,0
954,6,215,NA,NA,NA,0
955,4,216,NA,NA,NA,0
956,4,216,NA,NA,NA,0
957,4,216,NA,NA,NA,0
958,4,216,NA,NA,NA,0
959,6,217,NA,NA,NA,0
960,6,217,"E",365,3,0
961,6,217,NA,NA,NA,0
962,6,217,"C",170,4,0
963,6,217,NA,NA,NA,0
964,6,217,"E",130,5,0
965,4,218,NA,NA,NA,0
966,4,218,"E",38,3,0
967,4,218,"E",160,2,0
968,4,218,"E",251,1,0
969,3,219,"E",82,2,0
970,3,219,NA,NA,NA,0
971,3,219,NA,NA,NA,0
972,3,220,NA,NA,NA,0
973,3,220,"E",78,2,0
974,3,220,NA,NA,NA,0
975,6,221,"H",319,4,0
976,6,221,"E",345,3,0
977,6,221,NA,NA,NA,0
978,6,221,NA,NA,NA,0
979,6,221,"E",297,5,1
980,6,221,NA,NA,NA,0
981,5,222,"E",260,4,0
982,5,222,"E",NA,NA,0
983,5,222,"E",307,3,0
984,5,222,NA,NA,NA,0
985,5,222,NA,NA,NA,0
986,6,223,NA,NA,NA,0
987,6,223,"E",347,3,0
988,6,223,NA,NA,NA,0
989,6,223,NA,NA,NA,0
990,6,223,"H",144,4,0
991,6,223,"E",82,5,1
992,5,224,"H",NA,NA,0
993,5,224,"H",348,3,1
994,5,224,"E",277,4,1
995,5,224,NA,NA,NA,0
996,5,224,NA,NA,NA,0
997,4,225,"E",345,3,0
998,4,225,NA,NA,NA,0
999,4,225,NA,NA,NA,0
1000,4,225,NA,NA,NA,0
