"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,187,NA,NA,NA,0
851,5,187,NA,NA,NA,0
852,5,188,NA,NA,NA,0
853,5,188,NA,NA,NA,0
854,5,188,NA,NA,NA,0
855,5,188,NA,NA,NA,0
856,5,188,NA,NA,NA,0
857,5,189,"E",203,4,0
858,5,189,NA,NA,NA,0
859,5,189,NA,NA,NA,0
860,5,189,NA,NA,NA,0
861,5,189,NA,NA,NA,0
862,6,190,NA,NA,NA,0
863,6,190,NA,NA,NA,0
864,6,190,"E",181,4,1
865,6,190,"E",180,4,0
866,6,190,NA,NA,NA,0
867,6,190,"H",205,3,0
868,3,191,"H",259,1,0
869,3,191,NA,NA,NA,0
870,3,191,"E",234,2,1
871,6,192,NA,NA,NA,0
872,6,192,NA,NA,NA,0
873,6,192,NA,NA,NA,0
874,6,192,NA,NA,NA,0
875,6,192,NA,NA,NA,0
876,6,192,NA,NA,NA,0
877,5,193,NA,NA,NA,0
878,5,193,"E",307,4,0
879,5,193,NA,NA,NA,0
880,5,193,NA,NA,NA,0
881,5,193,NA,NA,NA,0
882,5,194,NA,NA,NA,0
883,5,194,NA,NA,NA,0
884,5,194,NA,NA,NA,0
885,5,194,NA,NA,NA,0
886,5,194,NA,NA,NA,0
887,6,195,NA,NA,NA,0
888,6,195,NA,NA,NA,0
889,6,195,NA,NA,NA,0
890,6,195,"E",364,5,1
891,6,195,NA,NA,NA,0
892,6,195,"H",NA,NA,0
893,6,196,NA,NA,NA,0
894,6,196,"E",73,5,0
895,6,196,NA,NA,NA,0
896,6,196,"E",NA,NA,0
897,6,196,NA,NA,NA,0
898,6,196,NA,NA,NA,0
899,5,197,NA,NA,NA,0
900,5,197,"C",328,4,0
901,5,197,NA,NA,NA,0
902,5,197,NA,NA,NA,0
903,5,197,NA,NA,NA,0
904,3,198,"E",192,1,0
905,3,198,NA,NA,NA,0
906,3,198,"E",113,2,0
907,6,199,NA,NA,NA,0
908,6,199,"E",328,3,0
909,6,199,NA,NA,NA,0
910,6,199,"H",61,4,0
911,6,199,"E",31,5,1
912,6,199,NA,NA,NA,0
913,5,200,NA,NA,NA,0
914,5,200,NA,NA,NA,0
915,5,200,NA,NA,NA,0
916,5,200,NA,NA,NA,0
917,5,200,NA,NA,NA,0
918,3,201,"E",137,2,0
919,3,201,NA,NA,NA,0
920,3,201,"E",301,1,0
921,6,202,"E",106,5,0
922,6,202,NA,NA,NA,0
923,6,202,NA,NA,NA,0
924,6,202,NA,NA,NA,0
925,6,202,NA,NA,NA,0
926,6,202,"E",278,4,0
927,5,203,"E",289,3,1
928,5,203,NA,NA,NA,0
929,5,203,NA,NA,NA,0
930,5,203,"H",321,2,0
931,5,203,"E",102,4,0
932,5,204,NA,NA,NA,0
933,5,204,NA,NA,NA,0
934,5,204,NA,NA,NA,0
935,5,204,NA,NA,NA,0
936,5,204,NA,NA,NA,0
937,4,205,NA,NA,NA,0
938,4,205,NA,NA,NA,0
939,4,205,"E",66,3,0
940,4,205,NA,NA,NA,0
941,6,206,NA,NA,NA,0
942,6,206,NA,NA,NA,0
943,6,206,NA,NA,NA,0
944,6,206,"E",204,5,1
945,6,206,"H",265,4,0
946,6,206,NA,NA,NA,0
947,6,207,"E",100,5,1
948,6,207,NA,NA,NA,0
949,6,207,NA,NA,NA,0
950,6,207,"H",158,4,0
951,6,207,NA,NA,NA,0
952,6,207,"E",NA,NA,0
953,6,208,"H",231,3,1
954,6,208,"H",223,3,0
955,6,208,NA,NA,NA,0
956,6,208,"E",197,5,2
957,6,208,NA,NA,NA,0
958,6,208,"H",267,2,0
959,4,209,NA,NA,NA,0
960,4,209,NA,NA,NA,0
961,4,209,NA,NA,NA,0
962,4,209,NA,NA,NA,0
963,6,210,NA,NA,NA,0
964,6,210,"E",226,4,0
965,6,210,NA,NA,NA,0
966,6,210,NA,NA,NA,0
967,6,210,"E",93,5,0
968,6,210,NA,NA,NA,0
969,5,211,NA,NA,NA,0
970,5,211,NA,NA,NA,0
971,5,211,NA,NA,NA,0
972,5,211,NA,NA,NA,0
973,5,211,NA,NA,NA,0
974,6,212,"H",324,2,0
975,6,212,NA,NA,NA,0
976,6,212,"H",327,2,0
977,6,212,"E",198,5,0
978,6,212,NA,NA,NA,0
979,6,212,"E",288,4,2
980,4,213,NA,NA,NA,0
981,4,213,NA,NA,NA,0
982,4,213,NA,NA,NA,0
983,4,213,NA,NA,NA,0
984,5,214,"E",117,2,0
985,5,214,"E",86,3,0
986,5,214,NA,NA,NA,0
987,5,214,"E",138,2,0
988,5,214,NA,NA,NA,0
989,3,215,NA,NA,NA,0
990,3,215,"E",189,2,0
991,3,215,NA,NA,NA,0
992,5,216,NA,NA,NA,0
993,5,216,NA,NA,NA,0
994,5,216,NA,NA,NA,0
995,5,216,NA,NA,NA,0
996,5,216,"E",346,4,0
997,4,217,NA,NA,NA,0
998,4,217,NA,NA,NA,0
999,4,217,"E",242,3,0
1000,4,217,NA,NA,NA,0
