"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
433,5,95,NA,NA,NA,0
434,5,95,NA,NA,NA,0
435,5,95,NA,NA,NA,0
436,5,95,"E",100,4,1
437,5,95,"H",124,3,0
438,5,96,NA,NA,NA,0
439,5,96,NA,NA,NA,0
440,5,96,NA,NA,NA,0
441,5,96,NA,NA,NA,0
442,5,96,"E",NA,NA,0
443,3,97,NA,NA,NA,0
444,3,97,NA,NA,NA,0
445,3,97,NA,NA,NA,0
446,4,98,NA,NA,NA,0
447,4,98,NA,NA,NA,0
448,4,98,NA,NA,NA,0
449,4,98,NA,NA,NA,0
450,5,99,NA,NA,NA,0
451,5,99,NA,NA,NA,0
452,5,99,NA,NA,NA,0
453,5,99,NA,NA,NA,0
454,5,99,"E",38,4,0
455,4,100,NA,NA,NA,0
456,4,100,NA,NA,NA,0
457,4,100,NA,NA,NA,0
458,4,100,"E",91,3,0
459,3,101,NA,NA,NA,0
460,3,101,NA,NA,NA,0
461,3,101,"E",238,2,0
462,5,102,"E",NA,NA,0
463,5,102,NA,NA,NA,0
464,5,102,NA,NA,NA,0
465,5,102,NA,NA,NA,0
466,5,102,NA,NA,NA,0
467,5,103,"E",66,4,0
468,5,103,NA,NA,NA,0
469,5,103,NA,NA,NA,0
470,5,103,NA,NA,NA,0
471,5,103,NA,NA,NA,0
472,5,104,"E",248,2,0
473,5,104,"E",195,4,0
474,5,104,"E",257,2,0
475,5,104,NA,NA,NA,0
476,5,104,NA,NA,NA,0
477,4,105,NA,NA,NA,0
478,4,105,NA,NA,NA,0
479,4,105,NA,NA,NA,0
480,4,105,"E",NA,NA,0
481,3,106,NA,NA,NA,0
482,3,106,NA,NA,NA,0
483,3,106,NA,NA,NA,0
484,6,107,"E",98,5,1
485,6,107,NA,NA,NA,0
486,6,107,NA,NA,NA,0
487,6,107,NA,NA,NA,0
488,6,107,NA,NA,NA,0
489,6,107,"H",153,4,0
490,5,108,"H",255,2,0
491,5,108,"E",251,2,0
492,5,108,NA,NA,NA,0
493,5,108,"E",228,3,1
494,5,108,NA,NA,NA,0
495,4,109,NA,NA,NA,0
496,4,109,"E",81,3,0
497,4,109,"E",251,2,0
498,4,109,NA,NA,NA,0
499,6,110,"H",215,4,0
500,6,110,NA,NA,NA,0
501,6,110,NA,NA,NA,0
502,6,110,"E",186,5,1
503,6,110,NA,NA,NA,0
504,6,110,NA,NA,NA,0
505,4,111,"E",198,3,0
506,4,111,"E",328,2,0
507,4,111,NA,NA,NA,0
508,4,111,NA,NA,NA,0
509,4,112,"E",45,3,0
510,4,112,NA,NA,NA,0
511,4,112,NA,NA,NA,0
512,4,112,NA,NA,NA,0
513,5,113,"C",357,4,0
514,5,113,"E",NA,NA,0
515,5,113,NA,NA,NA,0
516,5,113,NA,NA,NA,0
517,5,113,NA,NA,NA,0
518,3,114,NA,NA,NA,0
519,3,114,NA,NA,NA,0
520,3,114,NA,NA,NA,0
521,5,115,"H",164,2,1
522,5,115,NA,NA,NA,0
523,5,115,"H",189,1,0
524,5,115,"E",139,4,1
525,5,115,"E",189,1,0
526,3,116,"E",362,2,0
527,3,116,NA,NA,NA,0
528,3,116,NA,NA,NA,0
529,6,117,NA,NA,NA,0
530,6,117,NA,NA,NA,0
531,6,117,NA,NA,NA,0
532,6,117,NA,NA,NA,0
533,6,117,NA,NA,NA,0
534,6,117,NA,NA,NA,0
535,4,118,NA,NA,NA,0
536,4,118,NA,NA,NA,0
537,4,118,NA,NA,NA,0
538,4,118,NA,NA,NA,0
539,6,119,NA,NA,NA,0
540,6,119,NA,NA,NA,0
541,6,119,"E",246,5,0
542,6,119,NA,NA,NA,0
543,6,119,NA,NA,NA,0
544,6,119,NA,NA,NA,0
545,3,120,NA,NA,NA,0
546,3,120,NA,NA,NA,0
547,3,120,NA,NA,NA,0
548,5,121,"E",295,4,0
549,5,121,NA,NA,NA,0
550,5,121,NA,NA,NA,0
551,5,121,NA,NA,NA,0
552,5,121,NA,NA,NA,0
553,3,122,"E",267,2,0
554,3,122,NA,NA,NA,0
555,3,122,NA,NA,NA,0
556,4,123,NA,NA,NA,0
557,4,123,"E",152,3,0
558,4,123,NA,NA,NA,0
559,4,123,NA,NA,NA,0
560,6,124,NA,NA,NA,0
561,6,124,NA,NA,NA,0
562,6,124,"E",66,5,0
563,6,124,"E",304,4,0
564,6,124,NA,NA,NA,0
565,6,124,NA,NA,NA,0
566,6,125,"E",291,4,1
567,6,125,NA,NA,NA,0
568,6,125,NA,NA,NA,0
569,6,125,"H",329,3,0
570,6,125,"E",197,5,0
571,6,125,NA,NA,NA,0
572,3,126,NA,NA,NA,0
573,3,126,NA,NA,NA,0
574,3,126,NA,NA,NA,0
575,5,127,"E",156,3,0
576,5,127,NA,NA,NA,0
577,5,127,NA,NA,NA,0
578,5,127,"E",123,3,0
579,5,127,NA,NA,NA,0
580,4,128,"C",220,3,0
581,4,128,"E",290,2,0
582,4,128,NA,NA,NA,0
583,4,128,NA,NA,NA,0
584,3,129,"H",162,0,0
585,3,129,"E",62,2,0
586,3,129,"E",139,1,1
587,3,130,NA,NA,NA,0
588,3,130,NA,NA,NA,0
589,3,130,NA,NA,NA,0
590,3,131,NA,NA,NA,0
591,3,131,"E",318,1,0
592,3,131,"E",236,2,0
593,4,132,NA,NA,NA,0
594,4,132,NA,NA,NA,0
595,4,132,NA,NA,NA,0
596,4,132,NA,NA,NA,0
597,5,133,"E",153,4,0
598,5,133,"E",305,3,0
599,5,133,NA,NA,NA,0
600,5,133,NA,NA,NA,0
601,5,133,NA,NA,NA,0
602,3,134,NA,NA,NA,0
603,3,134,NA,NA,NA,0
604,3,134,"E",NA,NA,0
605,5,135,NA,NA,NA,0
606,5,135,NA,NA,NA,0
607,5,135,"E",NA,NA,0
608,5,135,NA,NA,NA,0
609,5,135,"E",177,4,0
610,6,136,NA,NA,NA,0
611,6,136,"E",278,5,0
612,6,136,NA,NA,NA,0
613,6,136,NA,NA,NA,0
614,6,136,"E",339,4,0
615,6,136,NA,NA,NA,0
616,4,137,"E",168,3,0
617,4,137,NA,NA,NA,0
618,4,137,NA,NA,NA,0
619,4,137,NA,NA,NA,0
620,4,138,NA,NA,NA,0
621,4,138,NA,NA,NA,0
622,4,138,NA,NA,NA,0
623,4,138,NA,NA,NA,0
624,4,139,NA,NA,NA,0
625,4,139,NA,NA,NA,0
626,4,139,"E",289,3,1
627,4,139,"H",322,2,0
628,3,140,NA,NA,NA,0
629,3,140,"E",304,1,0
630,3,140,"E",156,2,0
631,6,141,NA,NA,NA,0
632,6,141,NA,NA,NA,0
633,6,141,NA,NA,NA,0
634,6,141,NA,NA,NA,0
635,6,141,NA,NA,NA,0
636,6,141,"E",137,5,0
637,6,142,"E",325,4,0
638,6,142,NA,NA,NA,0
639,6,142,NA,NA,NA,0
640,6,142,NA,NA,NA,0
641,6,142,"C",219,5,0
642,6,142,NA,NA,NA,0
643,4,143,NA,NA,NA,0
644,4,143,NA,NA,NA,0
645,4,143,"E",346,3,0
646,4,143,NA,NA,NA,0
647,3,144,NA,NA,NA,0
648,3,144,"E",250,2,0
649,3,144,NA,NA,NA,0
650,4,145,NA,NA,NA,0
651,4,145,"E",68,3,0
652,4,145,NA,NA,NA,0
653,4,145,"E",219,2,0
654,6,146,NA,NA,NA,0
655,6,146,"E",91,4,1
656,6,146,NA,NA,NA,0
657,6,146,"H",117,3,1
658,6,146,"H",167,2,0
659,6,146,"E",25,5,0
660,5,147,NA,NA,NA,0
661,5,147,NA,NA,NA,0
662,5,147,NA,NA,NA,0
663,5,147,NA,NA,NA,0
664,5,147,NA,NA,NA,0
665,5,148,"E",NA,NA,0
666,5,148,NA,NA,NA,0
667,5,148,NA,NA,NA,0
668,5,148,"E",358,3,0
669,5,148,NA,NA,NA,0
670,5,149,"H",88,2,0
671,5,149,NA,NA,NA,0
672,5,149,"E",NA,NA,0
673,5,149,"E",74,2,0
674,5,149,"E",66,3,1
675,6,150,NA,NA,NA,0
676,6,150,NA,NA,NA,0
677,6,150,NA,NA,NA,0
678,6,150,NA,NA,NA,0
679,6,150,NA,NA,NA,0
680,6,150,NA,NA,NA,0
681,3,151,"E",69,2,0
682,3,151,NA,NA,NA,0
683,3,151,NA,NA,NA,0
684,3,152,NA,NA,NA,0
685,3,152,NA,NA,NA,0
686,3,152,NA,NA,NA,0
687,6,153,"E",205,5,1
688,6,153,NA,NA,NA,0
689,6,153,NA,NA,NA,0
690,6,153,NA,NA,NA,0
691,6,153,NA,NA,NA,0
692,6,153,"H",253,4,0
693,5,154,NA,NA,NA,0
694,5,154,NA,NA,NA,0
695,5,154,NA,NA,NA,0
696,5,154,NA,NA,NA,0
697,5,154,NA,NA,NA,0
698,5,155,NA,NA,NA,0
699,5,155,NA,NA,NA,0
700,5,155,NA,NA,NA,0
701,5,155,NA,NA,NA,0
702,5,155,NA,NA,NA,0
703,4,156,"E",244,3,0
704,4,156,NA,NA,NA,0
705,4,156,NA,NA,NA,0
706,4,156,NA,NA,NA,0
707,6,157,"H",NA,NA,0
708,6,157,"H",301,3,1
709,6,157,"E",226,5,1
710,6,157,NA,NA,NA,0
711,6,157,"H",342,2,1
712,6,157,"H",254,4,1
713,5,158,NA,NA,NA,0
714,5,158,NA,NA,NA,0
715,5,158,"E",277,3,0
716,5,158,NA,NA,NA,0
717,5,158,"E",261,3,0
718,3,159,"E",109,2,0
719,3,159,NA,NA,NA,0
720,3,159,NA,NA,NA,0
721,5,160,"H",306,2,2
722,5,160,"H",330,0,0
723,5,160,"E",248,4,2
724,5,160,"H",282,2,0
725,5,160,"H",341,0,0
726,4,161,NA,NA,NA,0
727,4,161,NA,NA,NA,0
728,4,161,NA,NA,NA,0
729,4,161,NA,NA,NA,0
730,5,162,NA,NA,NA,0
731,5,162,NA,NA,NA,0
732,5,162,NA,NA,NA,0
733,5,162,NA,NA,NA,0
734,5,162,NA,NA,NA,0
735,5,163,NA,NA,NA,0
736,5,163,NA,NA,NA,0
737,5,163,"E",205,4,0
738,5,163,NA,NA,NA,0
739,5,163,NA,NA,NA,0
740,6,164,NA,NA,NA,0
741,6,164,NA,NA,NA,0
742,6,164,NA,NA,NA,0
743,6,164,NA,NA,NA,0
744,6,164,"E",323,5,0
745,6,164,NA,NA,NA,0
746,6,165,NA,NA,NA,0
747,6,165,NA,NA,NA,0
748,6,165,"E",251,5,0
749,6,165,"E",296,4,0
750,6,165,NA,NA,NA,0
751,6,165,NA,NA,NA,0
752,5,166,NA,NA,NA,0
753,5,166,NA,NA,NA,0
754,5,166,"E",97,4,0
755,5,166,NA,NA,NA,0
756,5,166,NA,NA,NA,0
757,3,167,NA,NA,NA,0
758,3,167,NA,NA,NA,0
759,3,167,NA,NA,NA,0
760,4,168,NA,NA,NA,0
761,4,168,"E",239,3,1
762,4,168,NA,NA,NA,0
763,4,168,"H",293,2,0
764,4,169,NA,NA,NA,0
765,4,169,NA,NA,NA,0
766,4,169,"E",289,3,0
767,4,169,NA,NA,NA,0
768,6,170,NA,NA,NA,0
769,6,170,NA,NA,NA,0
770,6,170,"E",173,5,1
771,6,170,"H",196,4,0
772,6,170,NA,NA,NA,0
773,6,170,NA,NA,NA,0
774,3,171,NA,NA,NA,0
775,3,171,NA,NA,NA,0
776,3,171,NA,NA,NA,0
777,3,172,"E",NA,NA,0
778,3,172,NA,NA,NA,0
779,3,172,NA,NA,NA,0
780,4,173,NA,NA,NA,0
781,4,173,NA,NA,NA,0
782,4,173,"E",238,3,0
783,4,173,NA,NA,NA,0
784,5,174,NA,NA,NA,0
785,5,174,NA,NA,NA,0
786,5,174,NA,NA,NA,0
787,5,174,"E",217,3,0
788,5,174,"E",125,4,0
789,3,175,"E",327,2,0
790,3,175,NA,NA,NA,0
791,3,175,NA,NA,NA,0
792,6,176,"H",348,3,0
793,6,176,NA,NA,NA,0
794,6,176,NA,NA,NA,0
795,6,176,NA,NA,NA,0
796,6,176,"E",132,5,0
797,6,176,"C",305,4,1
798,4,177,NA,NA,NA,0
799,4,177,"E",125,3,0
800,4,177,NA,NA,NA,0
801,4,177,NA,NA,NA,0
802,5,178,NA,NA,NA,0
803,5,178,NA,NA,NA,0
804,5,178,NA,NA,NA,0
805,5,178,"E",157,3,0
806,5,178,"E",135,3,0
807,6,179,NA,NA,NA,0
808,6,179,NA,NA,NA,0
809,6,179,NA,NA,NA,0
810,6,179,"H",84,3,0
811,6,179,"E",54,5,2
812,6,179,"H",102,3,0
813,5,180,NA,NA,NA,0
814,5,180,NA,NA,NA,0
815,5,180,NA,NA,NA,0
816,5,180,NA,NA,NA,0
817,5,180,"E",79,4,0
818,6,181,NA,NA,NA,0
819,6,181,NA,NA,NA,0
820,6,181,NA,NA,NA,0
821,6,181,"E",356,5,0
822,6,181,NA,NA,NA,0
823,6,181,NA,NA,NA,0
824,6,182,"E",NA,NA,0
825,6,182,NA,NA,NA,0
826,6,182,"E",293,5,1
827,6,182,"H",321,4,0
828,6,182,NA,NA,NA,0
829,6,182,NA,NA,NA,0
830,4,183,NA,NA,NA,0
831,4,183,NA,NA,NA,0
832,4,183,"E",139,3,0
833,4,183,NA,NA,NA,0
834,6,184,NA,NA,NA,0
835,6,184,NA,NA,NA,0
836,6,184,"E",329,4,0
837,6,184,"E",351,4,0
838,6,184,NA,NA,NA,0
839,6,184,NA,NA,NA,0
840,3,185,NA,NA,NA,0
841,3,185,NA,NA,NA,0
842,3,185,NA,NA,NA,0
843,3,186,NA,NA,NA,0
844,3,186,"E",115,2,0
845,3,186,NA,NA,NA,0
846,5,187,NA,NA,NA,0
847,5,187,"E",365,4,0
848,5,187,NA,NA,NA,0
849,5,187,NA,NA,NA,0
850,5,187,NA,NA,NA,0
