"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,3,196,"E",155,1,0
851,3,196,"E",131,1,0
852,6,197,"E",232,4,0
853,6,197,"H",263,3,0
854,6,197,NA,NA,NA,0
855,6,197,"E",243,4,1
856,6,197,NA,NA,NA,0
857,6,197,NA,NA,NA,0
858,4,198,NA,NA,NA,0
859,4,198,"E",52,3,0
860,4,198,NA,NA,NA,0
861,4,198,NA,NA,NA,0
862,5,199,NA,NA,NA,0
863,5,199,"E",85,4,0
864,5,199,NA,NA,NA,0
865,5,199,"H",152,2,0
866,5,199,"E",134,3,1
867,3,200,"E",255,2,0
868,3,200,NA,NA,NA,0
869,3,200,NA,NA,NA,0
870,4,201,"E",100,3,0
871,4,201,NA,NA,NA,0
872,4,201,"E",173,2,0
873,4,201,NA,NA,NA,0
874,4,202,"E",129,3,1
875,4,202,NA,NA,NA,0
876,4,202,"H",158,2,0
877,4,202,NA,NA,NA,0
878,6,203,NA,NA,NA,0
879,6,203,NA,NA,NA,0
880,6,203,NA,NA,NA,0
881,6,203,NA,NA,NA,0
882,6,203,NA,NA,NA,0
883,6,203,NA,NA,NA,0
884,6,204,"E",187,5,0
885,6,204,NA,NA,NA,0
886,6,204,NA,NA,NA,0
887,6,204,NA,NA,NA,0
888,6,204,NA,NA,NA,0
889,6,204,NA,NA,NA,0
890,4,205,NA,NA,NA,0
891,4,205,"H",227,2,0
892,4,205,"E",212,3,1
893,4,205,NA,NA,NA,0
894,3,206,NA,NA,NA,0
895,3,206,NA,NA,NA,0
896,3,206,NA,NA,NA,0
897,5,207,"E",75,4,1
898,5,207,"H",136,3,0
899,5,207,NA,NA,NA,0
900,5,207,NA,NA,NA,0
901,5,207,NA,NA,NA,0
902,3,208,"E",138,1,0
903,3,208,"E",147,1,0
904,3,208,NA,NA,NA,0
905,4,209,NA,NA,NA,0
906,4,209,NA,NA,NA,0
907,4,209,NA,NA,NA,0
908,4,209,"E",151,3,0
909,5,210,"E",356,3,0
910,5,210,NA,NA,NA,0
911,5,210,NA,NA,NA,0
912,5,210,NA,NA,NA,0
913,5,210,"E",275,4,0
914,3,211,NA,NA,NA,0
915,3,211,NA,NA,NA,0
916,3,211,NA,NA,NA,0
917,4,212,"E",195,3,0
918,4,212,NA,NA,NA,0
919,4,212,NA,NA,NA,0
920,4,212,NA,NA,NA,0
921,4,213,NA,NA,NA,0
922,4,213,"E",195,3,0
923,4,213,"E",302,2,1
924,4,213,"H",326,1,0
925,5,214,"E",NA,NA,0
926,5,214,NA,NA,NA,0
927,5,214,"E",330,3,0
928,5,214,NA,NA,NA,0
929,5,214,"E",228,4,0
930,5,215,NA,NA,NA,0
931,5,215,"E",291,4,0
932,5,215,NA,NA,NA,0
933,5,215,NA,NA,NA,0
934,5,215,NA,NA,NA,0
935,5,216,NA,NA,NA,0
936,5,216,"E",129,4,0
937,5,216,"E",208,2,0
938,5,216,"E",177,3,0
939,5,216,NA,NA,NA,0
940,5,217,NA,NA,NA,0
941,5,217,NA,NA,NA,0
942,5,217,"E",155,3,0
943,5,217,NA,NA,NA,0
944,5,217,"E",27,4,0
945,5,218,NA,NA,NA,0
946,5,218,NA,NA,NA,0
947,5,218,NA,NA,NA,0
948,5,218,NA,NA,NA,0
949,5,218,"E",347,4,0
950,5,219,NA,NA,NA,0
951,5,219,NA,NA,NA,0
952,5,219,NA,NA,NA,0
953,5,219,NA,NA,NA,0
954,5,219,NA,NA,NA,0
955,5,220,NA,NA,NA,0
956,5,220,NA,NA,NA,0
957,5,220,NA,NA,NA,0
958,5,220,NA,NA,NA,0
959,5,220,NA,NA,NA,0
960,5,221,NA,NA,NA,0
961,5,221,"E",40,4,0
962,5,221,"E",195,3,1
963,5,221,"H",242,2,0
964,5,221,NA,NA,NA,0
965,5,222,NA,NA,NA,0
966,5,222,NA,NA,NA,0
967,5,222,NA,NA,NA,0
968,5,222,NA,NA,NA,0
969,5,222,NA,NA,NA,0
970,6,223,"E",117,5,0
971,6,223,"E",250,4,0
972,6,223,NA,NA,NA,0
973,6,223,NA,NA,NA,0
974,6,223,NA,NA,NA,0
975,6,223,NA,NA,NA,0
976,6,224,NA,NA,NA,0
977,6,224,"E",216,5,1
978,6,224,"H",242,4,0
979,6,224,NA,NA,NA,0
980,6,224,NA,NA,NA,0
981,6,224,NA,NA,NA,0
982,6,225,"E",133,3,0
983,6,225,"H",168,3,0
984,6,225,"E",241,1,0
985,6,225,NA,NA,NA,0
986,6,225,"C",124,4,1
987,6,225,"E",216,2,0
988,5,226,NA,NA,NA,0
989,5,226,"E",NA,NA,0
990,5,226,"E",109,4,0
991,5,226,NA,NA,NA,0
992,5,226,NA,NA,NA,0
993,5,227,NA,NA,NA,0
994,5,227,NA,NA,NA,0
995,5,227,NA,NA,NA,0
996,5,227,NA,NA,NA,0
997,5,227,"E",210,4,0
998,3,228,NA,NA,NA,0
999,3,228,NA,NA,NA,0
1000,3,228,NA,NA,NA,0
