"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
432,3,97,NA,NA,NA,0
433,6,98,"E",245,4,0
434,6,98,NA,NA,NA,0
435,6,98,NA,NA,NA,0
436,6,98,"E",246,4,0
437,6,98,NA,NA,NA,0
438,6,98,NA,NA,NA,0
439,6,99,"C",284,4,1
440,6,99,"H",320,3,0
441,6,99,NA,NA,NA,0
442,6,99,"E",210,5,0
443,6,99,NA,NA,NA,0
444,6,99,NA,NA,NA,0
445,6,100,NA,NA,NA,0
446,6,100,NA,NA,NA,0
447,6,100,NA,NA,NA,0
448,6,100,NA,NA,NA,0
449,6,100,"E",283,5,0
450,6,100,"E",NA,NA,0
451,4,101,NA,NA,NA,0
452,4,101,"E",59,3,0
453,4,101,NA,NA,NA,0
454,4,101,NA,NA,NA,0
455,6,102,NA,NA,NA,0
456,6,102,NA,NA,NA,0
457,6,102,NA,NA,NA,0
458,6,102,NA,NA,NA,0
459,6,102,NA,NA,NA,0
460,6,102,NA,NA,NA,0
461,5,103,NA,NA,NA,0
462,5,103,NA,NA,NA,0
463,5,103,NA,NA,NA,0
464,5,103,NA,NA,NA,0
465,5,103,NA,NA,NA,0
466,6,104,NA,NA,NA,0
467,6,104,NA,NA,NA,0
468,6,104,NA,NA,NA,0
469,6,104,"H",NA,NA,0
470,6,104,NA,NA,NA,0
471,6,104,"E",347,5,1
472,6,105,"E",145,5,0
473,6,105,NA,NA,NA,0
474,6,105,"E",358,4,0
475,6,105,NA,NA,NA,0
476,6,105,NA,NA,NA,0
477,6,105,NA,NA,NA,0
478,6,106,NA,NA,NA,0
479,6,106,NA,NA,NA,0
480,6,106,NA,NA,NA,0
481,6,106,NA,NA,NA,0
482,6,106,"E",218,4,0
483,6,106,"E",242,4,0
484,4,107,NA,NA,NA,0
485,4,107,NA,NA,NA,0
486,4,107,NA,NA,NA,0
487,4,107,"E",186,3,0
488,6,108,NA,NA,NA,0
489,6,108,NA,NA,NA,0
490,6,108,NA,NA,NA,0
491,6,108,NA,NA,NA,0
492,6,108,NA,NA,NA,0
493,6,108,NA,NA,NA,0
494,4,109,NA,NA,NA,0
495,4,109,NA,NA,NA,0
496,4,109,"E",NA,NA,0
497,4,109,NA,NA,NA,0
498,3,110,"H",87,1,0
499,3,110,"E",37,2,1
500,3,110,NA,NA,NA,0
501,5,111,"E",198,4,1
502,5,111,NA,NA,NA,0
503,5,111,NA,NA,NA,0
504,5,111,"H",243,3,0
505,5,111,NA,NA,NA,0
506,5,112,NA,NA,NA,0
507,5,112,"E",262,4,0
508,5,112,NA,NA,NA,0
509,5,112,NA,NA,NA,0
510,5,112,NA,NA,NA,0
511,3,113,NA,NA,NA,0
512,3,113,"E",313,1,0
513,3,113,"E",149,2,0
514,4,114,NA,NA,NA,0
515,4,114,NA,NA,NA,0
516,4,114,NA,NA,NA,0
517,4,114,"E",62,3,0
518,4,115,NA,NA,NA,0
519,4,115,NA,NA,NA,0
520,4,115,NA,NA,NA,0
521,4,115,NA,NA,NA,0
522,6,116,NA,NA,NA,0
523,6,116,NA,NA,NA,0
524,6,116,NA,NA,NA,0
525,6,116,NA,NA,NA,0
526,6,116,NA,NA,NA,0
527,6,116,NA,NA,NA,0
528,3,117,NA,NA,NA,0
529,3,117,NA,NA,NA,0
530,3,117,NA,NA,NA,0
531,3,118,"H",221,1,0
532,3,118,NA,NA,NA,0
533,3,118,"E",200,2,1
534,6,119,NA,NA,NA,0
535,6,119,"E",232,3,0
536,6,119,NA,NA,NA,0
537,6,119,"E",178,4,1
538,6,119,"H",226,3,0
539,6,119,NA,NA,NA,0
540,5,120,NA,NA,NA,0
541,5,120,NA,NA,NA,0
542,5,120,NA,NA,NA,0
543,5,120,NA,NA,NA,0
544,5,120,NA,NA,NA,0
545,6,121,"E",275,2,0
546,6,121,NA,NA,NA,0
547,6,121,"H",255,2,0
548,6,121,NA,NA,NA,0
549,6,121,"C",226,4,1
550,6,121,"E",209,5,0
551,3,122,NA,NA,NA,0
552,3,122,"E",272,2,0
553,3,122,NA,NA,NA,0
554,4,123,NA,NA,NA,0
555,4,123,NA,NA,NA,0
556,4,123,NA,NA,NA,0
557,4,123,NA,NA,NA,0
558,5,124,NA,NA,NA,0
559,5,124,"E",294,4,0
560,5,124,NA,NA,NA,0
561,5,124,"E",NA,NA,0
562,5,124,NA,NA,NA,0
563,4,125,NA,NA,NA,0
564,4,125,NA,NA,NA,0
565,4,125,NA,NA,NA,0
566,4,125,NA,NA,NA,0
567,6,126,NA,NA,NA,0
568,6,126,"E",120,5,0
569,6,126,"E",263,4,0
570,6,126,"E",308,3,0
571,6,126,NA,NA,NA,0
572,6,126,NA,NA,NA,0
573,3,127,"E",357,1,0
574,3,127,"E",115,2,0
575,3,127,NA,NA,NA,0
576,3,128,NA,NA,NA,0
577,3,128,"E",173,2,0
578,3,128,"E",210,1,0
579,6,129,NA,NA,NA,0
580,6,129,NA,NA,NA,0
581,6,129,NA,NA,NA,0
582,6,129,NA,NA,NA,0
583,6,129,NA,NA,NA,0
584,6,129,NA,NA,NA,0
585,5,130,NA,NA,NA,0
586,5,130,NA,NA,NA,0
587,5,130,NA,NA,NA,0
588,5,130,NA,NA,NA,0
589,5,130,"E",56,4,0
590,3,131,"E",148,1,0
591,3,131,"E",109,2,0
592,3,131,NA,NA,NA,0
593,6,132,NA,NA,NA,0
594,6,132,NA,NA,NA,0
595,6,132,NA,NA,NA,0
596,6,132,NA,NA,NA,0
597,6,132,"E",141,5,0
598,6,132,NA,NA,NA,0
599,6,133,NA,NA,NA,0
600,6,133,NA,NA,NA,0
601,6,133,"E",354,4,0
602,6,133,"E",339,4,0
603,6,133,NA,NA,NA,0
604,6,133,NA,NA,NA,0
605,3,134,"E",165,2,0
606,3,134,NA,NA,NA,0
607,3,134,NA,NA,NA,0
608,5,135,NA,NA,NA,0
609,5,135,NA,NA,NA,0
610,5,135,NA,NA,NA,0
611,5,135,NA,NA,NA,0
612,5,135,NA,NA,NA,0
613,6,136,"H",161,3,0
614,6,136,NA,NA,NA,0
615,6,136,"E",254,2,0
616,6,136,"E",86,5,2
617,6,136,"H",113,3,0
618,6,136,NA,NA,NA,0
619,5,137,"H",158,3,0
620,5,137,NA,NA,NA,0
621,5,137,NA,NA,NA,0
622,5,137,"E",139,4,1
623,5,137,NA,NA,NA,0
624,5,138,"E",330,2,0
625,5,138,NA,NA,NA,0
626,5,138,NA,NA,NA,0
627,5,138,"H",161,3,0
628,5,138,"E",125,4,1
629,4,139,NA,NA,NA,0
630,4,139,NA,NA,NA,0
631,4,139,NA,NA,NA,0
632,4,139,"E",40,3,0
633,5,140,"E",204,4,0
634,5,140,NA,NA,NA,0
635,5,140,NA,NA,NA,0
636,5,140,"E",225,3,0
637,5,140,NA,NA,NA,0
638,3,141,NA,NA,NA,0
639,3,141,NA,NA,NA,0
640,3,141,NA,NA,NA,0
641,4,142,NA,NA,NA,0
642,4,142,NA,NA,NA,0
643,4,142,NA,NA,NA,0
644,4,142,"E",170,3,0
645,6,143,"E",161,5,0
646,6,143,NA,NA,NA,0
647,6,143,NA,NA,NA,0
648,6,143,NA,NA,NA,0
649,6,143,NA,NA,NA,0
650,6,143,NA,NA,NA,0
651,6,144,NA,NA,NA,0
652,6,144,NA,NA,NA,0
653,6,144,NA,NA,NA,0
654,6,144,NA,NA,NA,0
655,6,144,"E",340,5,0
656,6,144,NA,NA,NA,0
657,4,145,"E",319,2,0
658,4,145,NA,NA,NA,0
659,4,145,"E",70,3,0
660,4,145,NA,NA,NA,0
661,5,146,NA,NA,NA,0
662,5,146,NA,NA,NA,0
663,5,146,"E",38,4,1
664,5,146,"E",355,2,0
665,5,146,"H",57,3,0
666,5,147,NA,NA,NA,0
667,5,147,"H",173,3,0
668,5,147,NA,NA,NA,0
669,5,147,NA,NA,NA,0
670,5,147,"E",126,4,1
671,6,148,"E",NA,NA,0
672,6,148,NA,NA,NA,0
673,6,148,"E",63,5,0
674,6,148,NA,NA,NA,0
675,6,148,NA,NA,NA,0
676,6,148,NA,NA,NA,0
677,6,149,NA,NA,NA,0
678,6,149,NA,NA,NA,0
679,6,149,NA,NA,NA,0
680,6,149,NA,NA,NA,0
681,6,149,NA,NA,NA,0
682,6,149,NA,NA,NA,0
683,6,150,"C",324,4,1
684,6,150,NA,NA,NA,0
685,6,150,"E",240,5,0
686,6,150,NA,NA,NA,0
687,6,150,"H",345,3,0
688,6,150,NA,NA,NA,0
689,6,151,NA,NA,NA,0
690,6,151,NA,NA,NA,0
691,6,151,NA,NA,NA,0
692,6,151,"E",275,3,0
693,6,151,"E",239,5,1
694,6,151,"H",265,3,0
695,5,152,NA,NA,NA,0
696,5,152,NA,NA,NA,0
697,5,152,NA,NA,NA,0
698,5,152,NA,NA,NA,0
699,5,152,NA,NA,NA,0
700,5,153,NA,NA,NA,0
701,5,153,"E",196,4,0
702,5,153,NA,NA,NA,0
703,5,153,NA,NA,NA,0
704,5,153,NA,NA,NA,0
705,4,154,NA,NA,NA,0
706,4,154,NA,NA,NA,0
707,4,154,NA,NA,NA,0
708,4,154,NA,NA,NA,0
709,5,155,"E",118,4,0
710,5,155,NA,NA,NA,0
711,5,155,NA,NA,NA,0
712,5,155,NA,NA,NA,0
713,5,155,NA,NA,NA,0
714,6,156,NA,NA,NA,0
715,6,156,NA,NA,NA,0
716,6,156,NA,NA,NA,0
717,6,156,"E",275,4,0
718,6,156,"E",156,5,0
719,6,156,NA,NA,NA,0
720,3,157,"E",167,1,0
721,3,157,"E",64,2,0
722,3,157,"E",220,0,0
723,3,158,NA,NA,NA,0
724,3,158,"E",204,2,0
725,3,158,NA,NA,NA,0
726,4,159,NA,NA,NA,0
727,4,159,NA,NA,NA,0
728,4,159,NA,NA,NA,0
729,4,159,NA,NA,NA,0
730,6,160,"H",208,3,1
731,6,160,"H",247,2,0
732,6,160,"E",187,4,1
733,6,160,"E",67,5,0
734,6,160,NA,NA,NA,0
735,6,160,NA,NA,NA,0
736,5,161,"E",204,4,0
737,5,161,"E",295,3,0
738,5,161,"E",NA,NA,0
739,5,161,NA,NA,NA,0
740,5,161,NA,NA,NA,0
741,4,162,NA,NA,NA,0
742,4,162,NA,NA,NA,0
743,4,162,"E",335,2,0
744,4,162,"E",213,3,0
745,5,163,NA,NA,NA,0
746,5,163,"E",224,2,0
747,5,163,"E",181,4,1
748,5,163,"H",215,2,0
749,5,163,NA,NA,NA,0
750,6,164,NA,NA,NA,0
751,6,164,"H",209,4,0
752,6,164,NA,NA,NA,0
753,6,164,NA,NA,NA,0
754,6,164,"E",134,5,1
755,6,164,"E",NA,NA,0
756,4,165,"E",48,2,0
757,4,165,"E",52,1,0
758,4,165,"E",263,0,0
759,4,165,"E",63,1,0
760,5,166,NA,NA,NA,0
761,5,166,NA,NA,NA,0
762,5,166,"E",204,3,0
763,5,166,NA,NA,NA,0
764,5,166,"E",84,4,0
765,5,167,NA,NA,NA,0
766,5,167,NA,NA,NA,0
767,5,167,NA,NA,NA,0
768,5,167,NA,NA,NA,0
769,5,167,NA,NA,NA,0
770,3,168,NA,NA,NA,0
771,3,168,"E",NA,NA,0
772,3,168,NA,NA,NA,0
773,3,169,NA,NA,NA,0
774,3,169,NA,NA,NA,0
775,3,169,NA,NA,NA,0
776,3,170,"E",NA,NA,0
777,3,170,NA,NA,NA,0
778,3,170,NA,NA,NA,0
779,6,171,"E",200,5,1
780,6,171,"H",235,4,0
781,6,171,NA,NA,NA,0
782,6,171,NA,NA,NA,0
783,6,171,NA,NA,NA,0
784,6,171,NA,NA,NA,0
785,4,172,NA,NA,NA,0
786,4,172,NA,NA,NA,0
787,4,172,NA,NA,NA,0
788,4,172,"E",227,3,0
789,5,173,NA,NA,NA,0
790,5,173,NA,NA,NA,0
791,5,173,"E",180,4,0
792,5,173,NA,NA,NA,0
793,5,173,NA,NA,NA,0
794,5,174,"E",172,4,0
795,5,174,NA,NA,NA,0
796,5,174,NA,NA,NA,0
797,5,174,NA,NA,NA,0
798,5,174,NA,NA,NA,0
799,5,175,NA,NA,NA,0
800,5,175,"H",276,2,0
801,5,175,"E",163,4,0
802,5,175,NA,NA,NA,0
803,5,175,"E",257,3,1
804,3,176,"H",173,0,0
805,3,176,"E",144,2,2
806,3,176,"H",165,0,0
807,3,177,NA,NA,NA,0
808,3,177,"E",123,2,0
809,3,177,NA,NA,NA,0
810,3,178,NA,NA,NA,0
811,3,178,NA,NA,NA,0
812,3,178,NA,NA,NA,0
813,5,179,NA,NA,NA,0
814,5,179,NA,NA,NA,0
815,5,179,NA,NA,NA,0
816,5,179,NA,NA,NA,0
817,5,179,"E",59,4,0
818,6,180,NA,NA,NA,0
819,6,180,NA,NA,NA,0
820,6,180,NA,NA,NA,0
821,6,180,"E",47,5,1
822,6,180,NA,NA,NA,0
823,6,180,"H",77,4,0
824,4,181,NA,NA,NA,0
825,4,181,"E",164,2,0
826,4,181,"E",40,3,0
827,4,181,NA,NA,NA,0
828,6,182,NA,NA,NA,0
829,6,182,NA,NA,NA,0
830,6,182,"H",69,4,0
831,6,182,NA,NA,NA,0
832,6,182,"E",37,5,1
833,6,182,NA,NA,NA,0
834,5,183,NA,NA,NA,0
835,5,183,"E",245,4,0
836,5,183,NA,NA,NA,0
837,5,183,"E",NA,NA,0
838,5,183,NA,NA,NA,0
839,5,184,NA,NA,NA,0
840,5,184,NA,NA,NA,0
841,5,184,NA,NA,NA,0
842,5,184,NA,NA,NA,0
843,5,184,NA,NA,NA,0
844,6,185,NA,NA,NA,0
845,6,185,NA,NA,NA,0
846,6,185,NA,NA,NA,0
847,6,185,NA,NA,NA,0
848,6,185,NA,NA,NA,0
849,6,185,NA,NA,NA,0
