"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
852,4,186,NA,NA,NA,0
853,4,186,NA,NA,NA,0
854,4,186,"E",75,3,0
855,4,187,NA,NA,NA,0
856,4,187,NA,NA,NA,0
857,4,187,NA,NA,NA,0
858,4,187,NA,NA,NA,0
859,6,188,NA,NA,NA,0
860,6,188,NA,NA,NA,0
861,6,188,NA,NA,NA,0
862,6,188,NA,NA,NA,0
863,6,188,"E",NA,NA,0
864,6,188,NA,NA,NA,0
865,5,189,NA,NA,NA,0
866,5,189,NA,NA,NA,0
867,5,189,NA,NA,NA,0
868,5,189,NA,NA,NA,0
869,5,189,NA,NA,NA,0
870,5,190,"E",81,4,0
871,5,190,NA,NA,NA,0
872,5,190,NA,NA,NA,0
873,5,190,NA,NA,NA,0
874,5,190,NA,NA,NA,0
875,6,191,"C",307,4,0
876,6,191,"E",NA,NA,0
877,6,191,NA,NA,NA,0
878,6,191,NA,NA,NA,0
879,6,191,NA,NA,NA,0
880,6,191,"E",46,5,0
881,5,192,NA,NA,NA,0
882,5,192,"E",257,3,1
883,5,192,NA,NA,NA,0
884,5,192,"H",273,2,0
885,5,192,"E",95,4,0
886,4,193,NA,NA,NA,0
887,4,193,NA,NA,NA,0
888,4,193,"E",239,3,0
889,4,193,NA,NA,NA,0
890,3,194,NA,NA,NA,0
891,3,194,"H",76,1,0
892,3,194,"E",34,2,1
893,3,195,NA,NA,NA,0
894,3,195,NA,NA,NA,0
895,3,195,NA,NA,NA,0
896,3,196,NA,NA,NA,0
897,3,196,NA,NA,NA,0
898,3,196,NA,NA,NA,0
899,5,197,NA,NA,NA,0
900,5,197,NA,NA,NA,0
901,5,197,NA,NA,NA,0
902,5,197,"E",355,4,0
903,5,197,NA,NA,NA,0
904,5,198,NA,NA,NA,0
905,5,198,"E",346,3,0
906,5,198,"E",NA,NA,0
907,5,198,NA,NA,NA,0
908,5,198,NA,NA,NA,0
909,6,199,NA,NA,NA,0
910,6,199,"E",360,5,0
911,6,199,NA,NA,NA,0
912,6,199,NA,NA,NA,0
913,6,199,NA,NA,NA,0
914,6,199,NA,NA,NA,0
915,3,200,NA,NA,NA,0
916,3,200,NA,NA,NA,0
917,3,200,NA,NA,NA,0
918,3,201,NA,NA,NA,0
919,3,201,"E",196,2,0
920,3,201,NA,NA,NA,0
921,3,202,NA,NA,NA,0
922,3,202,NA,NA,NA,0
923,3,202,NA,NA,NA,0
924,5,203,"E",156,4,0
925,5,203,NA,NA,NA,0
926,5,203,NA,NA,NA,0
927,5,203,"E",259,3,0
928,5,203,NA,NA,NA,0
929,6,204,"E",126,5,0
930,6,204,NA,NA,NA,0
931,6,204,"E",NA,NA,0
932,6,204,NA,NA,NA,0
933,6,204,NA,NA,NA,0
934,6,204,NA,NA,NA,0
935,3,205,NA,NA,NA,0
936,3,205,NA,NA,NA,0
937,3,205,NA,NA,NA,0
938,6,206,"E",156,5,1
939,6,206,NA,NA,NA,0
940,6,206,"E",266,3,0
941,6,206,NA,NA,NA,0
942,6,206,NA,NA,NA,0
943,6,206,"H",190,4,0
944,4,207,NA,NA,NA,0
945,4,207,NA,NA,NA,0
946,4,207,NA,NA,NA,0
947,4,207,NA,NA,NA,0
948,5,208,NA,NA,NA,0
949,5,208,NA,NA,NA,0
950,5,208,NA,NA,NA,0
951,5,208,"E",264,4,1
952,5,208,"H",283,3,0
953,6,209,NA,NA,NA,0
954,6,209,NA,NA,NA,0
955,6,209,NA,NA,NA,0
956,6,209,NA,NA,NA,0
957,6,209,"E",348,5,0
958,6,209,NA,NA,NA,0
959,5,210,NA,NA,NA,0
960,5,210,"E",35,4,0
961,5,210,NA,NA,NA,0
962,5,210,NA,NA,NA,0
963,5,210,NA,NA,NA,0
964,6,211,NA,NA,NA,0
965,6,211,NA,NA,NA,0
966,6,211,"E",256,5,1
967,6,211,"H",267,4,1
968,6,211,NA,NA,NA,0
969,6,211,"H",305,3,0
970,4,212,NA,NA,NA,0
971,4,212,NA,NA,NA,0
972,4,212,NA,NA,NA,0
973,4,212,NA,NA,NA,0
974,3,213,"E",206,1,0
975,3,213,"E",139,2,0
976,3,213,NA,NA,NA,0
977,5,214,"H",NA,NA,0
978,5,214,"H",NA,NA,0
979,5,214,"E",356,3,2
980,5,214,"E",201,4,0
981,5,214,NA,NA,NA,0
982,6,215,"E",45,5,0
983,6,215,NA,NA,NA,0
984,6,215,NA,NA,NA,0
985,6,215,"E",262,4,0
986,6,215,NA,NA,NA,0
987,6,215,NA,NA,NA,0
988,4,216,"H",113,2,0
989,4,216,"E",89,3,1
990,4,216,NA,NA,NA,0
991,4,216,NA,NA,NA,0
992,3,217,NA,NA,NA,0
993,3,217,NA,NA,NA,0
994,3,217,NA,NA,NA,0
995,6,218,"H",225,4,0
996,6,218,"E",185,5,1
997,6,218,"E",353,2,0
998,6,218,NA,NA,NA,0
999,6,218,"E",NA,NA,0
1000,6,218,NA,NA,NA,0
