"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,5,187,"E",169,3,1
852,3,188,NA,NA,NA,0
853,3,188,NA,NA,NA,0
854,3,188,"E",65,2,0
855,6,189,"E",90,5,1
856,6,189,"H",146,4,0
857,6,189,NA,NA,NA,0
858,6,189,NA,NA,NA,0
859,6,189,NA,NA,NA,0
860,6,189,NA,NA,NA,0
861,5,190,NA,NA,NA,0
862,5,190,NA,NA,NA,0
863,5,190,NA,NA,NA,0
864,5,190,NA,NA,NA,0
865,5,190,NA,NA,NA,0
866,4,191,"E",157,3,0
867,4,191,"E",NA,NA,0
868,4,191,NA,NA,NA,0
869,4,191,NA,NA,NA,0
870,6,192,"H",248,1,0
871,6,192,NA,NA,NA,0
872,6,192,"E",46,5,0
873,6,192,"H",252,1,0
874,6,192,"H",224,2,1
875,6,192,"E",203,4,2
876,4,193,NA,NA,NA,0
877,4,193,NA,NA,NA,0
878,4,193,NA,NA,NA,0
879,4,193,NA,NA,NA,0
880,3,194,"H",289,1,0
881,3,194,NA,NA,NA,0
882,3,194,"E",258,2,1
883,6,195,NA,NA,NA,0
884,6,195,NA,NA,NA,0
885,6,195,NA,NA,NA,0
886,6,195,"E",188,4,0
887,6,195,"E",80,5,0
888,6,195,NA,NA,NA,0
889,5,196,NA,NA,NA,0
890,5,196,"E",82,4,1
891,5,196,"H",101,3,0
892,5,196,NA,NA,NA,0
893,5,196,NA,NA,NA,0
894,4,197,NA,NA,NA,0
895,4,197,"E",211,3,0
896,4,197,NA,NA,NA,0
897,4,197,NA,NA,NA,0
898,5,198,"E",225,4,0
899,5,198,NA,NA,NA,0
900,5,198,NA,NA,NA,0
901,5,198,NA,NA,NA,0
902,5,198,NA,NA,NA,0
903,6,199,NA,NA,NA,0
904,6,199,"E",280,4,0
905,6,199,"E",200,5,0
906,6,199,NA,NA,NA,0
907,6,199,NA,NA,NA,0
908,6,199,NA,NA,NA,0
909,4,200,"E",142,2,0
910,4,200,"H",174,0,0
911,4,200,"H",186,0,0
912,4,200,"E",148,2,2
913,6,201,NA,NA,NA,0
914,6,201,NA,NA,NA,0
915,6,201,"E",161,5,0
916,6,201,NA,NA,NA,0
917,6,201,NA,NA,NA,0
918,6,201,NA,NA,NA,0
919,6,202,NA,NA,NA,0
920,6,202,"E",NA,NA,0
921,6,202,"E",220,5,0
922,6,202,NA,NA,NA,0
923,6,202,NA,NA,NA,0
924,6,202,NA,NA,NA,0
925,3,203,NA,NA,NA,0
926,3,203,NA,NA,NA,0
927,3,203,NA,NA,NA,0
928,3,204,NA,NA,NA,0
929,3,204,NA,NA,NA,0
930,3,204,"E",186,2,0
931,3,205,NA,NA,NA,0
932,3,205,NA,NA,NA,0
933,3,205,"E",233,2,0
934,5,206,NA,NA,NA,0
935,5,206,"E",188,4,0
936,5,206,NA,NA,NA,0
937,5,206,NA,NA,NA,0
938,5,206,NA,NA,NA,0
939,6,207,NA,NA,NA,0
940,6,207,NA,NA,NA,0
941,6,207,NA,NA,NA,0
942,6,207,NA,NA,NA,0
943,6,207,NA,NA,NA,0
944,6,207,"E",318,5,0
945,4,208,NA,NA,NA,0
946,4,208,"E",278,2,0
947,4,208,"H",361,1,0
948,4,208,"E",309,2,1
949,6,209,NA,NA,NA,0
950,6,209,NA,NA,NA,0
951,6,209,"H",206,4,0
952,6,209,NA,NA,NA,0
953,6,209,"E",164,5,1
954,6,209,NA,NA,NA,0
955,4,210,"E",230,3,0
956,4,210,NA,NA,NA,0
957,4,210,"E",306,2,0
958,4,210,NA,NA,NA,0
959,5,211,NA,NA,NA,0
960,5,211,NA,NA,NA,0
961,5,211,NA,NA,NA,0
962,5,211,NA,NA,NA,0
963,5,211,NA,NA,NA,0
964,4,212,NA,NA,NA,0
965,4,212,NA,NA,NA,0
966,4,212,"H",193,2,0
967,4,212,"E",162,3,1
968,5,213,NA,NA,NA,0
969,5,213,"E",163,4,1
970,5,213,NA,NA,NA,0
971,5,213,"E",191,2,0
972,5,213,"H",184,2,0
973,3,214,"E",NA,NA,0
974,3,214,NA,NA,NA,0
975,3,214,NA,NA,NA,0
976,3,215,NA,NA,NA,0
977,3,215,NA,NA,NA,0
978,3,215,"E",183,2,0
979,6,216,NA,NA,NA,0
980,6,216,NA,NA,NA,0
981,6,216,NA,NA,NA,0
982,6,216,NA,NA,NA,0
983,6,216,NA,NA,NA,0
984,6,216,NA,NA,NA,0
985,6,217,"E",73,5,0
986,6,217,NA,NA,NA,0
987,6,217,NA,NA,NA,0
988,6,217,NA,NA,NA,0
989,6,217,NA,NA,NA,0
990,6,217,NA,NA,NA,0
991,4,218,"E",197,2,0
992,4,218,"E",87,3,0
993,4,218,NA,NA,NA,0
994,4,218,NA,NA,NA,0
995,6,219,"E",NA,NA,0
996,6,219,NA,NA,NA,0
997,6,219,NA,NA,NA,0
998,6,219,NA,NA,NA,0
999,6,219,NA,NA,NA,0
1000,6,219,NA,NA,NA,0
