"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
852,6,190,NA,NA,NA,0
853,6,190,"E",305,5,0
854,6,190,NA,NA,NA,0
855,4,191,"E",52,3,1
856,4,191,NA,NA,NA,0
857,4,191,NA,NA,NA,0
858,4,191,"H",92,2,0
859,4,192,"E",249,3,0
860,4,192,NA,NA,NA,0
861,4,192,NA,NA,NA,0
862,4,192,NA,NA,NA,0
863,3,193,NA,NA,NA,0
864,3,193,NA,NA,NA,0
865,3,193,NA,NA,NA,0
866,4,194,NA,NA,NA,0
867,4,194,NA,NA,NA,0
868,4,194,NA,NA,NA,0
869,4,194,NA,NA,NA,0
870,4,195,NA,NA,NA,0
871,4,195,NA,NA,NA,0
872,4,195,"E",NA,NA,0
873,4,195,NA,NA,NA,0
874,5,196,NA,NA,NA,0
875,5,196,NA,NA,NA,0
876,5,196,NA,NA,NA,0
877,5,196,NA,NA,NA,0
878,5,196,NA,NA,NA,0
879,6,197,NA,NA,NA,0
880,6,197,NA,NA,NA,0
881,6,197,"E",177,5,1
882,6,197,"H",204,4,0
883,6,197,NA,NA,NA,0
884,6,197,"E",NA,NA,0
885,3,198,"E",81,1,0
886,3,198,"E",73,1,0
887,3,198,NA,NA,NA,0
888,6,199,"E",224,5,0
889,6,199,NA,NA,NA,0
890,6,199,NA,NA,NA,0
891,6,199,NA,NA,NA,0
892,6,199,NA,NA,NA,0
893,6,199,NA,NA,NA,0
894,6,200,NA,NA,NA,0
895,6,200,"H",74,4,0
896,6,200,NA,NA,NA,0
897,6,200,NA,NA,NA,0
898,6,200,NA,NA,NA,0
899,6,200,"E",57,5,1
900,6,201,NA,NA,NA,0
901,6,201,NA,NA,NA,0
902,6,201,NA,NA,NA,0
903,6,201,NA,NA,NA,0
904,6,201,NA,NA,NA,0
905,6,201,NA,NA,NA,0
906,4,202,NA,NA,NA,0
907,4,202,NA,NA,NA,0
908,4,202,NA,NA,NA,0
909,4,202,"E",302,3,0
910,5,203,"E",72,4,1
911,5,203,NA,NA,NA,0
912,5,203,NA,NA,NA,0
913,5,203,"H",123,3,0
914,5,203,NA,NA,NA,0
915,5,204,NA,NA,NA,0
916,5,204,NA,NA,NA,0
917,5,204,"E",341,4,0
918,5,204,NA,NA,NA,0
919,5,204,NA,NA,NA,0
920,5,205,NA,NA,NA,0
921,5,205,NA,NA,NA,0
922,5,205,NA,NA,NA,0
923,5,205,NA,NA,NA,0
924,5,205,NA,NA,NA,0
925,5,206,NA,NA,NA,0
926,5,206,NA,NA,NA,0
927,5,206,NA,NA,NA,0
928,5,206,NA,NA,NA,0
929,5,206,NA,NA,NA,0
930,3,207,NA,NA,NA,0
931,3,207,NA,NA,NA,0
932,3,207,NA,NA,NA,0
933,6,208,NA,NA,NA,0
934,6,208,NA,NA,NA,0
935,6,208,NA,NA,NA,0
936,6,208,NA,NA,NA,0
937,6,208,NA,NA,NA,0
938,6,208,NA,NA,NA,0
939,5,209,NA,NA,NA,0
940,5,209,"E",115,4,0
941,5,209,NA,NA,NA,0
942,5,209,NA,NA,NA,0
943,5,209,NA,NA,NA,0
944,6,210,NA,NA,NA,0
945,6,210,"C",252,4,0
946,6,210,"E",54,5,0
947,6,210,NA,NA,NA,0
948,6,210,NA,NA,NA,0
949,6,210,NA,NA,NA,0
950,6,211,NA,NA,NA,0
951,6,211,NA,NA,NA,0
952,6,211,NA,NA,NA,0
953,6,211,NA,NA,NA,0
954,6,211,"E",129,5,0
955,6,211,NA,NA,NA,0
956,5,212,"H",318,3,0
957,5,212,NA,NA,NA,0
958,5,212,"E",262,4,1
959,5,212,NA,NA,NA,0
960,5,212,NA,NA,NA,0
961,4,213,NA,NA,NA,0
962,4,213,NA,NA,NA,0
963,4,213,NA,NA,NA,0
964,4,213,NA,NA,NA,0
965,3,214,"E",NA,NA,0
966,3,214,"E",88,2,0
967,3,214,NA,NA,NA,0
968,6,215,NA,NA,NA,0
969,6,215,NA,NA,NA,0
970,6,215,NA,NA,NA,0
971,6,215,NA,NA,NA,0
972,6,215,NA,NA,NA,0
973,6,215,"E",234,5,0
974,5,216,NA,NA,NA,0
975,5,216,NA,NA,NA,0
976,5,216,NA,NA,NA,0
977,5,216,NA,NA,NA,0
978,5,216,NA,NA,NA,0
979,3,217,"E",NA,NA,0
980,3,217,NA,NA,NA,0
981,3,217,NA,NA,NA,0
982,6,218,NA,NA,NA,0
983,6,218,"H",269,3,0
984,6,218,NA,NA,NA,0
985,6,218,"E",226,4,1
986,6,218,"E",230,4,0
987,6,218,NA,NA,NA,0
988,4,219,NA,NA,NA,0
989,4,219,NA,NA,NA,0
990,4,219,NA,NA,NA,0
991,4,219,NA,NA,NA,0
992,6,220,NA,NA,NA,0
993,6,220,NA,NA,NA,0
994,6,220,"E",163,4,0
995,6,220,"E",121,4,0
996,6,220,NA,NA,NA,0
997,6,220,NA,NA,NA,0
998,3,221,NA,NA,NA,0
999,3,221,NA,NA,NA,0
1000,3,221,NA,NA,NA,0
