"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
96,4,21,NA,NA,NA,0
97,4,21,NA,NA,NA,0
98,4,21,NA,NA,NA,0
99,4,21,NA,NA,NA,0
100,4,22,NA,NA,NA,0
101,4,22,NA,NA,NA,0
102,4,22,"E",181,3,0
103,4,22,NA,NA,NA,0
104,6,23,"E",29,5,0
105,6,23,NA,NA,NA,0
106,6,23,NA,NA,NA,0
107,6,23,NA,NA,NA,0
108,6,23,NA,NA,NA,0
109,6,23,NA,NA,NA,0
110,3,24,NA,NA,NA,0
111,3,24,NA,NA,NA,0
112,3,24,"E",326,2,0
113,3,25,"E",205,1,0
114,3,25,"E",146,2,0
115,3,25,NA,NA,NA,0
116,6,26,NA,NA,NA,0
117,6,26,NA,NA,NA,0
118,6,26,"E",47,5,0
119,6,26,NA,NA,NA,0
120,6,26,NA,NA,NA,0
121,6,26,NA,NA,NA,0
122,5,27,NA,NA,NA,0
123,5,27,NA,NA,NA,0
124,5,27,"E",188,4,0
125,5,27,NA,NA,NA,0
126,5,27,NA,NA,NA,0
127,5,28,"E",268,4,1
128,5,28,"E",326,1,0
129,5,28,"H",304,2,1
130,5,28,NA,NA,NA,0
131,5,28,"H",331,1,0
132,6,29,NA,NA,NA,0
133,6,29,NA,NA,NA,0
134,6,29,"E",227,4,0
135,6,29,"E",78,5,0
136,6,29,NA,NA,NA,0
137,6,29,NA,NA,NA,0
138,3,30,NA,NA,NA,0
139,3,30,NA,NA,NA,0
140,3,30,NA,NA,NA,0
141,3,31,NA,NA,NA,0
142,3,31,"E",226,2,1
143,3,31,"H",248,1,0
144,4,32,NA,NA,NA,0
145,4,32,NA,NA,NA,0
146,4,32,NA,NA,NA,0
147,4,32,NA,NA,NA,0
148,5,33,NA,NA,NA,0
149,5,33,NA,NA,NA,0
150,5,33,NA,NA,NA,0
151,5,33,"E",85,4,0
152,5,33,NA,NA,NA,0
153,5,34,"E",349,4,1
154,5,34,NA,NA,NA,0
155,5,34,NA,NA,NA,0
156,5,34,NA,NA,NA,0
157,5,34,"H",NA,NA,0
158,6,35,NA,NA,NA,0
159,6,35,"E",127,4,0
160,6,35,NA,NA,NA,0
161,6,35,NA,NA,NA,0
162,6,35,"E",130,4,0
163,6,35,NA,NA,NA,0
164,3,36,NA,NA,NA,0
165,3,36,"E",164,2,0
166,3,36,NA,NA,NA,0
167,6,37,NA,NA,NA,0
168,6,37,NA,NA,NA,0
169,6,37,"E",NA,NA,0
170,6,37,"E",189,5,0
171,6,37,NA,NA,NA,0
172,6,37,"E",302,4,0
173,5,38,NA,NA,NA,0
174,5,38,NA,NA,NA,0
175,5,38,NA,NA,NA,0
176,5,38,NA,NA,NA,0
177,5,38,NA,NA,NA,0
178,6,39,"H",235,4,2
179,6,39,"H",294,0,0
180,6,39,"H",250,2,2
181,6,39,"E",202,5,1
182,6,39,"H",292,0,0
183,6,39,"H",272,0,0
184,5,40,NA,NA,NA,0
185,5,40,NA,NA,NA,0
186,5,40,NA,NA,NA,0
187,5,40,NA,NA,NA,0
188,5,40,NA,NA,NA,0
189,3,41,NA,NA,NA,0
190,3,41,NA,NA,NA,0
191,3,41,NA,NA,NA,0
192,6,42,NA,NA,NA,0
193,6,42,NA,NA,NA,0
194,6,42,"E",75,5,0
195,6,42,"H",NA,NA,0
196,6,42,"E",351,3,1
197,6,42,"E",229,4,0
198,4,43,"E",288,2,0
199,4,43,"E",171,3,0
200,4,43,NA,NA,NA,0
201,4,43,NA,NA,NA,0
202,4,44,NA,NA,NA,0
203,4,44,NA,NA,NA,0
204,4,44,NA,NA,NA,0
205,4,44,NA,NA,NA,0
206,3,45,NA,NA,NA,0
207,3,45,NA,NA,NA,0
208,3,45,NA,NA,NA,0
209,5,46,"E",134,3,1
210,5,46,"H",171,2,1
211,5,46,"E",75,4,0
212,5,46,NA,NA,NA,0
213,5,46,"H",207,1,0
214,4,47,NA,NA,NA,0
215,4,47,NA,NA,NA,0
216,4,47,NA,NA,NA,0
217,4,47,"E",232,3,0
218,5,48,"C",274,4,0
219,5,48,NA,NA,NA,0
220,5,48,NA,NA,NA,0
221,5,48,NA,NA,NA,0
222,5,48,NA,NA,NA,0
223,3,49,NA,NA,NA,0
224,3,49,NA,NA,NA,0
225,3,49,NA,NA,NA,0
226,4,50,NA,NA,NA,0
227,4,50,NA,NA,NA,0
228,4,50,NA,NA,NA,0
229,4,50,NA,NA,NA,0
230,6,51,NA,NA,NA,0
231,6,51,NA,NA,NA,0
232,6,51,NA,NA,NA,0
233,6,51,NA,NA,NA,0
234,6,51,NA,NA,NA,0
235,6,51,NA,NA,NA,0
236,3,52,NA,NA,NA,0
237,3,52,NA,NA,NA,0
238,3,52,"E",191,2,0
239,4,53,NA,NA,NA,0
240,4,53,NA,NA,NA,0
241,4,53,NA,NA,NA,0
242,4,53,"E",273,3,0
243,4,54,NA,NA,NA,0
244,4,54,NA,NA,NA,0
245,4,54,NA,NA,NA,0
246,4,54,NA,NA,NA,0
247,5,55,NA,NA,NA,0
248,5,55,NA,NA,NA,0
249,5,55,NA,NA,NA,0
250,5,55,NA,NA,NA,0
251,5,55,NA,NA,NA,0
252,6,56,"H",120,4,0
253,6,56,NA,NA,NA,0
254,6,56,NA,NA,NA,0
255,6,56,"E",103,5,1
256,6,56,NA,NA,NA,0
257,6,56,NA,NA,NA,0
258,4,57,"E",118,3,1
259,4,57,NA,NA,NA,0
260,4,57,"E",245,1,0
261,4,57,"H",144,2,0
262,6,58,"E",362,4,0
263,6,58,NA,NA,NA,0
264,6,58,NA,NA,NA,0
265,6,58,NA,NA,NA,0
266,6,58,NA,NA,NA,0
267,6,58,"E",66,5,0
268,3,59,NA,NA,NA,0
269,3,59,NA,NA,NA,0
270,3,59,NA,NA,NA,0
271,3,60,NA,NA,NA,0
272,3,60,NA,NA,NA,0
273,3,60,NA,NA,NA,0
274,4,61,"E",108,3,0
275,4,61,NA,NA,NA,0
276,4,61,"H",356,1,0
277,4,61,"E",335,2,1
278,4,62,NA,NA,NA,0
279,4,62,"E",297,3,1
280,4,62,NA,NA,NA,0
281,4,62,"H",329,2,0
282,4,63,NA,NA,NA,0
283,4,63,NA,NA,NA,0
284,4,63,"E",89,2,0
285,4,63,"E",60,3,0
286,5,64,"E",89,2,1
287,5,64,NA,NA,NA,0
288,5,64,"E",61,4,1
289,5,64,"H",113,1,0
290,5,64,"H",115,1,0
291,3,65,"E",228,2,0
292,3,65,NA,NA,NA,0
293,3,65,NA,NA,NA,0
294,4,66,NA,NA,NA,0
295,4,66,"E",96,3,0
296,4,66,NA,NA,NA,0
297,4,66,NA,NA,NA,0
298,6,67,NA,NA,NA,0
299,6,67,NA,NA,NA,0
300,6,67,NA,NA,NA,0
301,6,67,NA,NA,NA,0
302,6,67,NA,NA,NA,0
303,6,67,NA,NA,NA,0
304,4,68,NA,NA,NA,0
305,4,68,"E",293,3,0
306,4,68,NA,NA,NA,0
307,4,68,NA,NA,NA,0
308,3,69,NA,NA,NA,0
309,3,69,NA,NA,NA,0
310,3,69,"E",270,2,0
311,3,70,NA,NA,NA,0
312,3,70,NA,NA,NA,0
313,3,70,NA,NA,NA,0
314,6,71,NA,NA,NA,0
315,6,71,"H",347,4,0
316,6,71,NA,NA,NA,0
317,6,71,NA,NA,NA,0
318,6,71,NA,NA,NA,0
319,6,71,"E",321,5,1
320,3,72,"E",101,1,0
321,3,72,NA,NA,NA,0
322,3,72,"E",112,1,0
323,4,73,"E",NA,NA,0
324,4,73,NA,NA,NA,0
325,4,73,"E",73,3,0
326,4,73,NA,NA,NA,0
327,4,74,NA,NA,NA,0
328,4,74,"E",78,3,0
329,4,74,NA,NA,NA,0
330,4,74,NA,NA,NA,0
331,4,75,NA,NA,NA,0
332,4,75,NA,NA,NA,0
333,4,75,NA,NA,NA,0
334,4,75,NA,NA,NA,0
335,3,76,NA,NA,NA,0
336,3,76,NA,NA,NA,0
337,3,76,NA,NA,NA,0
338,4,77,"E",156,3,0
339,4,77,NA,NA,NA,0
340,4,77,"E",NA,NA,0
341,4,77,NA,NA,NA,0
342,4,78,NA,NA,NA,0
343,4,78,"E",NA,NA,0
344,4,78,NA,NA,NA,0
345,4,78,NA,NA,NA,0
346,4,79,"E",54,3,0
347,4,79,NA,NA,NA,0
348,4,79,NA,NA,NA,0
349,4,79,"E",175,2,0
350,4,80,NA,NA,NA,0
351,4,80,NA,NA,NA,0
352,4,80,NA,NA,NA,0
353,4,80,NA,NA,NA,0
354,3,81,"E",139,2,0
355,3,81,NA,NA,NA,0
356,3,81,NA,NA,NA,0
357,4,82,NA,NA,NA,0
358,4,82,NA,NA,NA,0
359,4,82,"E",299,3,0
360,4,82,NA,NA,NA,0
361,6,83,NA,NA,NA,0
362,6,83,NA,NA,NA,0
363,6,83,"H",211,3,0
364,6,83,NA,NA,NA,0
365,6,83,"E",108,5,1
366,6,83,"H",169,4,1
367,3,84,"E",171,2,1
368,3,84,NA,NA,NA,0
369,3,84,"H",198,1,0
370,6,85,NA,NA,NA,0
371,6,85,NA,NA,NA,0
372,6,85,NA,NA,NA,0
373,6,85,NA,NA,NA,0
374,6,85,NA,NA,NA,0
375,6,85,NA,NA,NA,0
376,4,86,"E",65,2,1
377,4,86,"H",133,0,0
378,4,86,"C",74,1,0
379,4,86,"E",167,0,0
380,6,87,NA,NA,NA,0
381,6,87,"H",145,4,0
382,6,87,NA,NA,NA,0
383,6,87,"E",118,5,1
384,6,87,NA,NA,NA,0
385,6,87,NA,NA,NA,0
386,4,88,"H",224,2,1
387,4,88,NA,NA,NA,0
388,4,88,"E",204,3,1
389,4,88,"H",266,1,0
390,4,89,NA,NA,NA,0
391,4,89,NA,NA,NA,0
392,4,89,NA,NA,NA,0
393,4,89,NA,NA,NA,0
394,4,90,NA,NA,NA,0
395,4,90,NA,NA,NA,0
396,4,90,"E",96,3,0
397,4,90,NA,NA,NA,0
398,5,91,NA,NA,NA,0
399,5,91,NA,NA,NA,0
400,5,91,"E",NA,NA,0
401,5,91,NA,NA,NA,0
402,5,91,NA,NA,NA,0
403,3,92,"E",153,2,0
404,3,92,NA,NA,NA,0
405,3,92,NA,NA,NA,0
406,4,93,NA,NA,NA,0
407,4,93,"E",225,3,0
408,4,93,NA,NA,NA,0
409,4,93,NA,NA,NA,0
410,6,94,"E",215,4,0
411,6,94,NA,NA,NA,0
412,6,94,NA,NA,NA,0
413,6,94,NA,NA,NA,0
414,6,94,"E",255,3,0
415,6,94,"E",302,3,0
416,4,95,NA,NA,NA,0
417,4,95,NA,NA,NA,0
418,4,95,NA,NA,NA,0
419,4,95,NA,NA,NA,0
420,5,96,NA,NA,NA,0
421,5,96,NA,NA,NA,0
422,5,96,NA,NA,NA,0
423,5,96,NA,NA,NA,0
424,5,96,NA,NA,NA,0
425,5,97,NA,NA,NA,0
426,5,97,NA,NA,NA,0
427,5,97,"H",181,3,0
428,5,97,NA,NA,NA,0
429,5,97,"E",143,4,1
430,3,98,NA,NA,NA,0
431,3,98,NA,NA,NA,0
432,3,98,NA,NA,NA,0
433,4,99,NA,NA,NA,0
434,4,99,NA,NA,NA,0
435,4,99,NA,NA,NA,0
436,4,99,"E",NA,NA,0
437,3,100,NA,NA,NA,0
438,3,100,NA,NA,NA,0
439,3,100,"E",116,2,0
440,5,101,NA,NA,NA,0
441,5,101,"E",20,3,0
442,5,101,"E",39,3,0
443,5,101,"E",NA,NA,0
444,5,101,"E",237,2,0
445,6,102,"H",63,3,0
446,6,102,"E",167,1,0
447,6,102,"E",21,5,2
448,6,102,"H",50,3,0
449,6,102,"E",163,1,0
450,6,102,NA,NA,NA,0
451,6,103,NA,NA,NA,0
452,6,103,NA,NA,NA,0
453,6,103,NA,NA,NA,0
454,6,103,NA,NA,NA,0
455,6,103,NA,NA,NA,0
456,6,103,NA,NA,NA,0
457,5,104,NA,NA,NA,0
458,5,104,"E",275,4,1
459,5,104,"H",319,3,0
460,5,104,"E",NA,NA,0
461,5,104,NA,NA,NA,0
462,4,105,"H",284,1,0
463,4,105,"E",280,1,0
464,4,105,"E",262,2,1
465,4,105,"E",350,0,0
466,6,106,"E",68,5,2
467,6,106,"H",106,3,1
468,6,106,"H",130,2,0
469,6,106,NA,NA,NA,0
470,6,106,"H",103,3,0
471,6,106,NA,NA,NA,0
472,3,107,"E",268,2,0
473,3,107,NA,NA,NA,0
474,3,107,NA,NA,NA,0
475,4,108,NA,NA,NA,0
476,4,108,"E",176,2,1
477,4,108,"E",187,1,0
478,4,108,"H",211,1,0
479,4,109,NA,NA,NA,0
480,4,109,"E",82,3,1
481,4,109,NA,NA,NA,0
482,4,109,"H",108,2,0
483,4,110,NA,NA,NA,0
484,4,110,NA,NA,NA,0
485,4,110,NA,NA,NA,0
486,4,110,NA,NA,NA,0
487,5,111,"H",148,1,0
488,5,111,NA,NA,NA,0
489,5,111,"E",113,3,2
490,5,111,"H",161,1,0
491,5,111,"E",100,3,0
492,3,112,NA,NA,NA,0
493,3,112,NA,NA,NA,0
494,3,112,"E",221,2,0
495,6,113,NA,NA,NA,0
496,6,113,NA,NA,NA,0
497,6,113,NA,NA,NA,0
498,6,113,"H",359,3,0
499,6,113,"E",NA,NA,0
500,6,113,"E",340,4,1
501,6,114,"E",202,4,1
502,6,114,"H",242,3,0
503,6,114,NA,NA,NA,0
504,6,114,"E",201,4,0
505,6,114,"E",284,2,0
506,6,114,NA,NA,NA,0
507,5,115,"E",112,4,0
508,5,115,NA,NA,NA,0
509,5,115,NA,NA,NA,0
510,5,115,NA,NA,NA,0
511,5,115,NA,NA,NA,0
512,4,116,NA,NA,NA,0
513,4,116,NA,NA,NA,0
514,4,116,NA,NA,NA,0
515,4,116,"E",113,3,0
516,4,117,NA,NA,NA,0
517,4,117,NA,NA,NA,0
518,4,117,NA,NA,NA,0
519,4,117,"E",305,3,0
520,5,118,NA,NA,NA,0
521,5,118,NA,NA,NA,0
522,5,118,NA,NA,NA,0
523,5,118,NA,NA,NA,0
524,5,118,"E",NA,NA,0
525,6,119,NA,NA,NA,0
526,6,119,NA,NA,NA,0
527,6,119,"E",286,5,1
528,6,119,NA,NA,NA,0
529,6,119,"H",313,4,0
530,6,119,NA,NA,NA,0
531,6,120,NA,NA,NA,0
532,6,120,NA,NA,NA,0
533,6,120,NA,NA,NA,0
534,6,120,NA,NA,NA,0
535,6,120,NA,NA,NA,0
536,6,120,"E",96,5,0
537,3,121,NA,NA,NA,0
538,3,121,NA,NA,NA,0
539,3,121,NA,NA,NA,0
540,4,122,"E",211,3,0
541,4,122,"E",234,2,0
542,4,122,NA,NA,NA,0
543,4,122,"E",365,1,0
544,6,123,NA,NA,NA,0
545,6,123,"H",160,4,0
546,6,123,NA,NA,NA,0
547,6,123,"E",271,3,0
548,6,123,NA,NA,NA,0
549,6,123,"E",111,5,1
550,4,124,NA,NA,NA,0
551,4,124,NA,NA,NA,0
552,4,124,NA,NA,NA,0
553,4,124,NA,NA,NA,0
554,3,125,"E",362,2,0
555,3,125,NA,NA,NA,0
556,3,125,NA,NA,NA,0
557,4,126,NA,NA,NA,0
558,4,126,NA,NA,NA,0
559,4,126,NA,NA,NA,0
560,4,126,NA,NA,NA,0
561,5,127,NA,NA,NA,0
562,5,127,"E",29,4,0
563,5,127,NA,NA,NA,0
564,5,127,NA,NA,NA,0
565,5,127,NA,NA,NA,0
566,4,128,NA,NA,NA,0
567,4,128,NA,NA,NA,0
568,4,128,"E",221,3,0
569,4,128,NA,NA,NA,0
570,3,129,NA,NA,NA,0
571,3,129,NA,NA,NA,0
572,3,129,NA,NA,NA,0
573,3,130,NA,NA,NA,0
574,3,130,"H",135,1,0
575,3,130,"E",84,2,1
576,5,131,NA,NA,NA,0
577,5,131,"E",162,4,0
578,5,131,NA,NA,NA,0
579,5,131,NA,NA,NA,0
580,5,131,NA,NA,NA,0
581,4,132,NA,NA,NA,0
582,4,132,"E",301,3,0
583,4,132,NA,NA,NA,0
584,4,132,NA,NA,NA,0
585,5,133,NA,NA,NA,0
586,5,133,"E",171,4,0
587,5,133,NA,NA,NA,0
588,5,133,NA,NA,NA,0
589,5,133,NA,NA,NA,0
590,3,134,NA,NA,NA,0
591,3,134,"E",326,2,0
592,3,134,NA,NA,NA,0
593,3,135,"E",279,1,0
594,3,135,NA,NA,NA,0
595,3,135,"E",74,2,0
596,4,136,NA,NA,NA,0
597,4,136,"E",117,2,0
598,4,136,"E",166,1,0
599,4,136,"E",153,1,0
600,5,137,NA,NA,NA,0
601,5,137,"E",51,4,1
602,5,137,"H",107,3,1
603,5,137,NA,NA,NA,0
604,5,137,"H",146,2,0
605,4,138,"H",219,1,0
606,4,138,"H",281,0,0
607,4,138,"E",188,3,2
608,4,138,"E",315,0,0
609,5,139,NA,NA,NA,0
610,5,139,"C",302,3,0
611,5,139,"E",57,4,0
612,5,139,NA,NA,NA,0
613,5,139,NA,NA,NA,0
614,5,140,NA,NA,NA,0
615,5,140,NA,NA,NA,0
616,5,140,NA,NA,NA,0
617,5,140,NA,NA,NA,0
618,5,140,NA,NA,NA,0
619,4,141,NA,NA,NA,0
620,4,141,"E",232,2,0
621,4,141,NA,NA,NA,0
622,4,141,"C",231,2,0
623,3,142,NA,NA,NA,0
624,3,142,"E",162,2,0
625,3,142,NA,NA,NA,0
626,3,143,"E",39,2,0
627,3,143,NA,NA,NA,0
628,3,143,NA,NA,NA,0
629,6,144,NA,NA,NA,0
630,6,144,NA,NA,NA,0
631,6,144,NA,NA,NA,0
632,6,144,NA,NA,NA,0
633,6,144,NA,NA,NA,0
634,6,144,NA,NA,NA,0
635,5,145,NA,NA,NA,0
636,5,145,NA,NA,NA,0
637,5,145,NA,NA,NA,0
638,5,145,NA,NA,NA,0
639,5,145,NA,NA,NA,0
640,3,146,NA,NA,NA,0
641,3,146,"E",278,1,0
642,3,146,"E",48,2,0
643,3,147,NA,NA,NA,0
644,3,147,NA,NA,NA,0
645,3,147,"E",239,2,0
646,3,148,NA,NA,NA,0
647,3,148,NA,NA,NA,0
648,3,148,NA,NA,NA,0
649,5,149,"E",93,3,0
650,5,149,NA,NA,NA,0
651,5,149,"E",62,3,0
652,5,149,NA,NA,NA,0
653,5,149,"E",221,2,0
654,6,150,NA,NA,NA,0
655,6,150,"E",214,4,0
656,6,150,NA,NA,NA,0
657,6,150,"E",92,5,0
658,6,150,"E",NA,NA,0
659,6,150,NA,NA,NA,0
660,5,151,NA,NA,NA,0
661,5,151,NA,NA,NA,0
662,5,151,"H",323,3,0
663,5,151,NA,NA,NA,0
664,5,151,"E",299,4,1
665,5,152,"E",205,3,0
666,5,152,"E",288,2,0
667,5,152,NA,NA,NA,0
668,5,152,"E",49,4,0
669,5,152,NA,NA,NA,0
670,4,153,"E",175,1,0
671,4,153,NA,NA,NA,0
672,4,153,"E",161,2,1
673,4,153,"H",209,1,0
674,6,154,NA,NA,NA,0
675,6,154,"E",240,5,0
676,6,154,NA,NA,NA,0
677,6,154,NA,NA,NA,0
678,6,154,NA,NA,NA,0
679,6,154,NA,NA,NA,0
680,3,155,NA,NA,NA,0
681,3,155,NA,NA,NA,0
682,3,155,NA,NA,NA,0
683,5,156,NA,NA,NA,0
684,5,156,NA,NA,NA,0
685,5,156,"E",318,4,1
686,5,156,NA,NA,NA,0
687,5,156,"H",363,3,0
688,4,157,NA,NA,NA,0
689,4,157,"E",231,3,0
690,4,157,NA,NA,NA,0
691,4,157,"E",NA,NA,0
692,4,158,NA,NA,NA,0
693,4,158,NA,NA,NA,0
694,4,158,NA,NA,NA,0
695,4,158,NA,NA,NA,0
696,3,159,"E",NA,NA,0
697,3,159,NA,NA,NA,0
698,3,159,NA,NA,NA,0
699,6,160,"E",333,5,1
700,6,160,NA,NA,NA,0
701,6,160,NA,NA,NA,0
702,6,160,"H",NA,NA,0
703,6,160,NA,NA,NA,0
704,6,160,NA,NA,NA,0
705,6,161,NA,NA,NA,0
706,6,161,"E",193,4,0
707,6,161,"H",318,2,0
708,6,161,"E",135,5,0
709,6,161,NA,NA,NA,0
710,6,161,"E",274,3,1
711,6,162,NA,NA,NA,0
712,6,162,"E",NA,NA,0
713,6,162,"E",196,5,0
714,6,162,NA,NA,NA,0
715,6,162,NA,NA,NA,0
716,6,162,NA,NA,NA,0
717,6,163,NA,NA,NA,0
718,6,163,"E",346,4,0
719,6,163,NA,NA,NA,0
720,6,163,"E",340,4,0
721,6,163,NA,NA,NA,0
722,6,163,NA,NA,NA,0
723,3,164,NA,NA,NA,0
724,3,164,"E",197,2,0
725,3,164,NA,NA,NA,0
726,6,165,NA,NA,NA,0
727,6,165,NA,NA,NA,0
728,6,165,NA,NA,NA,0
729,6,165,NA,NA,NA,0
730,6,165,NA,NA,NA,0
731,6,165,NA,NA,NA,0
732,5,166,NA,NA,NA,0
733,5,166,NA,NA,NA,0
734,5,166,NA,NA,NA,0
735,5,166,NA,NA,NA,0
736,5,166,NA,NA,NA,0
737,3,167,NA,NA,NA,0
738,3,167,NA,NA,NA,0
739,3,167,"E",93,2,0
740,4,168,NA,NA,NA,0
741,4,168,NA,NA,NA,0
742,4,168,NA,NA,NA,0
743,4,168,"E",326,3,0
744,4,169,NA,NA,NA,0
745,4,169,NA,NA,NA,0
746,4,169,NA,NA,NA,0
747,4,169,NA,NA,NA,0
748,5,170,"E",331,3,0
749,5,170,NA,NA,NA,0
750,5,170,NA,NA,NA,0
751,5,170,"E",175,4,0
752,5,170,NA,NA,NA,0
753,4,171,"E",327,3,0
754,4,171,NA,NA,NA,0
755,4,171,NA,NA,NA,0
756,4,171,NA,NA,NA,0
757,3,172,"E",342,0,0
758,3,172,"E",325,1,0
759,3,172,"E",121,2,0
760,5,173,"E",245,4,0
761,5,173,NA,NA,NA,0
762,5,173,"E",284,3,0
763,5,173,NA,NA,NA,0
764,5,173,NA,NA,NA,0
765,5,174,"H",187,2,1
766,5,174,"H",170,2,0
767,5,174,"H",213,1,0
768,5,174,"E",311,0,0
769,5,174,"E",135,4,2
770,6,175,NA,NA,NA,0
771,6,175,NA,NA,NA,0
772,6,175,NA,NA,NA,0
773,6,175,NA,NA,NA,0
774,6,175,NA,NA,NA,0
775,6,175,NA,NA,NA,0
776,3,176,NA,NA,NA,0
777,3,176,"E",247,2,0
778,3,176,NA,NA,NA,0
779,3,177,"E",226,1,0
780,3,177,"C",113,2,0
781,3,177,"E",NA,NA,0
782,3,178,NA,NA,NA,0
783,3,178,NA,NA,NA,0
784,3,178,NA,NA,NA,0
785,4,179,NA,NA,NA,0
786,4,179,NA,NA,NA,0
787,4,179,NA,NA,NA,0
788,4,179,NA,NA,NA,0
789,5,180,NA,NA,NA,0
790,5,180,NA,NA,NA,0
791,5,180,NA,NA,NA,0
792,5,180,NA,NA,NA,0
793,5,180,"E",310,4,0
794,3,181,NA,NA,NA,0
795,3,181,"E",364,2,0
796,3,181,NA,NA,NA,0
797,6,182,"H",155,3,0
798,6,182,NA,NA,NA,0
799,6,182,"E",54,4,0
800,6,182,"E",316,2,0
801,6,182,"E",85,4,1
802,6,182,NA,NA,NA,0
803,3,183,NA,NA,NA,0
804,3,183,NA,NA,NA,0
805,3,183,NA,NA,NA,0
806,3,184,NA,NA,NA,0
807,3,184,NA,NA,NA,0
808,3,184,NA,NA,NA,0
809,4,185,NA,NA,NA,0
810,4,185,NA,NA,NA,0
811,4,185,NA,NA,NA,0
812,4,185,NA,NA,NA,0
813,4,186,NA,NA,NA,0
814,4,186,NA,NA,NA,0
815,4,186,NA,NA,NA,0
816,4,186,"E",36,3,0
817,3,187,NA,NA,NA,0
818,3,187,NA,NA,NA,0
819,3,187,NA,NA,NA,0
820,4,188,NA,NA,NA,0
821,4,188,"E",NA,NA,0
822,4,188,"E",248,3,0
823,4,188,NA,NA,NA,0
824,5,189,"H",358,3,1
825,5,189,"E",323,4,1
826,5,189,NA,NA,NA,0
827,5,189,"H",NA,NA,0
828,5,189,NA,NA,NA,0
829,3,190,NA,NA,NA,0
830,3,190,NA,NA,NA,0
831,3,190,"E",101,2,0
832,4,191,"H",228,2,1
833,4,191,NA,NA,NA,0
834,4,191,"E",196,3,1
835,4,191,"H",261,1,0
836,5,192,NA,NA,NA,0
837,5,192,NA,NA,NA,0
838,5,192,NA,NA,NA,0
839,5,192,NA,NA,NA,0
840,5,192,NA,NA,NA,0
841,6,193,NA,NA,NA,0
842,6,193,NA,NA,NA,0
843,6,193,NA,NA,NA,0
844,6,193,"H",183,4,0
845,6,193,"E",157,5,1
846,6,193,NA,NA,NA,0
847,3,194,"E",297,2,0
848,3,194,NA,NA,NA,0
849,3,194,NA,NA,NA,0
850,6,195,NA,NA,NA,0
