"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,3,185,NA,NA,NA,0
852,3,185,NA,NA,NA,0
853,3,186,"E",198,2,0
854,3,186,NA,NA,NA,0
855,3,186,NA,NA,NA,0
856,6,187,"H",74,4,0
857,6,187,NA,NA,NA,0
858,6,187,"E",35,5,1
859,6,187,NA,NA,NA,0
860,6,187,NA,NA,NA,0
861,6,187,NA,NA,NA,0
862,6,188,NA,NA,NA,0
863,6,188,"H",260,4,0
864,6,188,NA,NA,NA,0
865,6,188,"E",231,5,1
866,6,188,NA,NA,NA,0
867,6,188,NA,NA,NA,0
868,6,189,NA,NA,NA,0
869,6,189,NA,NA,NA,0
870,6,189,NA,NA,NA,0
871,6,189,NA,NA,NA,0
872,6,189,NA,NA,NA,0
873,6,189,NA,NA,NA,0
874,5,190,NA,NA,NA,0
875,5,190,NA,NA,NA,0
876,5,190,"C",333,4,1
877,5,190,"H",347,3,0
878,5,190,NA,NA,NA,0
879,4,191,"E",151,3,0
880,4,191,"H",216,1,0
881,4,191,NA,NA,NA,0
882,4,191,"E",187,2,1
883,3,192,NA,NA,NA,0
884,3,192,NA,NA,NA,0
885,3,192,NA,NA,NA,0
886,3,193,NA,NA,NA,0
887,3,193,NA,NA,NA,0
888,3,193,NA,NA,NA,0
889,5,194,NA,NA,NA,0
890,5,194,NA,NA,NA,0
891,5,194,NA,NA,NA,0
892,5,194,"E",104,4,0
893,5,194,NA,NA,NA,0
894,3,195,NA,NA,NA,0
895,3,195,NA,NA,NA,0
896,3,195,NA,NA,NA,0
897,4,196,NA,NA,NA,0
898,4,196,NA,NA,NA,0
899,4,196,NA,NA,NA,0
900,4,196,"E",NA,NA,0
901,4,197,NA,NA,NA,0
902,4,197,"E",216,3,0
903,4,197,NA,NA,NA,0
904,4,197,NA,NA,NA,0
905,6,198,NA,NA,NA,0
906,6,198,NA,NA,NA,0
907,6,198,"E",108,5,0
908,6,198,NA,NA,NA,0
909,6,198,"E",139,4,0
910,6,198,NA,NA,NA,0
911,5,199,NA,NA,NA,0
912,5,199,NA,NA,NA,0
913,5,199,NA,NA,NA,0
914,5,199,NA,NA,NA,0
915,5,199,NA,NA,NA,0
916,5,200,NA,NA,NA,0
917,5,200,"E",65,4,0
918,5,200,NA,NA,NA,0
919,5,200,NA,NA,NA,0
920,5,200,NA,NA,NA,0
921,5,201,NA,NA,NA,0
922,5,201,"E",291,4,0
923,5,201,NA,NA,NA,0
924,5,201,NA,NA,NA,0
925,5,201,NA,NA,NA,0
926,5,202,NA,NA,NA,0
927,5,202,NA,NA,NA,0
928,5,202,NA,NA,NA,0
929,5,202,NA,NA,NA,0
930,5,202,"E",187,4,0
931,3,203,NA,NA,NA,0
932,3,203,NA,NA,NA,0
933,3,203,NA,NA,NA,0
934,5,204,NA,NA,NA,0
935,5,204,NA,NA,NA,0
936,5,204,"E",80,4,0
937,5,204,NA,NA,NA,0
938,5,204,"E",245,3,0
939,3,205,NA,NA,NA,0
940,3,205,"E",98,2,0
941,3,205,NA,NA,NA,0
942,3,206,NA,NA,NA,0
943,3,206,NA,NA,NA,0
944,3,206,"E",86,2,0
945,6,207,"E",179,5,0
946,6,207,NA,NA,NA,0
947,6,207,NA,NA,NA,0
948,6,207,NA,NA,NA,0
949,6,207,NA,NA,NA,0
950,6,207,NA,NA,NA,0
951,3,208,NA,NA,NA,0
952,3,208,"E",278,2,0
953,3,208,NA,NA,NA,0
954,6,209,"E",194,5,0
955,6,209,NA,NA,NA,0
956,6,209,NA,NA,NA,0
957,6,209,NA,NA,NA,0
958,6,209,NA,NA,NA,0
959,6,209,NA,NA,NA,0
960,6,210,NA,NA,NA,0
961,6,210,"H",135,4,0
962,6,210,NA,NA,NA,0
963,6,210,"E",83,5,1
964,6,210,"E",349,3,0
965,6,210,NA,NA,NA,0
966,3,211,"E",308,2,0
967,3,211,NA,NA,NA,0
968,3,211,NA,NA,NA,0
969,4,212,NA,NA,NA,0
970,4,212,NA,NA,NA,0
971,4,212,"E",107,2,0
972,4,212,"E",98,2,0
973,4,213,NA,NA,NA,0
974,4,213,NA,NA,NA,0
975,4,213,NA,NA,NA,0
976,4,213,NA,NA,NA,0
977,4,214,NA,NA,NA,0
978,4,214,NA,NA,NA,0
979,4,214,NA,NA,NA,0
980,4,214,NA,NA,NA,0
981,6,215,NA,NA,NA,0
982,6,215,"E",315,3,0
983,6,215,NA,NA,NA,0
984,6,215,NA,NA,NA,0
985,6,215,"E",286,4,0
986,6,215,"E",225,5,0
987,5,216,"H",280,2,1
988,5,216,"H",284,1,0
989,5,216,"E",251,4,2
990,5,216,"H",304,1,0
991,5,216,NA,NA,NA,0
992,4,217,NA,NA,NA,0
993,4,217,"E",347,3,0
994,4,217,NA,NA,NA,0
995,4,217,NA,NA,NA,0
996,5,218,"E",256,3,0
997,5,218,NA,NA,NA,0
998,5,218,"E",204,4,0
999,5,218,NA,NA,NA,0
1000,5,218,NA,NA,NA,0
