"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
279,6,61,NA,NA,NA,0
280,5,62,"H",119,3,0
281,5,62,"E",95,4,1
282,5,62,NA,NA,NA,0
283,5,62,"E",188,2,0
284,5,62,NA,NA,NA,0
285,4,63,NA,NA,NA,0
286,4,63,"E",NA,NA,0
287,4,63,NA,NA,NA,0
288,4,63,"E",327,3,0
289,3,64,"E",58,2,0
290,3,64,NA,NA,NA,0
291,3,64,NA,NA,NA,0
292,6,65,NA,NA,NA,0
293,6,65,NA,NA,NA,0
294,6,65,"E",172,4,1
295,6,65,"E",81,5,0
296,6,65,"H",203,3,0
297,6,65,NA,NA,NA,0
298,5,66,"C",204,2,0
299,5,66,NA,NA,NA,0
300,5,66,"H",252,2,0
301,5,66,"E",191,3,1
302,5,66,NA,NA,NA,0
303,6,67,"E",33,5,0
304,6,67,NA,NA,NA,0
305,6,67,NA,NA,NA,0
306,6,67,"E",173,4,0
307,6,67,NA,NA,NA,0
308,6,67,NA,NA,NA,0
309,3,68,"E",52,2,0
310,3,68,NA,NA,NA,0
311,3,68,"E",NA,NA,0
312,6,69,"H",245,1,0
313,6,69,"H",199,2,1
314,6,69,"E",116,4,0
315,6,69,NA,NA,NA,0
316,6,69,"E",164,3,1
317,6,69,"E",174,2,0
318,4,70,NA,NA,NA,0
319,4,70,NA,NA,NA,0
320,4,70,NA,NA,NA,0
321,4,70,NA,NA,NA,0
322,3,71,NA,NA,NA,0
323,3,71,NA,NA,NA,0
324,3,71,"E",332,2,0
325,6,72,NA,NA,NA,0
326,6,72,"H",310,4,0
327,6,72,"E",275,5,1
328,6,72,NA,NA,NA,0
329,6,72,NA,NA,NA,0
330,6,72,NA,NA,NA,0
331,5,73,"E",299,1,0
332,5,73,"E",263,1,0
333,5,73,NA,NA,NA,0
334,5,73,"E",180,4,0
335,5,73,"E",297,1,0
336,6,74,"H",128,3,0
337,6,74,"H",88,4,1
338,6,74,"E",321,1,0
339,6,74,NA,NA,NA,0
340,6,74,"E",318,1,0
341,6,74,"E",68,5,1
342,6,75,NA,NA,NA,0
343,6,75,NA,NA,NA,0
344,6,75,NA,NA,NA,0
345,6,75,NA,NA,NA,0
346,6,75,NA,NA,NA,0
347,6,75,NA,NA,NA,0
348,4,76,NA,NA,NA,0
349,4,76,NA,NA,NA,0
350,4,76,NA,NA,NA,0
351,4,76,NA,NA,NA,0
352,6,77,NA,NA,NA,0
353,6,77,"E",58,5,0
354,6,77,NA,NA,NA,0
355,6,77,NA,NA,NA,0
356,6,77,NA,NA,NA,0
357,6,77,NA,NA,NA,0
358,5,78,"H",264,1,0
359,5,78,"H",204,2,1
360,5,78,"E",184,4,2
361,5,78,NA,NA,NA,0
362,5,78,"H",232,1,0
363,3,79,NA,NA,NA,0
364,3,79,"H",NA,NA,0
365,3,79,"E",360,2,1
366,5,80,"H",350,3,0
367,5,80,NA,NA,NA,0
368,5,80,NA,NA,NA,0
369,5,80,NA,NA,NA,0
370,5,80,"E",324,4,1
371,3,81,"E",248,2,0
372,3,81,NA,NA,NA,0
373,3,81,NA,NA,NA,0
374,5,82,NA,NA,NA,0
375,5,82,"E",110,4,0
376,5,82,NA,NA,NA,0
377,5,82,NA,NA,NA,0
378,5,82,NA,NA,NA,0
379,5,83,NA,NA,NA,0
380,5,83,NA,NA,NA,0
381,5,83,NA,NA,NA,0
382,5,83,NA,NA,NA,0
383,5,83,NA,NA,NA,0
384,5,84,NA,NA,NA,0
385,5,84,NA,NA,NA,0
386,5,84,NA,NA,NA,0
387,5,84,NA,NA,NA,0
388,5,84,"E",178,4,0
389,5,85,NA,NA,NA,0
390,5,85,NA,NA,NA,0
391,5,85,NA,NA,NA,0
392,5,85,NA,NA,NA,0
393,5,85,NA,NA,NA,0
394,6,86,"E",128,3,0
395,6,86,NA,NA,NA,0
396,6,86,NA,NA,NA,0
397,6,86,NA,NA,NA,0
398,6,86,"H",98,3,0
399,6,86,"E",74,5,1
400,4,87,"E",102,3,0
401,4,87,NA,NA,NA,0
402,4,87,NA,NA,NA,0
403,4,87,NA,NA,NA,0
404,4,88,"E",272,1,0
405,4,88,"E",75,3,0
406,4,88,NA,NA,NA,0
407,4,88,"E",172,2,0
408,4,89,NA,NA,NA,0
409,4,89,NA,NA,NA,0
410,4,89,NA,NA,NA,0
411,4,89,"E",272,3,0
412,5,90,NA,NA,NA,0
413,5,90,NA,NA,NA,0
414,5,90,NA,NA,NA,0
415,5,90,NA,NA,NA,0
416,5,90,NA,NA,NA,0
417,3,91,NA,NA,NA,0
418,3,91,NA,NA,NA,0
419,3,91,"E",258,2,0
420,3,92,NA,NA,NA,0
421,3,92,"E",342,2,0
422,3,92,NA,NA,NA,0
423,4,93,NA,NA,NA,0
424,4,93,"E",104,3,0
425,4,93,NA,NA,NA,0
426,4,93,NA,NA,NA,0
427,4,94,NA,NA,NA,0
428,4,94,NA,NA,NA,0
429,4,94,"E",271,3,0
430,4,94,NA,NA,NA,0
431,5,95,NA,NA,NA,0
432,5,95,NA,NA,NA,0
433,5,95,NA,NA,NA,0
434,5,95,NA,NA,NA,0
435,5,95,NA,NA,NA,0
436,3,96,"E",69,2,0
437,3,96,NA,NA,NA,0
438,3,96,NA,NA,NA,0
439,4,97,NA,NA,NA,0
440,4,97,NA,NA,NA,0
441,4,97,"E",307,3,0
442,4,97,NA,NA,NA,0
443,5,98,NA,NA,NA,0
444,5,98,NA,NA,NA,0
445,5,98,NA,NA,NA,0
446,5,98,NA,NA,NA,0
447,5,98,NA,NA,NA,0
448,4,99,NA,NA,NA,0
449,4,99,"E",69,3,0
450,4,99,NA,NA,NA,0
451,4,99,NA,NA,NA,0
452,6,100,NA,NA,NA,0
453,6,100,NA,NA,NA,0
454,6,100,NA,NA,NA,0
455,6,100,NA,NA,NA,0
456,6,100,NA,NA,NA,0
457,6,100,NA,NA,NA,0
458,4,101,NA,NA,NA,0
459,4,101,"E",208,3,0
460,4,101,NA,NA,NA,0
461,4,101,NA,NA,NA,0
462,4,102,NA,NA,NA,0
463,4,102,NA,NA,NA,0
464,4,102,NA,NA,NA,0
465,4,102,"E",206,3,0
466,4,103,NA,NA,NA,0
467,4,103,NA,NA,NA,0
468,4,103,"E",203,3,0
469,4,103,NA,NA,NA,0
470,4,104,NA,NA,NA,0
471,4,104,"E",341,3,0
472,4,104,NA,NA,NA,0
473,4,104,NA,NA,NA,0
474,5,105,"E",115,4,0
475,5,105,NA,NA,NA,0
476,5,105,"E",178,3,0
477,5,105,NA,NA,NA,0
478,5,105,NA,NA,NA,0
479,3,106,NA,NA,NA,0
480,3,106,NA,NA,NA,0
481,3,106,NA,NA,NA,0
482,5,107,NA,NA,NA,0
483,5,107,"E",201,4,1
484,5,107,NA,NA,NA,0
485,5,107,"H",242,3,0
486,5,107,NA,NA,NA,0
487,3,108,NA,NA,NA,0
488,3,108,NA,NA,NA,0
489,3,108,"E",NA,NA,0
490,3,109,NA,NA,NA,0
491,3,109,NA,NA,NA,0
492,3,109,NA,NA,NA,0
493,3,110,NA,NA,NA,0
494,3,110,NA,NA,NA,0
495,3,110,NA,NA,NA,0
496,6,111,NA,NA,NA,0
497,6,111,"H",108,4,1
498,6,111,NA,NA,NA,0
499,6,111,"H",155,3,0
500,6,111,NA,NA,NA,0
501,6,111,"E",54,5,1
502,6,112,NA,NA,NA,0
503,6,112,NA,NA,NA,0
504,6,112,NA,NA,NA,0
505,6,112,NA,NA,NA,0
506,6,112,NA,NA,NA,0
507,6,112,"E",141,5,0
508,3,113,NA,NA,NA,0
509,3,113,NA,NA,NA,0
510,3,113,NA,NA,NA,0
511,4,114,NA,NA,NA,0
512,4,114,NA,NA,NA,0
513,4,114,"E",196,3,0
514,4,114,NA,NA,NA,0
515,5,115,"E",234,3,1
516,5,115,NA,NA,NA,0
517,5,115,"H",267,2,0
518,5,115,"E",202,3,0
519,5,115,NA,NA,NA,0
520,4,116,"E",260,2,0
521,4,116,NA,NA,NA,0
522,4,116,NA,NA,NA,0
523,4,116,"E",127,3,0
524,3,117,NA,NA,NA,0
525,3,117,NA,NA,NA,0
526,3,117,"E",358,2,0
527,6,118,"H",182,3,0
528,6,118,"E",137,5,2
529,6,118,NA,NA,NA,0
530,6,118,NA,NA,NA,0
531,6,118,NA,NA,NA,0
532,6,118,"H",153,3,0
533,5,119,NA,NA,NA,0
534,5,119,"E",100,4,1
535,5,119,"H",158,3,0
536,5,119,NA,NA,NA,0
537,5,119,NA,NA,NA,0
538,6,120,NA,NA,NA,0
539,6,120,NA,NA,NA,0
540,6,120,NA,NA,NA,0
541,6,120,NA,NA,NA,0
542,6,120,NA,NA,NA,0
543,6,120,NA,NA,NA,0
544,5,121,"E",178,4,1
545,5,121,NA,NA,NA,0
546,5,121,"E",299,1,0
547,5,121,"H",204,3,1
548,5,121,"H",264,1,0
549,6,122,"E",104,3,0
550,6,122,"E",38,5,0
551,6,122,"E",227,2,0
552,6,122,NA,NA,NA,0
553,6,122,NA,NA,NA,0
554,6,122,"E",64,4,0
555,3,123,"E",144,2,0
556,3,123,NA,NA,NA,0
557,3,123,NA,NA,NA,0
558,3,124,NA,NA,NA,0
559,3,124,NA,NA,NA,0
560,3,124,NA,NA,NA,0
561,3,125,"E",134,2,0
562,3,125,NA,NA,NA,0
563,3,125,NA,NA,NA,0
564,3,126,NA,NA,NA,0
565,3,126,NA,NA,NA,0
566,3,126,NA,NA,NA,0
567,4,127,NA,NA,NA,0
568,4,127,"E",333,3,0
569,4,127,NA,NA,NA,0
570,4,127,NA,NA,NA,0
571,3,128,NA,NA,NA,0
572,3,128,"E",208,2,0
573,3,128,NA,NA,NA,0
574,4,129,NA,NA,NA,0
575,4,129,NA,NA,NA,0
576,4,129,NA,NA,NA,0
577,4,129,NA,NA,NA,0
578,4,130,"H",346,1,0
579,4,130,NA,NA,NA,0
580,4,130,"E",324,2,1
581,4,130,"E",37,3,0
582,3,131,"E",238,2,0
583,3,131,NA,NA,NA,0
584,3,131,NA,NA,NA,0
585,3,132,"C",136,2,0
586,3,132,"E",202,1,1
587,3,132,"H",237,0,0
588,4,133,NA,NA,NA,0
589,4,133,NA,NA,NA,0
590,4,133,NA,NA,NA,0
591,4,133,NA,NA,NA,0
592,5,134,NA,NA,NA,0
593,5,134,"E",109,4,0
594,5,134,NA,NA,NA,0
595,5,134,NA,NA,NA,0
596,5,134,NA,NA,NA,0
597,5,135,"E",86,4,0
598,5,135,"E",296,2,0
599,5,135,"E",242,3,0
600,5,135,NA,NA,NA,0
601,5,135,NA,NA,NA,0
602,4,136,NA,NA,NA,0
603,4,136,NA,NA,NA,0
604,4,136,NA,NA,NA,0
605,4,136,NA,NA,NA,0
606,4,137,NA,NA,NA,0
607,4,137,NA,NA,NA,0
608,4,137,NA,NA,NA,0
609,4,137,NA,NA,NA,0
610,4,138,NA,NA,NA,0
611,4,138,NA,NA,NA,0
612,4,138,NA,NA,NA,0
613,4,138,NA,NA,NA,0
614,6,139,"E",155,3,0
615,6,139,NA,NA,NA,0
616,6,139,"E",148,3,0
617,6,139,"E",216,2,0
618,6,139,"E",102,5,0
619,6,139,NA,NA,NA,0
620,3,140,"E",197,2,1
621,3,140,"H",216,1,0
622,3,140,NA,NA,NA,0
623,5,141,NA,NA,NA,0
624,5,141,NA,NA,NA,0
625,5,141,NA,NA,NA,0
626,5,141,"C",207,3,0
627,5,141,"E",35,4,0
628,3,142,NA,NA,NA,0
629,3,142,NA,NA,NA,0
630,3,142,NA,NA,NA,0
631,3,143,NA,NA,NA,0
632,3,143,NA,NA,NA,0
633,3,143,NA,NA,NA,0
634,6,144,"E",124,5,2
635,6,144,"H",155,3,0
636,6,144,NA,NA,NA,0
637,6,144,"H",147,3,0
638,6,144,NA,NA,NA,0
639,6,144,NA,NA,NA,0
640,4,145,"E",138,3,0
641,4,145,NA,NA,NA,0
642,4,145,NA,NA,NA,0
643,4,145,NA,NA,NA,0
644,3,146,NA,NA,NA,0
645,3,146,"E",244,2,0
646,3,146,NA,NA,NA,0
647,4,147,NA,NA,NA,0
648,4,147,"E",305,2,1
649,4,147,"H",328,1,0
650,4,147,"E",303,2,0
651,6,148,NA,NA,NA,0
652,6,148,NA,NA,NA,0
653,6,148,"E",187,5,0
654,6,148,"H",315,3,0
655,6,148,"E",286,4,1
656,6,148,NA,NA,NA,0
657,4,149,NA,NA,NA,0
658,4,149,NA,NA,NA,0
659,4,149,"E",211,3,0
660,4,149,NA,NA,NA,0
661,6,150,NA,NA,NA,0
662,6,150,NA,NA,NA,0
663,6,150,NA,NA,NA,0
664,6,150,NA,NA,NA,0
665,6,150,NA,NA,NA,0
666,6,150,NA,NA,NA,0
667,5,151,NA,NA,NA,0
668,5,151,NA,NA,NA,0
669,5,151,NA,NA,NA,0
670,5,151,"E",136,4,0
671,5,151,NA,NA,NA,0
672,3,152,NA,NA,NA,0
673,3,152,NA,NA,NA,0
674,3,152,NA,NA,NA,0
675,5,153,NA,NA,NA,0
676,5,153,NA,NA,NA,0
677,5,153,NA,NA,NA,0
678,5,153,NA,NA,NA,0
679,5,153,NA,NA,NA,0
680,4,154,NA,NA,NA,0
681,4,154,NA,NA,NA,0
682,4,154,NA,NA,NA,0
683,4,154,NA,NA,NA,0
684,6,155,NA,NA,NA,0
685,6,155,NA,NA,NA,0
686,6,155,NA,NA,NA,0
687,6,155,NA,NA,NA,0
688,6,155,NA,NA,NA,0
689,6,155,NA,NA,NA,0
690,3,156,"E",217,2,0
691,3,156,NA,NA,NA,0
692,3,156,NA,NA,NA,0
693,5,157,NA,NA,NA,0
694,5,157,NA,NA,NA,0
695,5,157,NA,NA,NA,0
696,5,157,NA,NA,NA,0
697,5,157,"E",340,4,0
698,3,158,NA,NA,NA,0
699,3,158,NA,NA,NA,0
700,3,158,NA,NA,NA,0
701,3,159,NA,NA,NA,0
702,3,159,NA,NA,NA,0
703,3,159,NA,NA,NA,0
704,5,160,"C",216,1,0
705,5,160,"E",159,4,1
706,5,160,"H",190,3,1
707,5,160,"H",203,2,0
708,5,160,NA,NA,NA,0
709,3,161,NA,NA,NA,0
710,3,161,NA,NA,NA,0
711,3,161,NA,NA,NA,0
712,4,162,"E",197,3,0
713,4,162,NA,NA,NA,0
714,4,162,NA,NA,NA,0
715,4,162,NA,NA,NA,0
716,4,163,NA,NA,NA,0
717,4,163,NA,NA,NA,0
718,4,163,"E",NA,NA,0
719,4,163,"E",169,3,0
720,5,164,NA,NA,NA,0
721,5,164,NA,NA,NA,0
722,5,164,NA,NA,NA,0
723,5,164,NA,NA,NA,0
724,5,164,NA,NA,NA,0
725,3,165,"E",147,2,0
726,3,165,NA,NA,NA,0
727,3,165,NA,NA,NA,0
728,3,166,"E",132,2,0
729,3,166,NA,NA,NA,0
730,3,166,NA,NA,NA,0
731,6,167,NA,NA,NA,0
732,6,167,NA,NA,NA,0
733,6,167,NA,NA,NA,0
734,6,167,NA,NA,NA,0
735,6,167,NA,NA,NA,0
736,6,167,NA,NA,NA,0
737,3,168,NA,NA,NA,0
738,3,168,NA,NA,NA,0
739,3,168,NA,NA,NA,0
740,4,169,NA,NA,NA,0
741,4,169,"E",261,3,1
742,4,169,NA,NA,NA,0
743,4,169,"H",290,2,0
744,5,170,"H",NA,NA,0
745,5,170,NA,NA,NA,0
746,5,170,NA,NA,NA,0
747,5,170,"E",297,3,0
748,5,170,"E",339,3,1
749,5,171,NA,NA,NA,0
750,5,171,NA,NA,NA,0
751,5,171,NA,NA,NA,0
752,5,171,"E",257,4,0
753,5,171,"E",NA,NA,0
754,6,172,NA,NA,NA,0
755,6,172,NA,NA,NA,0
756,6,172,NA,NA,NA,0
757,6,172,NA,NA,NA,0
758,6,172,NA,NA,NA,0
759,6,172,NA,NA,NA,0
760,6,173,NA,NA,NA,0
761,6,173,NA,NA,NA,0
762,6,173,NA,NA,NA,0
763,6,173,NA,NA,NA,0
764,6,173,NA,NA,NA,0
765,6,173,NA,NA,NA,0
766,3,174,"E",21,2,0
767,3,174,NA,NA,NA,0
768,3,174,"E",184,1,0
769,6,175,"H",244,2,0
770,6,175,NA,NA,NA,0
771,6,175,"E",114,5,0
772,6,175,"H",187,3,1
773,6,175,"E",166,4,1
774,6,175,NA,NA,NA,0
775,4,176,NA,NA,NA,0
776,4,176,NA,NA,NA,0
777,4,176,NA,NA,NA,0
778,4,176,"E",59,3,0
779,3,177,"H",113,1,0
780,3,177,"E",87,2,1
781,3,177,NA,NA,NA,0
782,3,178,NA,NA,NA,0
783,3,178,NA,NA,NA,0
784,3,178,NA,NA,NA,0
785,5,179,"E",153,3,0
786,5,179,"E",253,2,0
787,5,179,"E",33,4,0
788,5,179,NA,NA,NA,0
789,5,179,NA,NA,NA,0
790,4,180,"H",NA,NA,0
791,4,180,"E",61,3,0
792,4,180,"E",341,1,1
793,4,180,"E",131,2,0
794,4,181,NA,NA,NA,0
795,4,181,NA,NA,NA,0
796,4,181,NA,NA,NA,0
797,4,181,NA,NA,NA,0
798,5,182,"C",162,4,1
799,5,182,NA,NA,NA,0
800,5,182,NA,NA,NA,0
801,5,182,"H",195,3,0
802,5,182,NA,NA,NA,0
803,6,183,NA,NA,NA,0
804,6,183,NA,NA,NA,0
805,6,183,NA,NA,NA,0
806,6,183,"H",318,4,0
807,6,183,NA,NA,NA,0
808,6,183,"E",271,5,1
809,5,184,NA,NA,NA,0
810,5,184,NA,NA,NA,0
811,5,184,NA,NA,NA,0
812,5,184,NA,NA,NA,0
813,5,184,"E",21,4,0
814,3,185,NA,NA,NA,0
815,3,185,NA,NA,NA,0
816,3,185,NA,NA,NA,0
817,6,186,"E",344,2,0
818,6,186,NA,NA,NA,0
819,6,186,"E",148,4,1
820,6,186,"E",98,5,0
821,6,186,NA,NA,NA,0
822,6,186,"H",178,3,0
823,4,187,NA,NA,NA,0
824,4,187,"H",193,2,0
825,4,187,NA,NA,NA,0
826,4,187,"E",171,3,1
827,5,188,NA,NA,NA,0
828,5,188,"E",126,4,0
829,5,188,NA,NA,NA,0
830,5,188,NA,NA,NA,0
831,5,188,"C",293,3,0
832,6,189,NA,NA,NA,0
833,6,189,"E",253,4,0
834,6,189,NA,NA,NA,0
835,6,189,NA,NA,NA,0
836,6,189,NA,NA,NA,0
837,6,189,"E",127,5,0
838,5,190,NA,NA,NA,0
839,5,190,NA,NA,NA,0
840,5,190,NA,NA,NA,0
841,5,190,"E",106,4,0
842,5,190,NA,NA,NA,0
843,3,191,NA,NA,NA,0
844,3,191,NA,NA,NA,0
845,3,191,NA,NA,NA,0
846,4,192,"H",107,2,0
847,4,192,NA,NA,NA,0
848,4,192,NA,NA,NA,0
849,4,192,"E",83,3,1
