"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
278,5,67,"E",172,3,0
279,4,68,NA,NA,NA,0
280,4,68,"E",346,3,0
281,4,68,NA,NA,NA,0
282,4,68,"E",NA,NA,0
283,5,69,"H",NA,NA,0
284,5,69,"E",338,1,1
285,5,69,"E",355,0,0
286,5,69,"E",261,4,1
287,5,69,"H",310,3,0
288,6,70,NA,NA,NA,0
289,6,70,NA,NA,NA,0
290,6,70,NA,NA,NA,0
291,6,70,NA,NA,NA,0
292,6,70,"E",256,5,0
293,6,70,NA,NA,NA,0
294,5,71,"E",62,3,1
295,5,71,NA,NA,NA,0
296,5,71,"E",80,2,0
297,5,71,NA,NA,NA,0
298,5,71,"H",99,2,0
299,5,72,NA,NA,NA,0
300,5,72,NA,NA,NA,0
301,5,72,NA,NA,NA,0
302,5,72,NA,NA,NA,0
303,5,72,NA,NA,NA,0
304,6,73,"E",73,5,0
305,6,73,NA,NA,NA,0
306,6,73,NA,NA,NA,0
307,6,73,NA,NA,NA,0
308,6,73,"E",325,3,0
309,6,73,"E",199,4,0
310,6,74,NA,NA,NA,0
311,6,74,NA,NA,NA,0
312,6,74,"E",169,5,0
313,6,74,NA,NA,NA,0
314,6,74,NA,NA,NA,0
315,6,74,"E",271,4,0
316,5,75,"E",132,4,0
317,5,75,NA,NA,NA,0
318,5,75,NA,NA,NA,0
319,5,75,NA,NA,NA,0
320,5,75,NA,NA,NA,0
321,3,76,"H",124,1,0
322,3,76,"E",86,2,1
323,3,76,NA,NA,NA,0
324,3,77,NA,NA,NA,0
325,3,77,"E",252,2,0
326,3,77,NA,NA,NA,0
327,3,78,"E",264,1,0
328,3,78,"E",291,1,0
329,3,78,NA,NA,NA,0
330,6,79,"E",82,5,1
331,6,79,NA,NA,NA,0
332,6,79,NA,NA,NA,0
333,6,79,NA,NA,NA,0
334,6,79,"H",109,4,1
335,6,79,"H",131,3,0
336,3,80,NA,NA,NA,0
337,3,80,NA,NA,NA,0
338,3,80,NA,NA,NA,0
339,5,81,NA,NA,NA,0
340,5,81,NA,NA,NA,0
341,5,81,NA,NA,NA,0
342,5,81,"E",343,3,0
343,5,81,"E",94,4,0
344,5,82,"H",325,0,0
345,5,82,"E",185,2,0
346,5,82,"E",93,3,0
347,5,82,"C",304,1,1
348,5,82,"E",63,4,0
349,5,83,NA,NA,NA,0
350,5,83,NA,NA,NA,0
351,5,83,NA,NA,NA,0
352,5,83,NA,NA,NA,0
353,5,83,NA,NA,NA,0
354,5,84,NA,NA,NA,0
355,5,84,NA,NA,NA,0
356,5,84,NA,NA,NA,0
357,5,84,"E",256,4,1
358,5,84,"H",295,3,0
359,4,85,"E",258,3,0
360,4,85,NA,NA,NA,0
361,4,85,NA,NA,NA,0
362,4,85,NA,NA,NA,0
363,6,86,NA,NA,NA,0
364,6,86,NA,NA,NA,0
365,6,86,"E",281,4,0
366,6,86,NA,NA,NA,0
367,6,86,NA,NA,NA,0
368,6,86,"E",166,5,0
369,6,87,NA,NA,NA,0
370,6,87,"E",333,5,0
371,6,87,NA,NA,NA,0
372,6,87,NA,NA,NA,0
373,6,87,NA,NA,NA,0
374,6,87,NA,NA,NA,0
375,4,88,"E",356,2,1
376,4,88,NA,NA,NA,0
377,4,88,"E",57,3,0
378,4,88,"H",NA,NA,0
379,5,89,NA,NA,NA,0
380,5,89,NA,NA,NA,0
381,5,89,NA,NA,NA,0
382,5,89,NA,NA,NA,0
383,5,89,NA,NA,NA,0
384,3,90,NA,NA,NA,0
385,3,90,NA,NA,NA,0
386,3,90,NA,NA,NA,0
387,6,91,NA,NA,NA,0
388,6,91,NA,NA,NA,0
389,6,91,NA,NA,NA,0
390,6,91,"E",114,4,0
391,6,91,NA,NA,NA,0
392,6,91,"E",96,4,0
393,6,92,NA,NA,NA,0
394,6,92,NA,NA,NA,0
395,6,92,"E",82,5,2
396,6,92,"H",102,3,0
397,6,92,"E",315,2,0
398,6,92,"H",117,3,0
399,5,93,NA,NA,NA,0
400,5,93,"E",221,4,0
401,5,93,NA,NA,NA,0
402,5,93,NA,NA,NA,0
403,5,93,NA,NA,NA,0
404,3,94,"E",212,2,0
405,3,94,NA,NA,NA,0
406,3,94,NA,NA,NA,0
407,6,95,NA,NA,NA,0
408,6,95,NA,NA,NA,0
409,6,95,NA,NA,NA,0
410,6,95,NA,NA,NA,0
411,6,95,NA,NA,NA,0
412,6,95,NA,NA,NA,0
413,5,96,NA,NA,NA,0
414,5,96,"E",40,4,0
415,5,96,NA,NA,NA,0
416,5,96,NA,NA,NA,0
417,5,96,NA,NA,NA,0
418,4,97,NA,NA,NA,0
419,4,97,NA,NA,NA,0
420,4,97,NA,NA,NA,0
421,4,97,NA,NA,NA,0
422,6,98,"E",127,4,0
423,6,98,"E",152,4,1
424,6,98,"H",178,3,0
425,6,98,NA,NA,NA,0
426,6,98,NA,NA,NA,0
427,6,98,NA,NA,NA,0
428,5,99,"E",316,4,0
429,5,99,NA,NA,NA,0
430,5,99,NA,NA,NA,0
431,5,99,NA,NA,NA,0
432,5,99,NA,NA,NA,0
433,3,100,"E",79,2,0
434,3,100,"C",124,1,0
435,3,100,NA,NA,NA,0
436,5,101,NA,NA,NA,0
437,5,101,"E",159,4,1
438,5,101,"H",265,2,0
439,5,101,NA,NA,NA,0
440,5,101,"H",214,3,1
441,3,102,NA,NA,NA,0
442,3,102,"E",96,1,0
443,3,102,"E",112,1,0
444,5,103,NA,NA,NA,0
445,5,103,NA,NA,NA,0
446,5,103,"E",304,4,0
447,5,103,NA,NA,NA,0
448,5,103,NA,NA,NA,0
449,3,104,"E",365,1,0
450,3,104,"E",262,2,0
451,3,104,NA,NA,NA,0
452,5,105,"E",327,3,0
453,5,105,"H",NA,NA,0
454,5,105,"H",NA,NA,0
455,5,105,NA,NA,NA,0
456,5,105,"E",351,3,2
457,6,106,NA,NA,NA,0
458,6,106,"H",144,4,0
459,6,106,NA,NA,NA,0
460,6,106,NA,NA,NA,0
461,6,106,NA,NA,NA,0
462,6,106,"E",126,5,1
463,5,107,"E",232,1,0
464,5,107,NA,NA,NA,0
465,5,107,"H",102,2,0
466,5,107,"E",33,4,1
467,5,107,"E",127,2,0
468,6,108,"E",334,5,0
469,6,108,NA,NA,NA,0
470,6,108,NA,NA,NA,0
471,6,108,NA,NA,NA,0
472,6,108,NA,NA,NA,0
473,6,108,"E",NA,NA,0
474,3,109,NA,NA,NA,0
475,3,109,NA,NA,NA,0
476,3,109,NA,NA,NA,0
477,4,110,NA,NA,NA,0
478,4,110,NA,NA,NA,0
479,4,110,"E",82,3,0
480,4,110,NA,NA,NA,0
481,4,111,NA,NA,NA,0
482,4,111,"E",135,3,0
483,4,111,NA,NA,NA,0
484,4,111,NA,NA,NA,0
485,3,112,NA,NA,NA,0
486,3,112,NA,NA,NA,0
487,3,112,NA,NA,NA,0
488,5,113,"E",299,2,0
489,5,113,NA,NA,NA,0
490,5,113,"E",135,4,1
491,5,113,"H",162,3,0
492,5,113,NA,NA,NA,0
493,5,114,"E",204,4,1
494,5,114,"H",268,3,1
495,5,114,"H",301,2,0
496,5,114,NA,NA,NA,0
497,5,114,NA,NA,NA,0
498,6,115,NA,NA,NA,0
499,6,115,"E",95,3,0
500,6,115,"E",47,4,0
501,6,115,NA,NA,NA,0
502,6,115,NA,NA,NA,0
503,6,115,"E",103,3,0
504,3,116,NA,NA,NA,0
505,3,116,NA,NA,NA,0
506,3,116,"E",222,2,0
507,5,117,"E",279,3,0
508,5,117,"E",272,3,0
509,5,117,NA,NA,NA,0
510,5,117,NA,NA,NA,0
511,5,117,NA,NA,NA,0
512,6,118,"H",192,4,0
513,6,118,"E",162,5,1
514,6,118,NA,NA,NA,0
515,6,118,NA,NA,NA,0
516,6,118,NA,NA,NA,0
517,6,118,NA,NA,NA,0
518,4,119,NA,NA,NA,0
519,4,119,NA,NA,NA,0
520,4,119,NA,NA,NA,0
521,4,119,NA,NA,NA,0
522,5,120,NA,NA,NA,0
523,5,120,NA,NA,NA,0
524,5,120,"H",165,3,0
525,5,120,"E",142,4,1
526,5,120,NA,NA,NA,0
527,5,121,NA,NA,NA,0
528,5,121,"E",133,3,0
529,5,121,"E",84,4,0
530,5,121,NA,NA,NA,0
531,5,121,NA,NA,NA,0
532,4,122,NA,NA,NA,0
533,4,122,NA,NA,NA,0
534,4,122,NA,NA,NA,0
535,4,122,NA,NA,NA,0
536,6,123,"E",64,5,0
537,6,123,NA,NA,NA,0
538,6,123,NA,NA,NA,0
539,6,123,NA,NA,NA,0
540,6,123,NA,NA,NA,0
541,6,123,NA,NA,NA,0
542,6,124,"C",176,3,0
543,6,124,"E",120,5,1
544,6,124,NA,NA,NA,0
545,6,124,"E",239,2,0
546,6,124,"H",186,3,0
547,6,124,NA,NA,NA,0
548,3,125,NA,NA,NA,0
549,3,125,NA,NA,NA,0
550,3,125,NA,NA,NA,0
551,6,126,NA,NA,NA,0
552,6,126,NA,NA,NA,0
553,6,126,"E",192,5,0
554,6,126,NA,NA,NA,0
555,6,126,NA,NA,NA,0
556,6,126,NA,NA,NA,0
557,5,127,NA,NA,NA,0
558,5,127,NA,NA,NA,0
559,5,127,NA,NA,NA,0
560,5,127,"E",245,4,0
561,5,127,NA,NA,NA,0
562,5,128,NA,NA,NA,0
563,5,128,NA,NA,NA,0
564,5,128,NA,NA,NA,0
565,5,128,NA,NA,NA,0
566,5,128,"E",283,4,0
567,4,129,NA,NA,NA,0
568,4,129,NA,NA,NA,0
569,4,129,NA,NA,NA,0
570,4,129,NA,NA,NA,0
571,4,130,NA,NA,NA,0
572,4,130,NA,NA,NA,0
573,4,130,NA,NA,NA,0
574,4,130,NA,NA,NA,0
575,6,131,"E",302,4,1
576,6,131,NA,NA,NA,0
577,6,131,NA,NA,NA,0
578,6,131,"E",194,5,0
579,6,131,NA,NA,NA,0
580,6,131,"H",345,3,0
581,5,132,"E",108,4,1
582,5,132,NA,NA,NA,0
583,5,132,NA,NA,NA,0
584,5,132,"H",177,3,0
585,5,132,NA,NA,NA,0
586,4,133,NA,NA,NA,0
587,4,133,"E",303,3,0
588,4,133,NA,NA,NA,0
589,4,133,NA,NA,NA,0
590,5,134,NA,NA,NA,0
591,5,134,NA,NA,NA,0
592,5,134,NA,NA,NA,0
593,5,134,NA,NA,NA,0
594,5,134,NA,NA,NA,0
595,6,135,NA,NA,NA,0
596,6,135,NA,NA,NA,0
597,6,135,NA,NA,NA,0
598,6,135,NA,NA,NA,0
599,6,135,"E",268,5,1
600,6,135,"H",295,4,0
601,6,136,NA,NA,NA,0
602,6,136,"E",359,5,0
603,6,136,NA,NA,NA,0
604,6,136,NA,NA,NA,0
605,6,136,NA,NA,NA,0
606,6,136,NA,NA,NA,0
607,5,137,"H",208,1,0
608,5,137,NA,NA,NA,0
609,5,137,"H",167,2,1
610,5,137,"H",167,2,0
611,5,137,"E",142,4,2
612,3,138,NA,NA,NA,0
613,3,138,NA,NA,NA,0
614,3,138,"E",121,2,0
615,5,139,"E",NA,NA,0
616,5,139,NA,NA,NA,0
617,5,139,"E",NA,NA,0
618,5,139,"E",151,4,0
619,5,139,NA,NA,NA,0
620,3,140,NA,NA,NA,0
621,3,140,"E",240,2,0
622,3,140,NA,NA,NA,0
623,3,141,NA,NA,NA,0
624,3,141,NA,NA,NA,0
625,3,141,NA,NA,NA,0
626,3,142,NA,NA,NA,0
627,3,142,NA,NA,NA,0
628,3,142,NA,NA,NA,0
629,6,143,NA,NA,NA,0
630,6,143,NA,NA,NA,0
631,6,143,NA,NA,NA,0
632,6,143,NA,NA,NA,0
633,6,143,NA,NA,NA,0
634,6,143,NA,NA,NA,0
635,4,144,NA,NA,NA,0
636,4,144,NA,NA,NA,0
637,4,144,NA,NA,NA,0
638,4,144,NA,NA,NA,0
639,5,145,NA,NA,NA,0
640,5,145,NA,NA,NA,0
641,5,145,NA,NA,NA,0
642,5,145,NA,NA,NA,0
643,5,145,NA,NA,NA,0
644,3,146,NA,NA,NA,0
645,3,146,"E",163,2,0
646,3,146,NA,NA,NA,0
647,3,147,NA,NA,NA,0
648,3,147,NA,NA,NA,0
649,3,147,NA,NA,NA,0
650,3,148,NA,NA,NA,0
651,3,148,NA,NA,NA,0
652,3,148,NA,NA,NA,0
653,3,149,NA,NA,NA,0
654,3,149,"E",146,2,0
655,3,149,NA,NA,NA,0
656,5,150,NA,NA,NA,0
657,5,150,"E",280,3,0
658,5,150,NA,NA,NA,0
659,5,150,"E",284,3,0
660,5,150,NA,NA,NA,0
661,6,151,NA,NA,NA,0
662,6,151,NA,NA,NA,0
663,6,151,NA,NA,NA,0
664,6,151,NA,NA,NA,0
665,6,151,NA,NA,NA,0
666,6,151,NA,NA,NA,0
667,3,152,NA,NA,NA,0
668,3,152,NA,NA,NA,0
669,3,152,"E",40,2,0
670,6,153,NA,NA,NA,0
671,6,153,NA,NA,NA,0
672,6,153,NA,NA,NA,0
673,6,153,NA,NA,NA,0
674,6,153,NA,NA,NA,0
675,6,153,"E",175,5,0
676,5,154,"E",160,4,0
677,5,154,NA,NA,NA,0
678,5,154,NA,NA,NA,0
679,5,154,NA,NA,NA,0
680,5,154,NA,NA,NA,0
681,4,155,"E",283,2,0
682,4,155,"E",152,3,0
683,4,155,NA,NA,NA,0
684,4,155,NA,NA,NA,0
685,3,156,"E",287,2,0
686,3,156,NA,NA,NA,0
687,3,156,NA,NA,NA,0
688,6,157,NA,NA,NA,0
689,6,157,NA,NA,NA,0
690,6,157,"E",256,5,1
691,6,157,NA,NA,NA,0
692,6,157,NA,NA,NA,0
693,6,157,"H",291,4,0
694,6,158,NA,NA,NA,0
695,6,158,NA,NA,NA,0
696,6,158,"E",49,5,0
697,6,158,NA,NA,NA,0
698,6,158,NA,NA,NA,0
699,6,158,"E",93,4,0
700,4,159,"E",342,1,0
701,4,159,NA,NA,NA,0
702,4,159,"E",240,2,0
703,4,159,"E",223,2,0
704,5,160,NA,NA,NA,0
705,5,160,NA,NA,NA,0
706,5,160,NA,NA,NA,0
707,5,160,NA,NA,NA,0
708,5,160,NA,NA,NA,0
709,4,161,NA,NA,NA,0
710,4,161,NA,NA,NA,0
711,4,161,NA,NA,NA,0
712,4,161,NA,NA,NA,0
713,3,162,NA,NA,NA,0
714,3,162,NA,NA,NA,0
715,3,162,"E",22,2,0
716,4,163,"E",244,3,1
717,4,163,NA,NA,NA,0
718,4,163,"H",285,2,0
719,4,163,NA,NA,NA,0
720,6,164,NA,NA,NA,0
721,6,164,"E",256,5,1
722,6,164,"H",319,4,0
723,6,164,NA,NA,NA,0
724,6,164,NA,NA,NA,0
725,6,164,NA,NA,NA,0
726,3,165,NA,NA,NA,0
727,3,165,"E",NA,NA,0
728,3,165,NA,NA,NA,0
729,3,166,NA,NA,NA,0
730,3,166,NA,NA,NA,0
731,3,166,"E",NA,NA,0
732,3,167,NA,NA,NA,0
733,3,167,"E",86,2,0
734,3,167,NA,NA,NA,0
735,5,168,"E",64,4,0
736,5,168,"H",NA,NA,0
737,5,168,"E",346,3,1
738,5,168,NA,NA,NA,0
739,5,168,"E",NA,NA,0
740,6,169,NA,NA,NA,0
741,6,169,NA,NA,NA,0
742,6,169,NA,NA,NA,0
743,6,169,NA,NA,NA,0
744,6,169,NA,NA,NA,0
745,6,169,NA,NA,NA,0
746,3,170,NA,NA,NA,0
747,3,170,NA,NA,NA,0
748,3,170,"E",60,2,0
749,6,171,"E",222,3,0
750,6,171,NA,NA,NA,0
751,6,171,NA,NA,NA,0
752,6,171,"E",65,5,1
753,6,171,"H",100,4,0
754,6,171,NA,NA,NA,0
755,3,172,"E",310,1,0
756,3,172,NA,NA,NA,0
757,3,172,"E",174,2,0
758,6,173,NA,NA,NA,0
759,6,173,"H",219,2,0
760,6,173,"E",30,5,0
761,6,173,NA,NA,NA,0
762,6,173,"H",172,3,1
763,6,173,"E",114,4,1
764,6,174,NA,NA,NA,0
765,6,174,NA,NA,NA,0
766,6,174,NA,NA,NA,0
767,6,174,NA,NA,NA,0
768,6,174,"E",293,5,0
769,6,174,NA,NA,NA,0
770,6,175,"H",56,4,0
771,6,175,"E",214,3,0
772,6,175,NA,NA,NA,0
773,6,175,NA,NA,NA,0
774,6,175,NA,NA,NA,0
775,6,175,"E",25,5,1
776,6,176,NA,NA,NA,0
777,6,176,NA,NA,NA,0
778,6,176,NA,NA,NA,0
779,6,176,NA,NA,NA,0
780,6,176,"E",176,4,0
781,6,176,"E",84,5,0
782,5,177,"H",169,1,0
783,5,177,"E",236,0,0
784,5,177,"E",101,3,1
785,5,177,"H",166,1,0
786,5,177,"C",106,3,1
787,4,178,"E",173,3,0
788,4,178,NA,NA,NA,0
789,4,178,NA,NA,NA,0
790,4,178,NA,NA,NA,0
791,3,179,"E",257,2,0
792,3,179,NA,NA,NA,0
793,3,179,NA,NA,NA,0
794,5,180,NA,NA,NA,0
795,5,180,"E",297,4,1
796,5,180,"H",325,3,0
797,5,180,NA,NA,NA,0
798,5,180,NA,NA,NA,0
799,4,181,NA,NA,NA,0
800,4,181,NA,NA,NA,0
801,4,181,NA,NA,NA,0
802,4,181,NA,NA,NA,0
803,3,182,NA,NA,NA,0
804,3,182,NA,NA,NA,0
805,3,182,NA,NA,NA,0
806,6,183,"E",30,5,0
807,6,183,NA,NA,NA,0
808,6,183,NA,NA,NA,0
809,6,183,NA,NA,NA,0
810,6,183,NA,NA,NA,0
811,6,183,NA,NA,NA,0
812,5,184,NA,NA,NA,0
813,5,184,NA,NA,NA,0
814,5,184,NA,NA,NA,0
815,5,184,NA,NA,NA,0
816,5,184,NA,NA,NA,0
817,4,185,NA,NA,NA,0
818,4,185,NA,NA,NA,0
819,4,185,NA,NA,NA,0
820,4,185,NA,NA,NA,0
821,6,186,"H",174,2,0
822,6,186,NA,NA,NA,0
823,6,186,"H",194,2,0
824,6,186,"H",192,2,0
825,6,186,"E",143,5,3
826,6,186,NA,NA,NA,0
827,3,187,NA,NA,NA,0
828,3,187,NA,NA,NA,0
829,3,187,NA,NA,NA,0
830,4,188,NA,NA,NA,0
831,4,188,NA,NA,NA,0
832,4,188,NA,NA,NA,0
833,4,188,NA,NA,NA,0
834,3,189,NA,NA,NA,0
835,3,189,NA,NA,NA,0
836,3,189,NA,NA,NA,0
837,4,190,"E",140,3,1
838,4,190,"H",211,1,0
839,4,190,"E",295,0,0
840,4,190,"H",186,2,1
841,3,191,NA,NA,NA,0
842,3,191,NA,NA,NA,0
843,3,191,NA,NA,NA,0
844,3,192,"E",210,1,0
845,3,192,NA,NA,NA,0
846,3,192,"E",174,2,0
847,4,193,NA,NA,NA,0
848,4,193,NA,NA,NA,0
