"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
279,4,64,NA,NA,NA,0
280,4,64,NA,NA,NA,0
281,4,64,"E",246,3,0
282,6,65,NA,NA,NA,0
283,6,65,NA,NA,NA,0
284,6,65,NA,NA,NA,0
285,6,65,NA,NA,NA,0
286,6,65,NA,NA,NA,0
287,6,65,NA,NA,NA,0
288,6,66,"E",138,5,1
289,6,66,NA,NA,NA,0
290,6,66,"H",185,4,0
291,6,66,NA,NA,NA,0
292,6,66,NA,NA,NA,0
293,6,66,NA,NA,NA,0
294,5,67,"E",308,3,0
295,5,67,"E",138,4,0
296,5,67,NA,NA,NA,0
297,5,67,NA,NA,NA,0
298,5,67,NA,NA,NA,0
299,4,68,NA,NA,NA,0
300,4,68,NA,NA,NA,0
301,4,68,NA,NA,NA,0
302,4,68,NA,NA,NA,0
303,4,69,"E",NA,NA,0
304,4,69,NA,NA,NA,0
305,4,69,NA,NA,NA,0
306,4,69,NA,NA,NA,0
307,4,70,NA,NA,NA,0
308,4,70,"E",NA,NA,0
309,4,70,NA,NA,NA,0
310,4,70,NA,NA,NA,0
311,6,71,NA,NA,NA,0
312,6,71,"E",194,5,0
313,6,71,NA,NA,NA,0
314,6,71,NA,NA,NA,0
315,6,71,NA,NA,NA,0
316,6,71,"E",334,4,0
317,5,72,"E",138,4,1
318,5,72,"H",166,3,1
319,5,72,NA,NA,NA,0
320,5,72,"H",191,2,0
321,5,72,NA,NA,NA,0
322,3,73,NA,NA,NA,0
323,3,73,NA,NA,NA,0
324,3,73,NA,NA,NA,0
325,4,74,"E",259,2,0
326,4,74,NA,NA,NA,0
327,4,74,"E",NA,NA,0
328,4,74,"E",307,2,0
329,6,75,NA,NA,NA,0
330,6,75,NA,NA,NA,0
331,6,75,NA,NA,NA,0
332,6,75,NA,NA,NA,0
333,6,75,NA,NA,NA,0
334,6,75,NA,NA,NA,0
335,5,76,NA,NA,NA,0
336,5,76,NA,NA,NA,0
337,5,76,NA,NA,NA,0
338,5,76,NA,NA,NA,0
339,5,76,NA,NA,NA,0
340,6,77,"E",177,5,0
341,6,77,NA,NA,NA,0
342,6,77,NA,NA,NA,0
343,6,77,"E",350,4,0
344,6,77,NA,NA,NA,0
345,6,77,NA,NA,NA,0
346,3,78,"E",122,1,1
347,3,78,"H",143,0,0
348,3,78,"E",123,1,0
349,3,79,NA,NA,NA,0
350,3,79,NA,NA,NA,0
351,3,79,NA,NA,NA,0
352,5,80,"E",155,4,0
353,5,80,"E",203,2,0
354,5,80,"E",192,2,0
355,5,80,NA,NA,NA,0
356,5,80,NA,NA,NA,0
357,5,81,"E",84,4,1
358,5,81,NA,NA,NA,0
359,5,81,"H",114,3,1
360,5,81,"H",133,2,1
361,5,81,"H",160,1,0
362,5,82,NA,NA,NA,0
363,5,82,NA,NA,NA,0
364,5,82,NA,NA,NA,0
365,5,82,NA,NA,NA,0
366,5,82,NA,NA,NA,0
367,6,83,"E",68,5,0
368,6,83,"E",322,4,0
369,6,83,NA,NA,NA,0
370,6,83,NA,NA,NA,0
371,6,83,NA,NA,NA,0
372,6,83,NA,NA,NA,0
373,4,84,NA,NA,NA,0
374,4,84,NA,NA,NA,0
375,4,84,NA,NA,NA,0
376,4,84,NA,NA,NA,0
377,5,85,"H",110,2,0
378,5,85,"E",68,4,1
379,5,85,"H",94,3,1
380,5,85,NA,NA,NA,0
381,5,85,NA,NA,NA,0
382,6,86,"E",263,5,1
383,6,86,"E",342,2,1
384,6,86,NA,NA,NA,0
385,6,86,"H",NA,NA,0
386,6,86,"H",293,4,0
387,6,86,"E",NA,NA,0
388,3,87,NA,NA,NA,0
389,3,87,"E",340,2,0
390,3,87,NA,NA,NA,0
391,6,88,NA,NA,NA,0
392,6,88,NA,NA,NA,0
393,6,88,NA,NA,NA,0
394,6,88,NA,NA,NA,0
395,6,88,NA,NA,NA,0
396,6,88,NA,NA,NA,0
397,6,89,NA,NA,NA,0
398,6,89,NA,NA,NA,0
399,6,89,NA,NA,NA,0
400,6,89,NA,NA,NA,0
401,6,89,NA,NA,NA,0
402,6,89,"E",349,5,0
403,4,90,"H",124,2,0
404,4,90,NA,NA,NA,0
405,4,90,NA,NA,NA,0
406,4,90,"E",71,3,1
407,3,91,NA,NA,NA,0
408,3,91,NA,NA,NA,0
409,3,91,NA,NA,NA,0
410,6,92,"E",135,2,0
411,6,92,NA,NA,NA,0
412,6,92,"H",175,2,0
413,6,92,"E",108,4,2
414,6,92,NA,NA,NA,0
415,6,92,"H",152,2,0
416,4,93,NA,NA,NA,0
417,4,93,NA,NA,NA,0
418,4,93,NA,NA,NA,0
419,4,93,NA,NA,NA,0
420,4,94,NA,NA,NA,0
421,4,94,NA,NA,NA,0
422,4,94,NA,NA,NA,0
423,4,94,NA,NA,NA,0
424,5,95,NA,NA,NA,0
425,5,95,"H",70,3,0
426,5,95,NA,NA,NA,0
427,5,95,"E",53,4,1
428,5,95,NA,NA,NA,0
429,5,96,"H",125,2,0
430,5,96,"E",110,4,2
431,5,96,"H",179,1,0
432,5,96,"E",295,0,0
433,5,96,"H",156,2,1
434,4,97,"E",301,2,0
435,4,97,NA,NA,NA,0
436,4,97,"E",268,2,0
437,4,97,NA,NA,NA,0
438,4,98,"E",NA,NA,0
439,4,98,"E",71,3,0
440,4,98,NA,NA,NA,0
441,4,98,NA,NA,NA,0
442,4,99,NA,NA,NA,0
443,4,99,NA,NA,NA,0
444,4,99,NA,NA,NA,0
445,4,99,NA,NA,NA,0
446,4,100,"E",69,3,0
447,4,100,NA,NA,NA,0
448,4,100,NA,NA,NA,0
449,4,100,NA,NA,NA,0
450,3,101,NA,NA,NA,0
451,3,101,NA,NA,NA,0
452,3,101,NA,NA,NA,0
453,3,102,NA,NA,NA,0
454,3,102,"E",140,2,0
455,3,102,NA,NA,NA,0
456,4,103,NA,NA,NA,0
457,4,103,NA,NA,NA,0
458,4,103,NA,NA,NA,0
459,4,103,NA,NA,NA,0
460,6,104,NA,NA,NA,0
461,6,104,NA,NA,NA,0
462,6,104,NA,NA,NA,0
463,6,104,NA,NA,NA,0
464,6,104,NA,NA,NA,0
465,6,104,NA,NA,NA,0
466,5,105,NA,NA,NA,0
467,5,105,"H",266,3,0
468,5,105,NA,NA,NA,0
469,5,105,NA,NA,NA,0
470,5,105,"E",241,4,1
471,6,106,"E",71,5,1
472,6,106,"H",105,4,0
473,6,106,NA,NA,NA,0
474,6,106,NA,NA,NA,0
475,6,106,NA,NA,NA,0
476,6,106,NA,NA,NA,0
477,3,107,NA,NA,NA,0
478,3,107,"E",220,2,0
479,3,107,NA,NA,NA,0
480,3,108,"E",190,2,0
481,3,108,NA,NA,NA,0
482,3,108,NA,NA,NA,0
483,4,109,NA,NA,NA,0
484,4,109,"E",225,3,0
485,4,109,NA,NA,NA,0
486,4,109,NA,NA,NA,0
487,6,110,"H",224,2,0
488,6,110,NA,NA,NA,0
489,6,110,NA,NA,NA,0
490,6,110,"E",29,5,0
491,6,110,"E",132,4,0
492,6,110,"E",195,3,1
493,6,111,"E",179,2,0
494,6,111,NA,NA,NA,0
495,6,111,"H",165,3,1
496,6,111,"E",120,5,1
497,6,111,NA,NA,NA,0
498,6,111,"H",208,2,0
499,6,112,NA,NA,NA,0
500,6,112,NA,NA,NA,0
501,6,112,NA,NA,NA,0
502,6,112,NA,NA,NA,0
503,6,112,NA,NA,NA,0
504,6,112,NA,NA,NA,0
505,3,113,"E",118,2,0
506,3,113,NA,NA,NA,0
507,3,113,"E",271,1,0
508,4,114,"E",263,3,0
509,4,114,NA,NA,NA,0
510,4,114,NA,NA,NA,0
511,4,114,NA,NA,NA,0
512,3,115,NA,NA,NA,0
513,3,115,NA,NA,NA,0
514,3,115,NA,NA,NA,0
515,5,116,NA,NA,NA,0
516,5,116,NA,NA,NA,0
517,5,116,"E",113,4,0
518,5,116,NA,NA,NA,0
519,5,116,"E",315,3,0
520,3,117,"E",199,2,0
521,3,117,NA,NA,NA,0
522,3,117,NA,NA,NA,0
523,5,118,"E",158,4,0
524,5,118,NA,NA,NA,0
525,5,118,NA,NA,NA,0
526,5,118,NA,NA,NA,0
527,5,118,NA,NA,NA,0
528,5,119,"H",234,2,0
529,5,119,"E",307,1,0
530,5,119,"H",249,2,0
531,5,119,"C",186,4,2
532,5,119,NA,NA,NA,0
533,3,120,"E",231,2,0
534,3,120,NA,NA,NA,0
535,3,120,NA,NA,NA,0
536,4,121,NA,NA,NA,0
537,4,121,NA,NA,NA,0
538,4,121,NA,NA,NA,0
539,4,121,NA,NA,NA,0
540,6,122,NA,NA,NA,0
541,6,122,NA,NA,NA,0
542,6,122,NA,NA,NA,0
543,6,122,NA,NA,NA,0
544,6,122,NA,NA,NA,0
545,6,122,"E",126,5,0
546,3,123,NA,NA,NA,0
547,3,123,NA,NA,NA,0
548,3,123,NA,NA,NA,0
549,5,124,"H",343,3,0
550,5,124,NA,NA,NA,0
551,5,124,NA,NA,NA,0
552,5,124,"E",318,4,1
553,5,124,NA,NA,NA,0
554,3,125,"E",NA,NA,0
555,3,125,NA,NA,NA,0
556,3,125,"E",360,1,0
557,5,126,NA,NA,NA,0
558,5,126,"E",194,3,0
559,5,126,NA,NA,NA,0
560,5,126,"E",125,3,0
561,5,126,NA,NA,NA,0
562,4,127,NA,NA,NA,0
563,4,127,"E",84,3,0
564,4,127,NA,NA,NA,0
565,4,127,NA,NA,NA,0
566,6,128,NA,NA,NA,0
567,6,128,NA,NA,NA,0
568,6,128,"E",64,5,0
569,6,128,NA,NA,NA,0
570,6,128,"E",122,4,0
571,6,128,NA,NA,NA,0
572,5,129,"E",151,4,0
573,5,129,NA,NA,NA,0
574,5,129,NA,NA,NA,0
575,5,129,NA,NA,NA,0
576,5,129,NA,NA,NA,0
577,6,130,NA,NA,NA,0
578,6,130,NA,NA,NA,0
579,6,130,NA,NA,NA,0
580,6,130,"E",351,5,0
581,6,130,NA,NA,NA,0
582,6,130,NA,NA,NA,0
583,5,131,"E",180,4,0
584,5,131,NA,NA,NA,0
585,5,131,NA,NA,NA,0
586,5,131,NA,NA,NA,0
587,5,131,NA,NA,NA,0
588,5,132,"H",223,2,0
589,5,132,"E",180,4,2
590,5,132,"H",202,2,0
591,5,132,NA,NA,NA,0
592,5,132,NA,NA,NA,0
593,5,133,NA,NA,NA,0
594,5,133,NA,NA,NA,0
595,5,133,NA,NA,NA,0
596,5,133,NA,NA,NA,0
597,5,133,NA,NA,NA,0
598,5,134,NA,NA,NA,0
599,5,134,NA,NA,NA,0
600,5,134,NA,NA,NA,0
601,5,134,NA,NA,NA,0
602,5,134,NA,NA,NA,0
603,4,135,NA,NA,NA,0
604,4,135,NA,NA,NA,0
605,4,135,"E",68,3,0
606,4,135,NA,NA,NA,0
607,4,136,NA,NA,NA,0
608,4,136,"E",264,3,0
609,4,136,NA,NA,NA,0
610,4,136,NA,NA,NA,0
611,5,137,NA,NA,NA,0
612,5,137,NA,NA,NA,0
613,5,137,NA,NA,NA,0
614,5,137,NA,NA,NA,0
615,5,137,NA,NA,NA,0
616,5,138,"E",248,4,0
617,5,138,NA,NA,NA,0
618,5,138,NA,NA,NA,0
619,5,138,NA,NA,NA,0
620,5,138,NA,NA,NA,0
621,5,139,NA,NA,NA,0
622,5,139,NA,NA,NA,0
623,5,139,NA,NA,NA,0
624,5,139,NA,NA,NA,0
625,5,139,NA,NA,NA,0
626,6,140,NA,NA,NA,0
627,6,140,NA,NA,NA,0
628,6,140,NA,NA,NA,0
629,6,140,NA,NA,NA,0
630,6,140,"E",216,5,0
631,6,140,NA,NA,NA,0
632,4,141,"E",292,3,0
633,4,141,NA,NA,NA,0
634,4,141,NA,NA,NA,0
635,4,141,NA,NA,NA,0
636,4,142,NA,NA,NA,0
637,4,142,"E",143,2,0
638,4,142,"E",101,3,0
639,4,142,NA,NA,NA,0
640,3,143,"E",187,2,0
641,3,143,NA,NA,NA,0
642,3,143,NA,NA,NA,0
643,5,144,NA,NA,NA,0
644,5,144,NA,NA,NA,0
645,5,144,"E",32,4,0
646,5,144,NA,NA,NA,0
647,5,144,NA,NA,NA,0
648,6,145,NA,NA,NA,0
649,6,145,NA,NA,NA,0
650,6,145,"C",131,5,1
651,6,145,"H",190,4,0
652,6,145,NA,NA,NA,0
653,6,145,NA,NA,NA,0
654,3,146,NA,NA,NA,0
655,3,146,"E",189,2,0
656,3,146,NA,NA,NA,0
657,5,147,NA,NA,NA,0
658,5,147,NA,NA,NA,0
659,5,147,NA,NA,NA,0
660,5,147,NA,NA,NA,0
661,5,147,"E",59,4,0
662,6,148,NA,NA,NA,0
663,6,148,"E",63,5,0
664,6,148,NA,NA,NA,0
665,6,148,"H",311,3,0
666,6,148,NA,NA,NA,0
667,6,148,"E",286,4,1
668,3,149,NA,NA,NA,0
669,3,149,NA,NA,NA,0
670,3,149,NA,NA,NA,0
671,6,150,NA,NA,NA,0
672,6,150,"E",308,4,0
673,6,150,NA,NA,NA,0
674,6,150,NA,NA,NA,0
675,6,150,"E",304,4,0
676,6,150,NA,NA,NA,0
677,5,151,NA,NA,NA,0
678,5,151,NA,NA,NA,0
679,5,151,NA,NA,NA,0
680,5,151,"E",NA,NA,0
681,5,151,NA,NA,NA,0
682,4,152,NA,NA,NA,0
683,4,152,NA,NA,NA,0
684,4,152,NA,NA,NA,0
685,4,152,NA,NA,NA,0
686,3,153,NA,NA,NA,0
687,3,153,"H",117,1,0
688,3,153,"E",78,2,1
689,5,154,NA,NA,NA,0
690,5,154,NA,NA,NA,0
691,5,154,NA,NA,NA,0
692,5,154,"E",172,4,0
693,5,154,NA,NA,NA,0
694,3,155,"H",188,0,0
695,3,155,"E",137,1,1
696,3,155,"E",176,0,0
697,6,156,NA,NA,NA,0
698,6,156,NA,NA,NA,0
699,6,156,NA,NA,NA,0
700,6,156,NA,NA,NA,0
701,6,156,"E",134,5,0
702,6,156,NA,NA,NA,0
703,6,157,"E",90,5,0
704,6,157,"E",280,4,0
705,6,157,NA,NA,NA,0
706,6,157,NA,NA,NA,0
707,6,157,"E",357,2,0
708,6,157,"E",NA,NA,0
709,4,158,NA,NA,NA,0
710,4,158,NA,NA,NA,0
711,4,158,NA,NA,NA,0
712,4,158,NA,NA,NA,0
713,5,159,NA,NA,NA,0
714,5,159,NA,NA,NA,0
715,5,159,NA,NA,NA,0
716,5,159,NA,NA,NA,0
717,5,159,NA,NA,NA,0
718,3,160,NA,NA,NA,0
719,3,160,NA,NA,NA,0
720,3,160,NA,NA,NA,0
721,3,161,NA,NA,NA,0
722,3,161,NA,NA,NA,0
723,3,161,NA,NA,NA,0
724,4,162,NA,NA,NA,0
725,4,162,"E",158,3,0
726,4,162,NA,NA,NA,0
727,4,162,NA,NA,NA,0
728,4,163,NA,NA,NA,0
729,4,163,NA,NA,NA,0
730,4,163,NA,NA,NA,0
731,4,163,"E",245,3,0
732,5,164,NA,NA,NA,0
733,5,164,NA,NA,NA,0
734,5,164,NA,NA,NA,0
735,5,164,"E",243,4,0
736,5,164,NA,NA,NA,0
737,6,165,NA,NA,NA,0
738,6,165,NA,NA,NA,0
739,6,165,NA,NA,NA,0
740,6,165,NA,NA,NA,0
741,6,165,NA,NA,NA,0
742,6,165,NA,NA,NA,0
743,6,166,NA,NA,NA,0
744,6,166,NA,NA,NA,0
745,6,166,"E",328,3,0
746,6,166,"E",336,3,0
747,6,166,"E",125,5,0
748,6,166,"E",364,2,0
749,6,167,NA,NA,NA,0
750,6,167,"E",296,4,0
751,6,167,NA,NA,NA,0
752,6,167,NA,NA,NA,0
753,6,167,NA,NA,NA,0
754,6,167,"E",209,5,0
755,3,168,NA,NA,NA,0
756,3,168,NA,NA,NA,0
757,3,168,NA,NA,NA,0
758,3,169,"H",242,1,0
759,3,169,NA,NA,NA,0
760,3,169,"E",182,2,1
761,4,170,NA,NA,NA,0
762,4,170,"E",203,2,0
763,4,170,NA,NA,NA,0
764,4,170,"E",185,3,0
765,6,171,NA,NA,NA,0
766,6,171,NA,NA,NA,0
767,6,171,"E",171,5,1
768,6,171,NA,NA,NA,0
769,6,171,"H",205,4,0
770,6,171,NA,NA,NA,0
771,6,172,NA,NA,NA,0
772,6,172,NA,NA,NA,0
773,6,172,NA,NA,NA,0
774,6,172,NA,NA,NA,0
775,6,172,NA,NA,NA,0
776,6,172,NA,NA,NA,0
777,3,173,NA,NA,NA,0
778,3,173,NA,NA,NA,0
779,3,173,NA,NA,NA,0
780,4,174,NA,NA,NA,0
781,4,174,NA,NA,NA,0
782,4,174,NA,NA,NA,0
783,4,174,NA,NA,NA,0
784,5,175,NA,NA,NA,0
785,5,175,"E",147,4,0
786,5,175,NA,NA,NA,0
787,5,175,NA,NA,NA,0
788,5,175,NA,NA,NA,0
789,5,176,NA,NA,NA,0
790,5,176,"E",75,2,0
791,5,176,"E",72,2,0
792,5,176,"E",96,2,0
793,5,176,NA,NA,NA,0
794,6,177,NA,NA,NA,0
795,6,177,NA,NA,NA,0
796,6,177,NA,NA,NA,0
797,6,177,"E",125,5,0
798,6,177,NA,NA,NA,0
799,6,177,NA,NA,NA,0
800,3,178,NA,NA,NA,0
801,3,178,NA,NA,NA,0
802,3,178,NA,NA,NA,0
803,6,179,"H",316,2,1
804,6,179,"H",293,4,2
805,6,179,"H",334,1,0
806,6,179,"C",253,5,1
807,6,179,"H",317,2,0
808,6,179,NA,NA,NA,0
809,3,180,NA,NA,NA,0
810,3,180,NA,NA,NA,0
811,3,180,"E",306,2,0
812,6,181,NA,NA,NA,0
813,6,181,NA,NA,NA,0
814,6,181,NA,NA,NA,0
815,6,181,NA,NA,NA,0
816,6,181,NA,NA,NA,0
817,6,181,NA,NA,NA,0
818,4,182,NA,NA,NA,0
819,4,182,NA,NA,NA,0
820,4,182,"E",79,3,0
821,4,182,NA,NA,NA,0
822,5,183,"C",197,3,1
823,5,183,"H",228,2,0
824,5,183,NA,NA,NA,0
825,5,183,"E",233,2,0
826,5,183,NA,NA,NA,0
827,5,184,NA,NA,NA,0
828,5,184,NA,NA,NA,0
829,5,184,NA,NA,NA,0
830,5,184,"E",229,4,0
831,5,184,NA,NA,NA,0
832,4,185,NA,NA,NA,0
833,4,185,NA,NA,NA,0
834,4,185,NA,NA,NA,0
835,4,185,NA,NA,NA,0
836,6,186,"E",188,5,1
837,6,186,NA,NA,NA,0
838,6,186,"E",219,2,0
839,6,186,"H",250,2,0
840,6,186,"H",210,3,1
841,6,186,"E",362,1,0
842,4,187,"E",147,3,0
843,4,187,NA,NA,NA,0
844,4,187,NA,NA,NA,0
845,4,187,NA,NA,NA,0
846,5,188,NA,NA,NA,0
847,5,188,NA,NA,NA,0
848,5,188,NA,NA,NA,0
