"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,189,"H",286,1,0
851,6,190,"E",168,4,1
852,6,190,NA,NA,NA,0
853,6,190,"H",231,3,0
854,6,190,NA,NA,NA,0
855,6,190,NA,NA,NA,0
856,6,190,"E",30,5,0
857,4,191,NA,NA,NA,0
858,4,191,NA,NA,NA,0
859,4,191,NA,NA,NA,0
860,4,191,NA,NA,NA,0
861,5,192,NA,NA,NA,0
862,5,192,NA,NA,NA,0
863,5,192,"C",199,4,1
864,5,192,NA,NA,NA,0
865,5,192,"H",224,3,0
866,3,193,NA,NA,NA,0
867,3,193,"E",92,2,0
868,3,193,NA,NA,NA,0
869,5,194,"E",NA,NA,0
870,5,194,NA,NA,NA,0
871,5,194,NA,NA,NA,0
872,5,194,"E",NA,NA,0
873,5,194,"E",NA,NA,0
874,3,195,NA,NA,NA,0
875,3,195,NA,NA,NA,0
876,3,195,NA,NA,NA,0
877,5,196,"E",256,3,0
878,5,196,NA,NA,NA,0
879,5,196,NA,NA,NA,0
880,5,196,"E",111,4,0
881,5,196,NA,NA,NA,0
882,3,197,"E",194,2,0
883,3,197,"E",254,1,0
884,3,197,NA,NA,NA,0
885,3,198,NA,NA,NA,0
886,3,198,NA,NA,NA,0
887,3,198,NA,NA,NA,0
888,6,199,"E",79,4,1
889,6,199,"E",25,5,0
890,6,199,"E",NA,NA,0
891,6,199,"H",141,3,0
892,6,199,NA,NA,NA,0
893,6,199,"E",201,2,0
894,4,200,NA,NA,NA,0
895,4,200,NA,NA,NA,0
896,4,200,NA,NA,NA,0
897,4,200,NA,NA,NA,0
898,3,201,NA,NA,NA,0
899,3,201,NA,NA,NA,0
900,3,201,NA,NA,NA,0
901,6,202,NA,NA,NA,0
902,6,202,"E",67,5,0
903,6,202,NA,NA,NA,0
904,6,202,"E",335,4,0
905,6,202,NA,NA,NA,0
906,6,202,NA,NA,NA,0
907,6,203,NA,NA,NA,0
908,6,203,"E",184,4,0
909,6,203,"E",219,3,0
910,6,203,NA,NA,NA,0
911,6,203,"E",NA,NA,0
912,6,203,"E",133,5,0
913,5,204,NA,NA,NA,0
914,5,204,NA,NA,NA,0
915,5,204,NA,NA,NA,0
916,5,204,"E",236,3,0
917,5,204,"E",47,4,0
918,4,205,NA,NA,NA,0
919,4,205,"E",134,3,0
920,4,205,NA,NA,NA,0
921,4,205,NA,NA,NA,0
922,3,206,"E",169,2,0
923,3,206,"E",310,1,0
924,3,206,NA,NA,NA,0
925,5,207,NA,NA,NA,0
926,5,207,NA,NA,NA,0
927,5,207,NA,NA,NA,0
928,5,207,NA,NA,NA,0
929,5,207,"E",340,4,0
930,4,208,NA,NA,NA,0
931,4,208,NA,NA,NA,0
932,4,208,NA,NA,NA,0
933,4,208,NA,NA,NA,0
934,6,209,NA,NA,NA,0
935,6,209,NA,NA,NA,0
936,6,209,NA,NA,NA,0
937,6,209,NA,NA,NA,0
938,6,209,NA,NA,NA,0
939,6,209,NA,NA,NA,0
940,3,210,"E",285,1,0
941,3,210,NA,NA,NA,0
942,3,210,"E",51,2,0
943,4,211,NA,NA,NA,0
944,4,211,"E",186,3,0
945,4,211,"E",348,2,0
946,4,211,NA,NA,NA,0
947,6,212,"H",85,2,0
948,6,212,NA,NA,NA,0
949,6,212,NA,NA,NA,0
950,6,212,"E",60,5,3
951,6,212,"H",88,2,0
952,6,212,"H",75,2,0
953,6,213,"E",181,4,1
954,6,213,"C",275,1,0
955,6,213,"E",283,1,0
956,6,213,"H",210,3,0
957,6,213,"E",133,5,0
958,6,213,NA,NA,NA,0
959,4,214,NA,NA,NA,0
960,4,214,NA,NA,NA,0
961,4,214,NA,NA,NA,0
962,4,214,NA,NA,NA,0
963,3,215,NA,NA,NA,0
964,3,215,NA,NA,NA,0
965,3,215,NA,NA,NA,0
966,3,216,NA,NA,NA,0
967,3,216,NA,NA,NA,0
968,3,216,"E",227,2,0
969,3,217,"E",236,2,0
970,3,217,NA,NA,NA,0
971,3,217,NA,NA,NA,0
972,5,218,"E",42,3,0
973,5,218,"E",91,3,0
974,5,218,NA,NA,NA,0
975,5,218,NA,NA,NA,0
976,5,218,NA,NA,NA,0
977,6,219,NA,NA,NA,0
978,6,219,NA,NA,NA,0
979,6,219,NA,NA,NA,0
980,6,219,"E",362,5,0
981,6,219,NA,NA,NA,0
982,6,219,NA,NA,NA,0
983,6,220,"H",220,1,0
984,6,220,"E",91,5,0
985,6,220,"E",165,3,1
986,6,220,"E",179,2,0
987,6,220,"H",196,2,1
988,6,220,NA,NA,NA,0
989,6,221,"E",172,5,0
990,6,221,NA,NA,NA,0
991,6,221,"E",337,4,0
992,6,221,NA,NA,NA,0
993,6,221,NA,NA,NA,0
994,6,221,NA,NA,NA,0
995,6,222,NA,NA,NA,0
996,6,222,NA,NA,NA,0
997,6,222,NA,NA,NA,0
998,6,222,NA,NA,NA,0
999,6,222,NA,NA,NA,0
1000,6,222,"E",144,5,0
