"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
80,3,18,"H",121,1,0
81,6,19,"H",205,2,0
82,6,19,"H",180,3,1
83,6,19,NA,NA,NA,0
84,6,19,NA,NA,NA,0
85,6,19,"E",151,5,2
86,6,19,"H",184,2,0
87,4,20,NA,NA,NA,0
88,4,20,NA,NA,NA,0
89,4,20,NA,NA,NA,0
90,4,20,"E",166,3,0
91,4,21,NA,NA,NA,0
92,4,21,NA,NA,NA,0
93,4,21,"E",71,3,0
94,4,21,NA,NA,NA,0
95,4,22,NA,NA,NA,0
96,4,22,NA,NA,NA,0
97,4,22,NA,NA,NA,0
98,4,22,NA,NA,NA,0
99,3,23,"E",300,1,0
100,3,23,NA,NA,NA,0
101,3,23,"E",107,2,0
102,4,24,NA,NA,NA,0
103,4,24,NA,NA,NA,0
104,4,24,NA,NA,NA,0
105,4,24,NA,NA,NA,0
106,6,25,NA,NA,NA,0
107,6,25,NA,NA,NA,0
108,6,25,NA,NA,NA,0
109,6,25,NA,NA,NA,0
110,6,25,NA,NA,NA,0
111,6,25,NA,NA,NA,0
112,6,26,"E",NA,NA,0
113,6,26,NA,NA,NA,0
114,6,26,NA,NA,NA,0
115,6,26,NA,NA,NA,0
116,6,26,NA,NA,NA,0
117,6,26,NA,NA,NA,0
118,4,27,NA,NA,NA,0
119,4,27,NA,NA,NA,0
120,4,27,NA,NA,NA,0
121,4,27,"E",268,3,0
122,5,28,NA,NA,NA,0
123,5,28,"E",259,4,0
124,5,28,NA,NA,NA,0
125,5,28,NA,NA,NA,0
126,5,28,NA,NA,NA,0
127,4,29,NA,NA,NA,0
128,4,29,NA,NA,NA,0
129,4,29,NA,NA,NA,0
130,4,29,NA,NA,NA,0
131,5,30,"E",115,4,2
132,5,30,"H",142,2,0
133,5,30,NA,NA,NA,0
134,5,30,"H",155,2,0
135,5,30,NA,NA,NA,0
136,4,31,NA,NA,NA,0
137,4,31,NA,NA,NA,0
138,4,31,NA,NA,NA,0
139,4,31,NA,NA,NA,0
140,5,32,"E",97,3,0
141,5,32,NA,NA,NA,0
142,5,32,NA,NA,NA,0
143,5,32,"E",65,4,0
144,5,32,NA,NA,NA,0
145,6,33,"H",114,4,0
146,6,33,NA,NA,NA,0
147,6,33,NA,NA,NA,0
148,6,33,NA,NA,NA,0
149,6,33,NA,NA,NA,0
150,6,33,"E",84,5,1
151,4,34,NA,NA,NA,0
152,4,34,NA,NA,NA,0
153,4,34,NA,NA,NA,0
154,4,34,NA,NA,NA,0
155,4,35,NA,NA,NA,0
156,4,35,NA,NA,NA,0
157,4,35,NA,NA,NA,0
158,4,35,"E",217,3,0
159,3,36,NA,NA,NA,0
160,3,36,NA,NA,NA,0
161,3,36,"E",233,2,0
162,4,37,NA,NA,NA,0
163,4,37,NA,NA,NA,0
164,4,37,NA,NA,NA,0
165,4,37,NA,NA,NA,0
166,4,38,NA,NA,NA,0
167,4,38,"E",308,3,0
168,4,38,NA,NA,NA,0
169,4,38,NA,NA,NA,0
170,4,39,"H",92,1,0
171,4,39,NA,NA,NA,0
172,4,39,"E",60,3,2
173,4,39,"H",113,1,0
174,4,40,"H",296,2,0
175,4,40,NA,NA,NA,0
176,4,40,"E",274,3,1
177,4,40,NA,NA,NA,0
178,6,41,"H",225,4,0
179,6,41,NA,NA,NA,0
180,6,41,NA,NA,NA,0
181,6,41,NA,NA,NA,0
182,6,41,"E",198,5,1
183,6,41,NA,NA,NA,0
184,4,42,"H",316,0,0
185,4,42,"H",277,1,1
186,4,42,"E",76,3,0
187,4,42,"E",235,2,1
188,5,43,NA,NA,NA,0
189,5,43,NA,NA,NA,0
190,5,43,"E",50,4,1
191,5,43,NA,NA,NA,0
192,5,43,"H",67,3,0
193,4,44,NA,NA,NA,0
194,4,44,NA,NA,NA,0
195,4,44,"H",249,2,0
196,4,44,"E",198,3,1
197,3,45,NA,NA,NA,0
198,3,45,NA,NA,NA,0
199,3,45,NA,NA,NA,0
200,6,46,"E",179,5,2
201,6,46,"H",235,3,0
202,6,46,"H",207,3,0
203,6,46,NA,NA,NA,0
204,6,46,NA,NA,NA,0
205,6,46,NA,NA,NA,0
206,4,47,NA,NA,NA,0
207,4,47,"E",183,3,0
208,4,47,"H",270,1,0
209,4,47,"E",220,2,1
210,5,48,NA,NA,NA,0
211,5,48,"E",243,4,0
212,5,48,NA,NA,NA,0
213,5,48,NA,NA,NA,0
214,5,48,NA,NA,NA,0
215,6,49,"H",126,3,0
216,6,49,"E",93,4,1
217,6,49,"E",22,5,0
218,6,49,NA,NA,NA,0
219,6,49,NA,NA,NA,0
220,6,49,NA,NA,NA,0
221,6,50,"E",68,5,0
222,6,50,NA,NA,NA,0
223,6,50,NA,NA,NA,0
224,6,50,NA,NA,NA,0
225,6,50,NA,NA,NA,0
226,6,50,NA,NA,NA,0
227,3,51,"E",NA,NA,0
228,3,51,NA,NA,NA,0
229,3,51,"E",46,2,0
230,4,52,NA,NA,NA,0
231,4,52,NA,NA,NA,0
232,4,52,NA,NA,NA,0
233,4,52,NA,NA,NA,0
234,5,53,NA,NA,NA,0
235,5,53,NA,NA,NA,0
236,5,53,NA,NA,NA,0
237,5,53,"E",244,4,0
238,5,53,NA,NA,NA,0
239,3,54,NA,NA,NA,0
240,3,54,NA,NA,NA,0
241,3,54,NA,NA,NA,0
242,6,55,NA,NA,NA,0
243,6,55,"H",361,4,0
244,6,55,NA,NA,NA,0
245,6,55,NA,NA,NA,0
246,6,55,"E",330,5,1
247,6,55,NA,NA,NA,0
248,4,56,NA,NA,NA,0
249,4,56,NA,NA,NA,0
250,4,56,NA,NA,NA,0
251,4,56,NA,NA,NA,0
252,3,57,NA,NA,NA,0
253,3,57,NA,NA,NA,0
254,3,57,NA,NA,NA,0
255,3,58,NA,NA,NA,0
256,3,58,NA,NA,NA,0
257,3,58,NA,NA,NA,0
258,3,59,NA,NA,NA,0
259,3,59,NA,NA,NA,0
260,3,59,NA,NA,NA,0
261,3,60,NA,NA,NA,0
262,3,60,"E",298,2,0
263,3,60,NA,NA,NA,0
264,5,61,NA,NA,NA,0
265,5,61,NA,NA,NA,0
266,5,61,NA,NA,NA,0
267,5,61,NA,NA,NA,0
268,5,61,NA,NA,NA,0
269,3,62,NA,NA,NA,0
270,3,62,NA,NA,NA,0
271,3,62,NA,NA,NA,0
272,4,63,NA,NA,NA,0
273,4,63,"E",307,2,0
274,4,63,NA,NA,NA,0
275,4,63,"E",301,2,0
276,5,64,NA,NA,NA,0
277,5,64,NA,NA,NA,0
278,5,64,NA,NA,NA,0
279,5,64,"E",339,4,0
280,5,64,NA,NA,NA,0
281,3,65,NA,NA,NA,0
282,3,65,"C",101,2,0
283,3,65,"E",200,1,0
284,4,66,"E",133,2,0
285,4,66,NA,NA,NA,0
286,4,66,"E",84,3,0
287,4,66,NA,NA,NA,0
288,6,67,NA,NA,NA,0
289,6,67,"E",303,4,0
290,6,67,"E",97,5,0
291,6,67,NA,NA,NA,0
292,6,67,NA,NA,NA,0
293,6,67,NA,NA,NA,0
294,5,68,"E",89,4,0
295,5,68,"E",350,3,0
296,5,68,NA,NA,NA,0
297,5,68,NA,NA,NA,0
298,5,68,NA,NA,NA,0
299,5,69,NA,NA,NA,0
300,5,69,NA,NA,NA,0
301,5,69,NA,NA,NA,0
302,5,69,"E",205,4,0
303,5,69,NA,NA,NA,0
304,3,70,"E",64,1,0
305,3,70,NA,NA,NA,0
306,3,70,"E",75,1,0
307,4,71,NA,NA,NA,0
308,4,71,NA,NA,NA,0
309,4,71,NA,NA,NA,0
310,4,71,NA,NA,NA,0
311,6,72,NA,NA,NA,0
312,6,72,"H",270,4,0
313,6,72,NA,NA,NA,0
314,6,72,"E",183,5,1
315,6,72,NA,NA,NA,0
316,6,72,NA,NA,NA,0
317,6,73,NA,NA,NA,0
318,6,73,NA,NA,NA,0
319,6,73,NA,NA,NA,0
320,6,73,NA,NA,NA,0
321,6,73,NA,NA,NA,0
322,6,73,NA,NA,NA,0
323,4,74,"E",154,2,0
324,4,74,NA,NA,NA,0
325,4,74,NA,NA,NA,0
326,4,74,"E",151,2,0
327,5,75,NA,NA,NA,0
328,5,75,NA,NA,NA,0
329,5,75,NA,NA,NA,0
330,5,75,"E",84,3,0
331,5,75,"E",100,3,0
332,3,76,NA,NA,NA,0
333,3,76,NA,NA,NA,0
334,3,76,NA,NA,NA,0
335,5,77,NA,NA,NA,0
336,5,77,NA,NA,NA,0
337,5,77,NA,NA,NA,0
338,5,77,NA,NA,NA,0
339,5,77,NA,NA,NA,0
340,6,78,NA,NA,NA,0
341,6,78,NA,NA,NA,0
342,6,78,NA,NA,NA,0
343,6,78,NA,NA,NA,0
344,6,78,NA,NA,NA,0
345,6,78,NA,NA,NA,0
346,6,79,"E",129,4,0
347,6,79,NA,NA,NA,0
348,6,79,"H",187,2,0
349,6,79,NA,NA,NA,0
350,6,79,"E",138,4,2
351,6,79,"H",172,2,0
352,6,80,NA,NA,NA,0
353,6,80,NA,NA,NA,0
354,6,80,NA,NA,NA,0
355,6,80,NA,NA,NA,0
356,6,80,NA,NA,NA,0
357,6,80,NA,NA,NA,0
358,5,81,"E",208,1,0
359,5,81,"E",77,4,0
360,5,81,"E",185,1,0
361,5,81,NA,NA,NA,0
362,5,81,"E",200,1,0
363,6,82,NA,NA,NA,0
364,6,82,NA,NA,NA,0
365,6,82,NA,NA,NA,0
366,6,82,NA,NA,NA,0
367,6,82,NA,NA,NA,0
368,6,82,NA,NA,NA,0
369,3,83,NA,NA,NA,0
370,3,83,NA,NA,NA,0
371,3,83,NA,NA,NA,0
372,6,84,NA,NA,NA,0
373,6,84,NA,NA,NA,0
374,6,84,"E",97,5,0
375,6,84,NA,NA,NA,0
376,6,84,NA,NA,NA,0
377,6,84,NA,NA,NA,0
378,5,85,NA,NA,NA,0
379,5,85,"E",90,4,1
380,5,85,"H",126,3,0
381,5,85,NA,NA,NA,0
382,5,85,NA,NA,NA,0
383,4,86,NA,NA,NA,0
384,4,86,NA,NA,NA,0
385,4,86,"E",71,3,0
386,4,86,NA,NA,NA,0
387,5,87,"E",278,2,0
388,5,87,"E",171,4,0
389,5,87,"E",204,3,0
390,5,87,NA,NA,NA,0
391,5,87,NA,NA,NA,0
392,3,88,NA,NA,NA,0
393,3,88,NA,NA,NA,0
394,3,88,NA,NA,NA,0
395,6,89,NA,NA,NA,0
396,6,89,NA,NA,NA,0
397,6,89,NA,NA,NA,0
398,6,89,NA,NA,NA,0
399,6,89,NA,NA,NA,0
400,6,89,NA,NA,NA,0
401,6,90,"E",294,2,0
402,6,90,NA,NA,NA,0
403,6,90,"H",222,3,0
404,6,90,NA,NA,NA,0
405,6,90,"E",108,5,1
406,6,90,"H",200,4,1
407,3,91,NA,NA,NA,0
408,3,91,"E",NA,NA,0
409,3,91,NA,NA,NA,0
410,4,92,NA,NA,NA,0
411,4,92,"E",153,2,0
412,4,92,"E",131,2,0
413,4,92,"E",230,1,0
414,6,93,NA,NA,NA,0
415,6,93,NA,NA,NA,0
416,6,93,NA,NA,NA,0
417,6,93,NA,NA,NA,0
418,6,93,"E",NA,NA,0
419,6,93,NA,NA,NA,0
420,5,94,NA,NA,NA,0
421,5,94,"E",214,4,0
422,5,94,NA,NA,NA,0
423,5,94,NA,NA,NA,0
424,5,94,NA,NA,NA,0
425,4,95,NA,NA,NA,0
426,4,95,NA,NA,NA,0
427,4,95,NA,NA,NA,0
428,4,95,NA,NA,NA,0
429,6,96,"E",144,4,1
430,6,96,"H",242,2,0
431,6,96,NA,NA,NA,0
432,6,96,NA,NA,NA,0
433,6,96,"E",97,5,0
434,6,96,"H",221,3,1
435,5,97,"E",133,4,0
436,5,97,NA,NA,NA,0
437,5,97,NA,NA,NA,0
438,5,97,NA,NA,NA,0
439,5,97,NA,NA,NA,0
440,3,98,NA,NA,NA,0
441,3,98,NA,NA,NA,0
442,3,98,"E",116,2,0
443,4,99,NA,NA,NA,0
444,4,99,"H",299,2,0
445,4,99,"E",240,3,1
446,4,99,NA,NA,NA,0
447,4,100,"E",276,2,0
448,4,100,NA,NA,NA,0
449,4,100,NA,NA,NA,0
450,4,100,"E",112,3,0
451,5,101,NA,NA,NA,0
452,5,101,NA,NA,NA,0
453,5,101,NA,NA,NA,0
454,5,101,NA,NA,NA,0
455,5,101,"E",331,4,0
456,6,102,NA,NA,NA,0
457,6,102,NA,NA,NA,0
458,6,102,NA,NA,NA,0
459,6,102,NA,NA,NA,0
460,6,102,NA,NA,NA,0
461,6,102,NA,NA,NA,0
462,6,103,"E",175,4,1
463,6,103,NA,NA,NA,0
464,6,103,"E",26,5,0
465,6,103,NA,NA,NA,0
466,6,103,NA,NA,NA,0
467,6,103,"H",209,3,0
468,3,104,NA,NA,NA,0
469,3,104,NA,NA,NA,0
470,3,104,NA,NA,NA,0
471,4,105,NA,NA,NA,0
472,4,105,"E",345,3,0
473,4,105,NA,NA,NA,0
474,4,105,NA,NA,NA,0
475,4,106,"E",314,1,0
476,4,106,"E",304,1,0
477,4,106,"E",339,0,0
478,4,106,"E",173,3,0
479,6,107,NA,NA,NA,0
480,6,107,NA,NA,NA,0
481,6,107,"E",365,5,0
482,6,107,NA,NA,NA,0
483,6,107,NA,NA,NA,0
484,6,107,NA,NA,NA,0
485,4,108,"C",193,3,0
486,4,108,"E",NA,NA,0
487,4,108,NA,NA,NA,0
488,4,108,NA,NA,NA,0
489,3,109,NA,NA,NA,0
490,3,109,NA,NA,NA,0
491,3,109,"E",262,2,0
492,3,110,"E",339,1,0
493,3,110,"E",57,2,0
494,3,110,NA,NA,NA,0
495,5,111,NA,NA,NA,0
496,5,111,"E",NA,NA,0
497,5,111,NA,NA,NA,0
498,5,111,NA,NA,NA,0
499,5,111,NA,NA,NA,0
500,4,112,"C",125,2,0
501,4,112,"E",57,3,0
502,4,112,NA,NA,NA,0
503,4,112,NA,NA,NA,0
504,6,113,NA,NA,NA,0
505,6,113,NA,NA,NA,0
506,6,113,"E",184,5,0
507,6,113,NA,NA,NA,0
508,6,113,NA,NA,NA,0
509,6,113,NA,NA,NA,0
510,6,114,"E",147,5,0
511,6,114,NA,NA,NA,0
512,6,114,NA,NA,NA,0
513,6,114,NA,NA,NA,0
514,6,114,NA,NA,NA,0
515,6,114,NA,NA,NA,0
516,4,115,NA,NA,NA,0
517,4,115,"E",78,3,0
518,4,115,NA,NA,NA,0
519,4,115,NA,NA,NA,0
520,4,116,"E",313,3,0
521,4,116,NA,NA,NA,0
522,4,116,"E",NA,NA,0
523,4,116,NA,NA,NA,0
524,6,117,NA,NA,NA,0
525,6,117,"E",347,5,1
526,6,117,"H",NA,NA,0
527,6,117,NA,NA,NA,0
528,6,117,NA,NA,NA,0
529,6,117,NA,NA,NA,0
530,3,118,NA,NA,NA,0
531,3,118,NA,NA,NA,0
532,3,118,NA,NA,NA,0
533,6,119,NA,NA,NA,0
534,6,119,NA,NA,NA,0
535,6,119,"E",72,5,0
536,6,119,"E",246,4,0
537,6,119,NA,NA,NA,0
538,6,119,NA,NA,NA,0
539,3,120,"H",114,1,0
540,3,120,"E",264,0,0
541,3,120,"E",78,2,1
542,5,121,NA,NA,NA,0
543,5,121,NA,NA,NA,0
544,5,121,"E",44,3,0
545,5,121,"E",64,3,0
546,5,121,NA,NA,NA,0
547,5,122,NA,NA,NA,0
548,5,122,"E",239,4,0
549,5,122,NA,NA,NA,0
550,5,122,NA,NA,NA,0
551,5,122,NA,NA,NA,0
552,6,123,NA,NA,NA,0
553,6,123,NA,NA,NA,0
554,6,123,NA,NA,NA,0
555,6,123,NA,NA,NA,0
556,6,123,NA,NA,NA,0
557,6,123,NA,NA,NA,0
558,5,124,"H",246,1,0
559,5,124,NA,NA,NA,0
560,5,124,"H",204,3,1
561,5,124,"H",227,2,1
562,5,124,"E",164,4,1
563,6,125,"E",171,2,0
564,6,125,"H",194,2,0
565,6,125,"E",349,1,0
566,6,125,"E",213,2,0
567,6,125,NA,NA,NA,0
568,6,125,"E",155,4,1
569,3,126,NA,NA,NA,0
570,3,126,NA,NA,NA,0
571,3,126,"E",142,2,0
572,3,127,NA,NA,NA,0
573,3,127,NA,NA,NA,0
574,3,127,NA,NA,NA,0
575,5,128,NA,NA,NA,0
576,5,128,NA,NA,NA,0
577,5,128,NA,NA,NA,0
578,5,128,NA,NA,NA,0
579,5,128,NA,NA,NA,0
580,3,129,NA,NA,NA,0
581,3,129,NA,NA,NA,0
582,3,129,NA,NA,NA,0
583,4,130,NA,NA,NA,0
584,4,130,NA,NA,NA,0
585,4,130,"E",280,3,0
586,4,130,NA,NA,NA,0
587,4,131,NA,NA,NA,0
588,4,131,NA,NA,NA,0
589,4,131,"E",145,3,1
590,4,131,"H",186,2,0
591,3,132,NA,NA,NA,0
592,3,132,NA,NA,NA,0
593,3,132,NA,NA,NA,0
594,4,133,"E",198,3,0
595,4,133,NA,NA,NA,0
596,4,133,NA,NA,NA,0
597,4,133,NA,NA,NA,0
598,3,134,"E",143,1,0
599,3,134,"E",60,2,0
600,3,134,"C",NA,NA,0
601,3,135,NA,NA,NA,0
602,3,135,NA,NA,NA,0
603,3,135,NA,NA,NA,0
604,6,136,NA,NA,NA,0
605,6,136,NA,NA,NA,0
606,6,136,"H",291,4,0
607,6,136,"E",223,5,1
608,6,136,NA,NA,NA,0
609,6,136,NA,NA,NA,0
610,5,137,NA,NA,NA,0
611,5,137,NA,NA,NA,0
612,5,137,NA,NA,NA,0
613,5,137,"E",159,4,0
614,5,137,NA,NA,NA,0
615,3,138,NA,NA,NA,0
616,3,138,NA,NA,NA,0
617,3,138,"E",199,2,0
618,3,139,"E",95,2,1
619,3,139,"H",124,1,0
620,3,139,"E",204,0,0
621,6,140,NA,NA,NA,0
622,6,140,NA,NA,NA,0
623,6,140,NA,NA,NA,0
624,6,140,NA,NA,NA,0
625,6,140,NA,NA,NA,0
626,6,140,"E",262,5,0
627,4,141,NA,NA,NA,0
628,4,141,"E",101,3,2
629,4,141,"H",138,1,0
630,4,141,"H",147,1,0
631,5,142,NA,NA,NA,0
632,5,142,NA,NA,NA,0
633,5,142,NA,NA,NA,0
634,5,142,"E",102,4,0
635,5,142,NA,NA,NA,0
636,4,143,"E",116,3,0
637,4,143,"H",311,0,0
638,4,143,"E",278,1,1
639,4,143,"E",207,2,0
640,6,144,"H",351,2,0
641,6,144,NA,NA,NA,0
642,6,144,NA,NA,NA,0
643,6,144,"E",64,5,0
644,6,144,"C",303,4,2
645,6,144,"H",NA,NA,0
646,6,145,"H",295,3,0
647,6,145,NA,NA,NA,0
648,6,145,NA,NA,NA,0
649,6,145,"E",254,4,1
650,6,145,"E",57,5,0
651,6,145,NA,NA,NA,0
652,6,146,"H",230,1,0
653,6,146,"H",97,4,0
654,6,146,NA,NA,NA,0
655,6,146,"E",208,1,0
656,6,146,"E",199,2,1
657,6,146,"E",71,5,1
658,6,147,"H",198,3,0
659,6,147,"C",230,2,1
660,6,147,NA,NA,NA,0
661,6,147,"E",180,4,1
662,6,147,"H",272,1,0
663,6,147,"E",52,5,0
664,5,148,NA,NA,NA,0
665,5,148,NA,NA,NA,0
666,5,148,NA,NA,NA,0
667,5,148,NA,NA,NA,0
668,5,148,NA,NA,NA,0
669,4,149,"H",222,2,0
670,4,149,"C",182,3,1
671,4,149,NA,NA,NA,0
672,4,149,NA,NA,NA,0
673,5,150,NA,NA,NA,0
674,5,150,NA,NA,NA,0
675,5,150,NA,NA,NA,0
676,5,150,"E",150,4,0
677,5,150,NA,NA,NA,0
678,3,151,NA,NA,NA,0
679,3,151,NA,NA,NA,0
680,3,151,NA,NA,NA,0
681,3,152,"E",131,2,0
682,3,152,NA,NA,NA,0
683,3,152,NA,NA,NA,0
684,4,153,"E",292,3,0
685,4,153,NA,NA,NA,0
686,4,153,NA,NA,NA,0
687,4,153,NA,NA,NA,0
688,3,154,NA,NA,NA,0
689,3,154,"E",90,2,1
690,3,154,"H",118,1,0
691,6,155,NA,NA,NA,0
692,6,155,NA,NA,NA,0
693,6,155,NA,NA,NA,0
694,6,155,"E",274,4,0
695,6,155,"E",179,5,0
696,6,155,NA,NA,NA,0
697,4,156,"H",159,2,1
698,4,156,"H",188,0,0
699,4,156,"E",137,3,1
700,4,156,"E",226,0,0
701,4,157,NA,NA,NA,0
702,4,157,NA,NA,NA,0
703,4,157,NA,NA,NA,0
704,4,157,NA,NA,NA,0
705,3,158,NA,NA,NA,0
706,3,158,"E",351,2,0
707,3,158,NA,NA,NA,0
708,6,159,NA,NA,NA,0
709,6,159,"E",295,4,0
710,6,159,NA,NA,NA,0
711,6,159,"E",181,5,0
712,6,159,NA,NA,NA,0
713,6,159,NA,NA,NA,0
714,3,160,NA,NA,NA,0
715,3,160,NA,NA,NA,0
716,3,160,NA,NA,NA,0
717,5,161,NA,NA,NA,0
718,5,161,NA,NA,NA,0
719,5,161,NA,NA,NA,0
720,5,161,NA,NA,NA,0
721,5,161,NA,NA,NA,0
722,4,162,"H",NA,NA,0
723,4,162,"E",362,2,1
724,4,162,NA,NA,NA,0
725,4,162,"E",362,2,0
726,4,163,NA,NA,NA,0
727,4,163,NA,NA,NA,0
728,4,163,NA,NA,NA,0
729,4,163,NA,NA,NA,0
730,4,164,NA,NA,NA,0
731,4,164,NA,NA,NA,0
732,4,164,NA,NA,NA,0
733,4,164,NA,NA,NA,0
734,3,165,NA,NA,NA,0
735,3,165,NA,NA,NA,0
736,3,165,NA,NA,NA,0
737,6,166,NA,NA,NA,0
738,6,166,NA,NA,NA,0
739,6,166,"E",157,5,0
740,6,166,NA,NA,NA,0
741,6,166,"E",214,4,0
742,6,166,NA,NA,NA,0
743,3,167,NA,NA,NA,0
744,3,167,NA,NA,NA,0
745,3,167,NA,NA,NA,0
746,5,168,NA,NA,NA,0
747,5,168,NA,NA,NA,0
748,5,168,"E",333,4,0
749,5,168,NA,NA,NA,0
750,5,168,NA,NA,NA,0
751,4,169,NA,NA,NA,0
752,4,169,"E",300,1,0
753,4,169,"E",256,2,0
754,4,169,"E",280,1,0
755,6,170,NA,NA,NA,0
756,6,170,NA,NA,NA,0
757,6,170,NA,NA,NA,0
758,6,170,NA,NA,NA,0
759,6,170,NA,NA,NA,0
760,6,170,NA,NA,NA,0
761,4,171,NA,NA,NA,0
762,4,171,NA,NA,NA,0
763,4,171,"E",79,3,0
764,4,171,NA,NA,NA,0
765,4,172,NA,NA,NA,0
766,4,172,NA,NA,NA,0
767,4,172,NA,NA,NA,0
768,4,172,"E",38,3,0
769,6,173,NA,NA,NA,0
770,6,173,NA,NA,NA,0
771,6,173,NA,NA,NA,0
772,6,173,NA,NA,NA,0
773,6,173,NA,NA,NA,0
774,6,173,NA,NA,NA,0
775,4,174,"E",183,3,2
776,4,174,"H",229,0,0
777,4,174,"H",214,1,1
778,4,174,"H",209,1,0
779,5,175,NA,NA,NA,0
780,5,175,NA,NA,NA,0
781,5,175,NA,NA,NA,0
782,5,175,"E",248,4,0
783,5,175,NA,NA,NA,0
784,3,176,NA,NA,NA,0
785,3,176,NA,NA,NA,0
786,3,176,NA,NA,NA,0
787,4,177,NA,NA,NA,0
788,4,177,NA,NA,NA,0
789,4,177,NA,NA,NA,0
790,4,177,NA,NA,NA,0
791,6,178,NA,NA,NA,0
792,6,178,"E",166,5,1
793,6,178,NA,NA,NA,0
794,6,178,NA,NA,NA,0
795,6,178,NA,NA,NA,0
796,6,178,"H",218,4,0
797,3,179,NA,NA,NA,0
798,3,179,NA,NA,NA,0
799,3,179,"E",91,2,0
800,6,180,"E",NA,NA,0
801,6,180,NA,NA,NA,0
802,6,180,"E",121,5,0
803,6,180,"H",205,3,0
804,6,180,"E",165,4,1
805,6,180,NA,NA,NA,0
806,6,181,NA,NA,NA,0
807,6,181,"E",180,5,1
808,6,181,NA,NA,NA,0
809,6,181,NA,NA,NA,0
810,6,181,"H",206,4,0
811,6,181,NA,NA,NA,0
812,5,182,NA,NA,NA,0
813,5,182,NA,NA,NA,0
814,5,182,NA,NA,NA,0
815,5,182,"E",NA,NA,0
816,5,182,NA,NA,NA,0
817,6,183,NA,NA,NA,0
818,6,183,NA,NA,NA,0
819,6,183,NA,NA,NA,0
820,6,183,NA,NA,NA,0
821,6,183,NA,NA,NA,0
822,6,183,NA,NA,NA,0
823,3,184,NA,NA,NA,0
824,3,184,NA,NA,NA,0
825,3,184,NA,NA,NA,0
826,5,185,NA,NA,NA,0
827,5,185,NA,NA,NA,0
828,5,185,NA,NA,NA,0
829,5,185,NA,NA,NA,0
830,5,185,NA,NA,NA,0
831,5,186,"E",NA,NA,0
832,5,186,NA,NA,NA,0
833,5,186,NA,NA,NA,0
834,5,186,NA,NA,NA,0
835,5,186,NA,NA,NA,0
836,5,187,"E",303,4,0
837,5,187,NA,NA,NA,0
838,5,187,NA,NA,NA,0
839,5,187,NA,NA,NA,0
840,5,187,NA,NA,NA,0
841,4,188,NA,NA,NA,0
842,4,188,NA,NA,NA,0
843,4,188,NA,NA,NA,0
844,4,188,NA,NA,NA,0
845,3,189,NA,NA,NA,0
846,3,189,NA,NA,NA,0
847,3,189,NA,NA,NA,0
848,3,190,NA,NA,NA,0
