"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,4,186,NA,NA,NA,0
850,4,186,NA,NA,NA,0
851,4,186,"E",266,2,0
852,4,186,"E",206,3,0
853,3,187,"E",148,2,0
854,3,187,NA,NA,NA,0
855,3,187,NA,NA,NA,0
856,4,188,NA,NA,NA,0
857,4,188,"E",100,3,0
858,4,188,NA,NA,NA,0
859,4,188,"E",325,2,0
860,6,189,"E",341,3,0
861,6,189,"E",30,5,0
862,6,189,NA,NA,NA,0
863,6,189,NA,NA,NA,0
864,6,189,"E",69,4,0
865,6,189,NA,NA,NA,0
866,6,190,NA,NA,NA,0
867,6,190,NA,NA,NA,0
868,6,190,NA,NA,NA,0
869,6,190,NA,NA,NA,0
870,6,190,NA,NA,NA,0
871,6,190,NA,NA,NA,0
872,5,191,NA,NA,NA,0
873,5,191,NA,NA,NA,0
874,5,191,NA,NA,NA,0
875,5,191,NA,NA,NA,0
876,5,191,NA,NA,NA,0
877,5,192,NA,NA,NA,0
878,5,192,"E",348,3,0
879,5,192,NA,NA,NA,0
880,5,192,"E",203,4,0
881,5,192,NA,NA,NA,0
882,5,193,NA,NA,NA,0
883,5,193,"E",76,3,0
884,5,193,NA,NA,NA,0
885,5,193,"E",123,2,0
886,5,193,"E",105,3,0
887,3,194,NA,NA,NA,0
888,3,194,"H",312,1,0
889,3,194,"E",275,2,1
890,4,195,NA,NA,NA,0
891,4,195,NA,NA,NA,0
892,4,195,"E",38,3,0
893,4,195,NA,NA,NA,0
894,3,196,NA,NA,NA,0
895,3,196,"E",289,2,0
896,3,196,NA,NA,NA,0
897,5,197,NA,NA,NA,0
898,5,197,"E",61,4,2
899,5,197,"H",112,1,0
900,5,197,"H",82,1,0
901,5,197,"E",102,1,0
902,3,198,NA,NA,NA,0
903,3,198,"E",268,2,0
904,3,198,NA,NA,NA,0
905,5,199,"E",359,4,0
906,5,199,NA,NA,NA,0
907,5,199,NA,NA,NA,0
908,5,199,NA,NA,NA,0
909,5,199,NA,NA,NA,0
910,5,200,NA,NA,NA,0
911,5,200,NA,NA,NA,0
912,5,200,"E",290,3,0
913,5,200,NA,NA,NA,0
914,5,200,"E",183,4,0
915,5,201,"E",74,4,0
916,5,201,NA,NA,NA,0
917,5,201,NA,NA,NA,0
918,5,201,NA,NA,NA,0
919,5,201,NA,NA,NA,0
920,3,202,NA,NA,NA,0
921,3,202,"E",183,2,0
922,3,202,NA,NA,NA,0
923,6,203,"H",238,3,0
924,6,203,"H",261,3,1
925,6,203,NA,NA,NA,0
926,6,203,"H",306,1,0
927,6,203,"E",206,5,2
928,6,203,"H",280,2,1
929,6,204,"E",290,2,1
930,6,204,"E",152,5,1
931,6,204,"H",179,4,0
932,6,204,NA,NA,NA,0
933,6,204,"E",224,3,0
934,6,204,"H",310,1,0
935,3,205,NA,NA,NA,0
936,3,205,NA,NA,NA,0
937,3,205,NA,NA,NA,0
938,4,206,NA,NA,NA,0
939,4,206,NA,NA,NA,0
940,4,206,NA,NA,NA,0
941,4,206,NA,NA,NA,0
942,6,207,NA,NA,NA,0
943,6,207,NA,NA,NA,0
944,6,207,NA,NA,NA,0
945,6,207,NA,NA,NA,0
946,6,207,NA,NA,NA,0
947,6,207,NA,NA,NA,0
948,6,208,NA,NA,NA,0
949,6,208,NA,NA,NA,0
950,6,208,NA,NA,NA,0
951,6,208,"E",205,3,0
952,6,208,"E",110,5,1
953,6,208,"H",140,4,0
954,6,209,NA,NA,NA,0
955,6,209,NA,NA,NA,0
956,6,209,NA,NA,NA,0
957,6,209,"E",296,4,0
958,6,209,NA,NA,NA,0
959,6,209,"E",191,5,0
960,4,210,NA,NA,NA,0
961,4,210,NA,NA,NA,0
962,4,210,"C",135,3,0
963,4,210,NA,NA,NA,0
964,5,211,NA,NA,NA,0
965,5,211,NA,NA,NA,0
966,5,211,NA,NA,NA,0
967,5,211,"E",47,4,0
968,5,211,NA,NA,NA,0
969,3,212,NA,NA,NA,0
970,3,212,NA,NA,NA,0
971,3,212,NA,NA,NA,0
972,6,213,"E",54,5,2
973,6,213,"H",109,2,1
974,6,213,"H",89,3,1
975,6,213,"E",209,0,0
976,6,213,"H",134,1,0
977,6,213,"H",80,3,0
978,3,214,"C",220,2,0
979,3,214,"E",363,1,1
980,3,214,"H",NA,NA,0
981,5,215,"H",191,2,0
982,5,215,"E",217,2,0
983,5,215,"E",342,1,0
984,5,215,NA,NA,NA,0
985,5,215,"E",164,4,1
986,6,216,"H",107,4,0
987,6,216,"H",NA,NA,0
988,6,216,NA,NA,NA,0
989,6,216,"E",345,2,1
990,6,216,"E",59,5,1
991,6,216,"E",296,3,0
992,6,217,"E",46,5,0
993,6,217,"E",184,4,0
994,6,217,NA,NA,NA,0
995,6,217,NA,NA,NA,0
996,6,217,NA,NA,NA,0
997,6,217,NA,NA,NA,0
998,3,218,"E",49,2,0
999,3,218,NA,NA,NA,0
1000,3,218,NA,NA,NA,0
