"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,5,187,NA,NA,NA,0
850,5,187,"E",209,2,0
851,5,187,"H",226,2,0
852,5,188,NA,NA,NA,0
853,5,188,NA,NA,NA,0
854,5,188,"E",188,4,1
855,5,188,"H",217,3,0
856,5,188,NA,NA,NA,0
857,3,189,NA,NA,NA,0
858,3,189,NA,NA,NA,0
859,3,189,NA,NA,NA,0
860,4,190,NA,NA,NA,0
861,4,190,NA,NA,NA,0
862,4,190,NA,NA,NA,0
863,4,190,NA,NA,NA,0
864,5,191,NA,NA,NA,0
865,5,191,"E",310,4,1
866,5,191,NA,NA,NA,0
867,5,191,"H",356,3,0
868,5,191,NA,NA,NA,0
869,3,192,NA,NA,NA,0
870,3,192,"E",254,2,0
871,3,192,NA,NA,NA,0
872,5,193,NA,NA,NA,0
873,5,193,"E",181,4,0
874,5,193,"H",236,2,0
875,5,193,"E",214,3,1
876,5,193,NA,NA,NA,0
877,4,194,NA,NA,NA,0
878,4,194,"H",275,2,0
879,4,194,"E",258,3,1
880,4,194,NA,NA,NA,0
881,6,195,NA,NA,NA,0
882,6,195,NA,NA,NA,0
883,6,195,NA,NA,NA,0
884,6,195,NA,NA,NA,0
885,6,195,"E",343,5,0
886,6,195,NA,NA,NA,0
887,4,196,NA,NA,NA,0
888,4,196,NA,NA,NA,0
889,4,196,"E",NA,NA,0
890,4,196,"E",84,3,0
891,5,197,NA,NA,NA,0
892,5,197,"E",262,3,0
893,5,197,"E",172,4,0
894,5,197,NA,NA,NA,0
895,5,197,NA,NA,NA,0
896,5,198,NA,NA,NA,0
897,5,198,"E",199,4,0
898,5,198,NA,NA,NA,0
899,5,198,NA,NA,NA,0
900,5,198,NA,NA,NA,0
901,3,199,NA,NA,NA,0
902,3,199,"E",98,2,1
903,3,199,"H",141,1,0
904,4,200,"E",123,2,0
905,4,200,NA,NA,NA,0
906,4,200,"E",125,2,0
907,4,200,"E",310,1,0
908,5,201,NA,NA,NA,0
909,5,201,NA,NA,NA,0
910,5,201,NA,NA,NA,0
911,5,201,NA,NA,NA,0
912,5,201,NA,NA,NA,0
913,5,202,NA,NA,NA,0
914,5,202,NA,NA,NA,0
915,5,202,NA,NA,NA,0
916,5,202,"E",160,4,0
917,5,202,NA,NA,NA,0
918,5,203,NA,NA,NA,0
919,5,203,NA,NA,NA,0
920,5,203,NA,NA,NA,0
921,5,203,NA,NA,NA,0
922,5,203,"E",31,4,0
923,4,204,NA,NA,NA,0
924,4,204,"E",264,1,0
925,4,204,"E",209,2,0
926,4,204,"E",180,2,0
927,5,205,"H",307,3,0
928,5,205,NA,NA,NA,0
929,5,205,NA,NA,NA,0
930,5,205,"E",290,4,1
931,5,205,NA,NA,NA,0
932,6,206,"E",326,4,2
933,6,206,"H",NA,NA,0
934,6,206,"H",351,2,1
935,6,206,"H",NA,NA,0
936,6,206,NA,NA,NA,0
937,6,206,"E",NA,NA,0
938,3,207,NA,NA,NA,0
939,3,207,"E",48,2,0
940,3,207,NA,NA,NA,0
941,6,208,"E",260,2,0
942,6,208,NA,NA,NA,0
943,6,208,NA,NA,NA,0
944,6,208,"H",200,4,1
945,6,208,"E",187,5,1
946,6,208,"H",267,2,0
947,3,209,NA,NA,NA,0
948,3,209,NA,NA,NA,0
949,3,209,"E",245,2,0
950,5,210,"E",241,3,0
951,5,210,"E",159,4,0
952,5,210,NA,NA,NA,0
953,5,210,"E",310,2,0
954,5,210,NA,NA,NA,0
955,4,211,NA,NA,NA,0
956,4,211,NA,NA,NA,0
957,4,211,"E",249,3,1
958,4,211,"H",291,2,0
959,5,212,"E",225,4,1
960,5,212,"H",261,3,0
961,5,212,NA,NA,NA,0
962,5,212,NA,NA,NA,0
963,5,212,NA,NA,NA,0
964,3,213,NA,NA,NA,0
965,3,213,NA,NA,NA,0
966,3,213,NA,NA,NA,0
967,3,214,NA,NA,NA,0
968,3,214,NA,NA,NA,0
969,3,214,NA,NA,NA,0
970,4,215,NA,NA,NA,0
971,4,215,NA,NA,NA,0
972,4,215,NA,NA,NA,0
973,4,215,"E",35,3,0
974,3,216,NA,NA,NA,0
975,3,216,NA,NA,NA,0
976,3,216,NA,NA,NA,0
977,6,217,"E",97,5,2
978,6,217,NA,NA,NA,0
979,6,217,"H",126,3,0
980,6,217,"H",112,3,0
981,6,217,NA,NA,NA,0
982,6,217,NA,NA,NA,0
983,5,218,NA,NA,NA,0
984,5,218,NA,NA,NA,0
985,5,218,"E",158,4,0
986,5,218,NA,NA,NA,0
987,5,218,NA,NA,NA,0
988,4,219,NA,NA,NA,0
989,4,219,"E",243,3,1
990,4,219,"H",275,2,0
991,4,219,NA,NA,NA,0
992,3,220,NA,NA,NA,0
993,3,220,NA,NA,NA,0
994,3,220,NA,NA,NA,0
995,6,221,"H",329,3,1
996,6,221,"H",356,2,0
997,6,221,"E",147,5,0
998,6,221,NA,NA,NA,0
999,6,221,"E",300,4,1
1000,6,221,NA,NA,NA,0
