"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
277,3,62,NA,NA,NA,0
278,3,62,NA,NA,NA,0
279,5,63,NA,NA,NA,0
280,5,63,NA,NA,NA,0
281,5,63,NA,NA,NA,0
282,5,63,NA,NA,NA,0
283,5,63,NA,NA,NA,0
284,3,64,NA,NA,NA,0
285,3,64,NA,NA,NA,0
286,3,64,NA,NA,NA,0
287,3,65,NA,NA,NA,0
288,3,65,NA,NA,NA,0
289,3,65,NA,NA,NA,0
290,3,66,"H",103,1,0
291,3,66,"E",62,2,1
292,3,66,"E",358,0,0
293,3,67,"E",351,0,0
294,3,67,"E",144,2,1
295,3,67,"H",189,1,0
296,3,68,NA,NA,NA,0
297,3,68,NA,NA,NA,0
298,3,68,NA,NA,NA,0
299,6,69,"E",262,5,1
300,6,69,NA,NA,NA,0
301,6,69,NA,NA,NA,0
302,6,69,NA,NA,NA,0
303,6,69,"H",292,4,0
304,6,69,NA,NA,NA,0
305,6,70,"E",NA,NA,0
306,6,70,NA,NA,NA,0
307,6,70,NA,NA,NA,0
308,6,70,NA,NA,NA,0
309,6,70,NA,NA,NA,0
310,6,70,NA,NA,NA,0
311,6,71,"E",NA,NA,0
312,6,71,"E",114,5,0
313,6,71,NA,NA,NA,0
314,6,71,NA,NA,NA,0
315,6,71,NA,NA,NA,0
316,6,71,"E",302,4,0
317,3,72,NA,NA,NA,0
318,3,72,NA,NA,NA,0
319,3,72,"E",117,2,0
320,4,73,"E",288,1,0
321,4,73,"E",248,2,0
322,4,73,"E",75,3,0
323,4,73,NA,NA,NA,0
324,3,74,"E",NA,NA,0
325,3,74,NA,NA,NA,0
326,3,74,NA,NA,NA,0
327,6,75,NA,NA,NA,0
328,6,75,"E",NA,NA,0
329,6,75,NA,NA,NA,0
330,6,75,NA,NA,NA,0
331,6,75,NA,NA,NA,0
332,6,75,NA,NA,NA,0
333,5,76,"E",NA,NA,0
334,5,76,NA,NA,NA,0
335,5,76,NA,NA,NA,0
336,5,76,NA,NA,NA,0
337,5,76,NA,NA,NA,0
338,5,77,"E",104,4,0
339,5,77,"E",151,3,1
340,5,77,"E",204,1,0
341,5,77,"H",203,1,0
342,5,77,NA,NA,NA,0
343,5,78,"E",133,4,0
344,5,78,NA,NA,NA,0
345,5,78,"E",347,3,0
346,5,78,NA,NA,NA,0
347,5,78,NA,NA,NA,0
348,4,79,"E",153,3,0
349,4,79,NA,NA,NA,0
350,4,79,NA,NA,NA,0
351,4,79,"E",323,2,0
352,3,80,NA,NA,NA,0
353,3,80,NA,NA,NA,0
354,3,80,"E",161,2,0
355,5,81,NA,NA,NA,0
356,5,81,NA,NA,NA,0
357,5,81,NA,NA,NA,0
358,5,81,NA,NA,NA,0
359,5,81,"E",23,4,0
360,3,82,"E",107,2,0
361,3,82,NA,NA,NA,0
362,3,82,NA,NA,NA,0
363,6,83,"E",132,4,0
364,6,83,"E",120,4,0
365,6,83,NA,NA,NA,0
366,6,83,NA,NA,NA,0
367,6,83,NA,NA,NA,0
368,6,83,NA,NA,NA,0
369,6,84,"H",131,4,0
370,6,84,NA,NA,NA,0
371,6,84,NA,NA,NA,0
372,6,84,NA,NA,NA,0
373,6,84,"E",98,5,1
374,6,84,"E",155,3,0
375,3,85,"E",143,2,1
376,3,85,NA,NA,NA,0
377,3,85,"H",206,1,0
378,5,86,NA,NA,NA,0
379,5,86,NA,NA,NA,0
380,5,86,NA,NA,NA,0
381,5,86,NA,NA,NA,0
382,5,86,NA,NA,NA,0
383,4,87,NA,NA,NA,0
384,4,87,NA,NA,NA,0
385,4,87,"E",NA,NA,0
386,4,87,"E",346,2,0
387,4,88,NA,NA,NA,0
388,4,88,NA,NA,NA,0
389,4,88,NA,NA,NA,0
390,4,88,"E",332,3,0
391,4,89,"C",240,2,0
392,4,89,NA,NA,NA,0
393,4,89,NA,NA,NA,0
394,4,89,"E",241,2,0
395,6,90,NA,NA,NA,0
396,6,90,NA,NA,NA,0
397,6,90,NA,NA,NA,0
398,6,90,NA,NA,NA,0
399,6,90,NA,NA,NA,0
400,6,90,NA,NA,NA,0
401,4,91,NA,NA,NA,0
402,4,91,NA,NA,NA,0
403,4,91,"E",342,2,0
404,4,91,"E",NA,NA,0
405,4,92,"H",333,2,0
406,4,92,NA,NA,NA,0
407,4,92,"E",282,3,1
408,4,92,NA,NA,NA,0
409,3,93,NA,NA,NA,0
410,3,93,"E",125,2,0
411,3,93,NA,NA,NA,0
412,4,94,NA,NA,NA,0
413,4,94,NA,NA,NA,0
414,4,94,NA,NA,NA,0
415,4,94,NA,NA,NA,0
416,4,95,"E",321,1,0
417,4,95,"H",122,2,0
418,4,95,"E",96,3,1
419,4,95,NA,NA,NA,0
420,4,96,NA,NA,NA,0
421,4,96,"E",328,2,0
422,4,96,NA,NA,NA,0
423,4,96,"E",81,3,0
424,6,97,NA,NA,NA,0
425,6,97,NA,NA,NA,0
426,6,97,"E",NA,NA,0
427,6,97,NA,NA,NA,0
428,6,97,NA,NA,NA,0
429,6,97,NA,NA,NA,0
430,6,98,NA,NA,NA,0
431,6,98,NA,NA,NA,0
432,6,98,NA,NA,NA,0
433,6,98,NA,NA,NA,0
434,6,98,NA,NA,NA,0
435,6,98,NA,NA,NA,0
436,4,99,NA,NA,NA,0
437,4,99,NA,NA,NA,0
438,4,99,NA,NA,NA,0
439,4,99,"E",314,3,0
440,5,100,NA,NA,NA,0
441,5,100,NA,NA,NA,0
442,5,100,"E",113,4,0
443,5,100,"E",NA,NA,0
444,5,100,NA,NA,NA,0
445,6,101,NA,NA,NA,0
446,6,101,NA,NA,NA,0
447,6,101,NA,NA,NA,0
448,6,101,NA,NA,NA,0
449,6,101,NA,NA,NA,0
450,6,101,NA,NA,NA,0
451,6,102,"E",211,3,0
452,6,102,NA,NA,NA,0
453,6,102,"E",96,4,0
454,6,102,"E",41,5,0
455,6,102,"H",322,1,0
456,6,102,"E",309,2,1
457,6,103,NA,NA,NA,0
458,6,103,NA,NA,NA,0
459,6,103,NA,NA,NA,0
460,6,103,NA,NA,NA,0
461,6,103,NA,NA,NA,0
462,6,103,NA,NA,NA,0
463,3,104,NA,NA,NA,0
464,3,104,NA,NA,NA,0
465,3,104,NA,NA,NA,0
466,5,105,NA,NA,NA,0
467,5,105,NA,NA,NA,0
468,5,105,NA,NA,NA,0
469,5,105,NA,NA,NA,0
470,5,105,NA,NA,NA,0
471,5,106,"E",260,4,0
472,5,106,NA,NA,NA,0
473,5,106,"E",296,3,0
474,5,106,NA,NA,NA,0
475,5,106,NA,NA,NA,0
476,5,107,"E",126,4,0
477,5,107,NA,NA,NA,0
478,5,107,NA,NA,NA,0
479,5,107,NA,NA,NA,0
480,5,107,NA,NA,NA,0
481,5,108,NA,NA,NA,0
482,5,108,NA,NA,NA,0
483,5,108,NA,NA,NA,0
484,5,108,NA,NA,NA,0
485,5,108,"E",87,4,0
486,5,109,NA,NA,NA,0
487,5,109,"H",84,3,0
488,5,109,NA,NA,NA,0
489,5,109,"E",52,4,1
490,5,109,NA,NA,NA,0
491,3,110,NA,NA,NA,0
492,3,110,NA,NA,NA,0
493,3,110,NA,NA,NA,0
494,5,111,NA,NA,NA,0
495,5,111,NA,NA,NA,0
496,5,111,NA,NA,NA,0
497,5,111,NA,NA,NA,0
498,5,111,NA,NA,NA,0
499,5,112,NA,NA,NA,0
500,5,112,NA,NA,NA,0
501,5,112,NA,NA,NA,0
502,5,112,"E",166,4,0
503,5,112,"E",NA,NA,0
504,3,113,"E",209,2,0
505,3,113,"E",305,1,0
506,3,113,NA,NA,NA,0
507,6,114,"E",247,5,0
508,6,114,"E",NA,NA,0
509,6,114,NA,NA,NA,0
510,6,114,NA,NA,NA,0
511,6,114,NA,NA,NA,0
512,6,114,NA,NA,NA,0
513,3,115,NA,NA,NA,0
514,3,115,NA,NA,NA,0
515,3,115,NA,NA,NA,0
516,3,116,"E",326,2,0
517,3,116,NA,NA,NA,0
518,3,116,NA,NA,NA,0
519,6,117,NA,NA,NA,0
520,6,117,NA,NA,NA,0
521,6,117,NA,NA,NA,0
522,6,117,NA,NA,NA,0
523,6,117,NA,NA,NA,0
524,6,117,NA,NA,NA,0
525,3,118,NA,NA,NA,0
526,3,118,"E",175,2,0
527,3,118,NA,NA,NA,0
528,3,119,NA,NA,NA,0
529,3,119,NA,NA,NA,0
530,3,119,NA,NA,NA,0
531,3,120,"E",99,2,0
532,3,120,NA,NA,NA,0
533,3,120,NA,NA,NA,0
534,3,121,NA,NA,NA,0
535,3,121,NA,NA,NA,0
536,3,121,NA,NA,NA,0
537,3,122,NA,NA,NA,0
538,3,122,NA,NA,NA,0
539,3,122,NA,NA,NA,0
540,5,123,"E",184,3,0
541,5,123,"E",49,4,0
542,5,123,NA,NA,NA,0
543,5,123,NA,NA,NA,0
544,5,123,NA,NA,NA,0
545,4,124,NA,NA,NA,0
546,4,124,NA,NA,NA,0
547,4,124,NA,NA,NA,0
548,4,124,NA,NA,NA,0
549,4,125,"E",45,3,0
550,4,125,NA,NA,NA,0
551,4,125,"E",149,2,0
552,4,125,NA,NA,NA,0
553,6,126,"E",58,5,1
554,6,126,NA,NA,NA,0
555,6,126,NA,NA,NA,0
556,6,126,"H",94,4,0
557,6,126,NA,NA,NA,0
558,6,126,NA,NA,NA,0
559,5,127,NA,NA,NA,0
560,5,127,NA,NA,NA,0
561,5,127,NA,NA,NA,0
562,5,127,NA,NA,NA,0
563,5,127,"E",201,4,0
564,6,128,"E",35,4,0
565,6,128,NA,NA,NA,0
566,6,128,"E",45,4,0
567,6,128,NA,NA,NA,0
568,6,128,"E",254,3,1
569,6,128,"H",309,2,0
570,3,129,NA,NA,NA,0
571,3,129,NA,NA,NA,0
572,3,129,NA,NA,NA,0
573,6,130,"E",237,2,0
574,6,130,"E",246,2,0
575,6,130,NA,NA,NA,0
576,6,130,"E",91,5,1
577,6,130,NA,NA,NA,0
578,6,130,"H",131,4,0
579,6,131,NA,NA,NA,0
580,6,131,"C",NA,NA,0
581,6,131,NA,NA,NA,0
582,6,131,"E",58,5,0
583,6,131,NA,NA,NA,0
584,6,131,NA,NA,NA,0
585,5,132,NA,NA,NA,0
586,5,132,"E",212,4,0
587,5,132,NA,NA,NA,0
588,5,132,NA,NA,NA,0
589,5,132,NA,NA,NA,0
590,5,133,NA,NA,NA,0
591,5,133,NA,NA,NA,0
592,5,133,NA,NA,NA,0
593,5,133,NA,NA,NA,0
594,5,133,"E",143,4,0
595,3,134,"E",NA,NA,0
596,3,134,"E",218,2,1
597,3,134,"H",275,1,0
598,4,135,NA,NA,NA,0
599,4,135,NA,NA,NA,0
600,4,135,NA,NA,NA,0
601,4,135,NA,NA,NA,0
602,4,136,"E",79,3,0
603,4,136,NA,NA,NA,0
604,4,136,NA,NA,NA,0
605,4,136,NA,NA,NA,0
606,6,137,"E",44,5,0
607,6,137,"E",180,4,0
608,6,137,NA,NA,NA,0
609,6,137,NA,NA,NA,0
610,6,137,NA,NA,NA,0
611,6,137,NA,NA,NA,0
612,5,138,"E",202,4,0
613,5,138,NA,NA,NA,0
614,5,138,NA,NA,NA,0
615,5,138,NA,NA,NA,0
616,5,138,"E",347,3,0
617,4,139,NA,NA,NA,0
618,4,139,"E",236,2,0
619,4,139,"E",52,3,0
620,4,139,NA,NA,NA,0
621,3,140,NA,NA,NA,0
622,3,140,"E",90,2,0
623,3,140,"E",233,1,0
624,3,141,"E",159,2,0
625,3,141,NA,NA,NA,0
626,3,141,NA,NA,NA,0
627,4,142,NA,NA,NA,0
628,4,142,NA,NA,NA,0
629,4,142,NA,NA,NA,0
630,4,142,"E",221,3,0
631,4,143,NA,NA,NA,0
632,4,143,NA,NA,NA,0
633,4,143,NA,NA,NA,0
634,4,143,NA,NA,NA,0
635,6,144,NA,NA,NA,0
636,6,144,"E",352,5,0
637,6,144,NA,NA,NA,0
638,6,144,NA,NA,NA,0
639,6,144,NA,NA,NA,0
640,6,144,NA,NA,NA,0
641,3,145,NA,NA,NA,0
642,3,145,"E",303,2,0
643,3,145,"E",350,1,0
644,4,146,NA,NA,NA,0
645,4,146,NA,NA,NA,0
646,4,146,NA,NA,NA,0
647,4,146,NA,NA,NA,0
648,5,147,NA,NA,NA,0
649,5,147,NA,NA,NA,0
650,5,147,NA,NA,NA,0
651,5,147,NA,NA,NA,0
652,5,147,NA,NA,NA,0
653,6,148,"E",NA,NA,0
654,6,148,"E",132,5,0
655,6,148,NA,NA,NA,0
656,6,148,NA,NA,NA,0
657,6,148,NA,NA,NA,0
658,6,148,NA,NA,NA,0
659,5,149,NA,NA,NA,0
660,5,149,"E",97,3,0
661,5,149,NA,NA,NA,0
662,5,149,NA,NA,NA,0
663,5,149,"E",84,3,0
664,5,150,NA,NA,NA,0
665,5,150,NA,NA,NA,0
666,5,150,NA,NA,NA,0
667,5,150,"E",101,4,1
668,5,150,"H",153,3,0
669,3,151,NA,NA,NA,0
670,3,151,NA,NA,NA,0
671,3,151,"E",226,2,0
672,6,152,"E",222,5,2
673,6,152,"H",256,3,1
674,6,152,"H",324,1,0
675,6,152,"H",250,3,0
676,6,152,"E",294,1,0
677,6,152,NA,NA,NA,0
678,3,153,"E",132,2,0
679,3,153,NA,NA,NA,0
680,3,153,NA,NA,NA,0
681,3,154,NA,NA,NA,0
682,3,154,NA,NA,NA,0
683,3,154,NA,NA,NA,0
684,3,155,NA,NA,NA,0
685,3,155,"E",164,2,0
686,3,155,NA,NA,NA,0
687,4,156,NA,NA,NA,0
688,4,156,"E",96,3,0
689,4,156,NA,NA,NA,0
690,4,156,"E",330,2,0
691,4,157,NA,NA,NA,0
692,4,157,"E",95,2,0
693,4,157,NA,NA,NA,0
694,4,157,"E",39,3,0
695,3,158,"E",256,2,1
696,3,158,NA,NA,NA,0
697,3,158,"H",323,1,0
698,5,159,NA,NA,NA,0
699,5,159,NA,NA,NA,0
700,5,159,"E",192,3,0
701,5,159,"E",154,4,0
702,5,159,NA,NA,NA,0
703,3,160,"H",338,1,0
704,3,160,NA,NA,NA,0
705,3,160,"E",304,2,1
706,5,161,"E",131,2,0
707,5,161,"E",143,1,0
708,5,161,"E",155,1,0
709,5,161,"E",75,4,0
710,5,161,NA,NA,NA,0
711,5,162,NA,NA,NA,0
712,5,162,NA,NA,NA,0
713,5,162,NA,NA,NA,0
714,5,162,"E",NA,NA,0
715,5,162,"E",NA,NA,0
716,6,163,"H",237,3,0
717,6,163,"E",203,5,2
718,6,163,"H",228,3,0
719,6,163,NA,NA,NA,0
720,6,163,NA,NA,NA,0
721,6,163,NA,NA,NA,0
722,3,164,"E",285,2,0
723,3,164,"E",NA,NA,0
724,3,164,NA,NA,NA,0
725,4,165,"E",192,3,0
726,4,165,NA,NA,NA,0
727,4,165,NA,NA,NA,0
728,4,165,"E",297,2,0
729,6,166,"H",307,1,0
730,6,166,"H",290,1,0
731,6,166,"H",278,3,2
732,6,166,NA,NA,NA,0
733,6,166,"H",316,1,0
734,6,166,"E",261,5,2
735,5,167,NA,NA,NA,0
736,5,167,NA,NA,NA,0
737,5,167,NA,NA,NA,0
738,5,167,"E",42,4,0
739,5,167,NA,NA,NA,0
740,6,168,"H",NA,NA,0
741,6,168,NA,NA,NA,0
742,6,168,NA,NA,NA,0
743,6,168,NA,NA,NA,0
744,6,168,NA,NA,NA,0
745,6,168,"E",325,5,1
746,6,169,NA,NA,NA,0
747,6,169,"H",55,4,0
748,6,169,NA,NA,NA,0
749,6,169,NA,NA,NA,0
750,6,169,NA,NA,NA,0
751,6,169,"E",38,5,1
752,6,170,NA,NA,NA,0
753,6,170,NA,NA,NA,0
754,6,170,NA,NA,NA,0
755,6,170,NA,NA,NA,0
756,6,170,NA,NA,NA,0
757,6,170,NA,NA,NA,0
758,5,171,NA,NA,NA,0
759,5,171,NA,NA,NA,0
760,5,171,NA,NA,NA,0
761,5,171,"E",186,4,0
762,5,171,NA,NA,NA,0
763,6,172,NA,NA,NA,0
764,6,172,"E",240,5,1
765,6,172,NA,NA,NA,0
766,6,172,NA,NA,NA,0
767,6,172,"H",277,4,0
768,6,172,NA,NA,NA,0
769,3,173,NA,NA,NA,0
770,3,173,NA,NA,NA,0
771,3,173,NA,NA,NA,0
772,4,174,NA,NA,NA,0
773,4,174,"E",206,3,1
774,4,174,NA,NA,NA,0
775,4,174,"H",230,2,0
776,3,175,NA,NA,NA,0
777,3,175,NA,NA,NA,0
778,3,175,NA,NA,NA,0
779,3,176,NA,NA,NA,0
780,3,176,NA,NA,NA,0
781,3,176,NA,NA,NA,0
782,5,177,"E",211,4,2
783,5,177,"E",NA,NA,0
784,5,177,"H",230,2,0
785,5,177,NA,NA,NA,0
786,5,177,"H",259,2,0
787,4,178,"E",300,2,0
788,4,178,"E",110,3,0
789,4,178,NA,NA,NA,0
790,4,178,NA,NA,NA,0
791,6,179,NA,NA,NA,0
792,6,179,"E",126,3,0
793,6,179,NA,NA,NA,0
794,6,179,"E",91,4,0
795,6,179,NA,NA,NA,0
796,6,179,"E",118,3,0
797,3,180,NA,NA,NA,0
798,3,180,"E",232,2,0
799,3,180,NA,NA,NA,0
800,3,181,"E",37,2,1
801,3,181,"H",104,1,0
802,3,181,NA,NA,NA,0
803,5,182,NA,NA,NA,0
804,5,182,"E",291,3,0
805,5,182,NA,NA,NA,0
806,5,182,NA,NA,NA,0
807,5,182,"E",98,4,0
808,4,183,NA,NA,NA,0
809,4,183,"H",360,1,0
810,4,183,"E",308,3,1
811,4,183,"H",339,2,1
812,4,184,NA,NA,NA,0
813,4,184,"C",117,3,0
814,4,184,NA,NA,NA,0
815,4,184,NA,NA,NA,0
816,5,185,"H",112,3,1
817,5,185,NA,NA,NA,0
818,5,185,"E",51,4,1
819,5,185,NA,NA,NA,0
820,5,185,"H",150,2,0
821,3,186,"E",132,2,0
822,3,186,NA,NA,NA,0
823,3,186,NA,NA,NA,0
824,3,187,NA,NA,NA,0
825,3,187,"E",79,2,0
826,3,187,"E",299,1,0
827,3,188,NA,NA,NA,0
828,3,188,"E",NA,NA,0
829,3,188,NA,NA,NA,0
830,3,189,NA,NA,NA,0
831,3,189,"E",260,2,0
832,3,189,"E",329,1,0
833,4,190,NA,NA,NA,0
834,4,190,NA,NA,NA,0
835,4,190,NA,NA,NA,0
836,4,190,NA,NA,NA,0
837,5,191,NA,NA,NA,0
838,5,191,"E",69,4,0
839,5,191,"E",283,3,0
840,5,191,NA,NA,NA,0
841,5,191,NA,NA,NA,0
842,3,192,"H",296,1,0
843,3,192,"E",279,2,1
844,3,192,NA,NA,NA,0
845,5,193,NA,NA,NA,0
846,5,193,NA,NA,NA,0
847,5,193,NA,NA,NA,0
848,5,193,NA,NA,NA,0
