"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,188,NA,NA,NA,0
851,4,188,NA,NA,NA,0
852,4,188,NA,NA,NA,0
853,4,188,NA,NA,NA,0
854,5,189,"E",129,4,1
855,5,189,"H",156,3,0
856,5,189,NA,NA,NA,0
857,5,189,NA,NA,NA,0
858,5,189,NA,NA,NA,0
859,4,190,NA,NA,NA,0
860,4,190,NA,NA,NA,0
861,4,190,NA,NA,NA,0
862,4,190,NA,NA,NA,0
863,6,191,NA,NA,NA,0
864,6,191,"E",NA,NA,0
865,6,191,NA,NA,NA,0
866,6,191,NA,NA,NA,0
867,6,191,NA,NA,NA,0
868,6,191,NA,NA,NA,0
869,3,192,NA,NA,NA,0
870,3,192,NA,NA,NA,0
871,3,192,NA,NA,NA,0
872,4,193,NA,NA,NA,0
873,4,193,"E",312,2,0
874,4,193,"E",33,3,0
875,4,193,NA,NA,NA,0
876,4,194,NA,NA,NA,0
877,4,194,NA,NA,NA,0
878,4,194,"E",NA,NA,0
879,4,194,"E",101,3,0
880,3,195,NA,NA,NA,0
881,3,195,"E",335,2,0
882,3,195,NA,NA,NA,0
883,4,196,NA,NA,NA,0
884,4,196,NA,NA,NA,0
885,4,196,NA,NA,NA,0
886,4,196,NA,NA,NA,0
887,6,197,NA,NA,NA,0
888,6,197,NA,NA,NA,0
889,6,197,NA,NA,NA,0
890,6,197,"E",193,5,0
891,6,197,NA,NA,NA,0
892,6,197,NA,NA,NA,0
893,4,198,NA,NA,NA,0
894,4,198,"E",179,3,0
895,4,198,NA,NA,NA,0
896,4,198,NA,NA,NA,0
897,5,199,NA,NA,NA,0
898,5,199,NA,NA,NA,0
899,5,199,NA,NA,NA,0
900,5,199,NA,NA,NA,0
901,5,199,NA,NA,NA,0
902,4,200,NA,NA,NA,0
903,4,200,NA,NA,NA,0
904,4,200,NA,NA,NA,0
905,4,200,NA,NA,NA,0
906,5,201,NA,NA,NA,0
907,5,201,"E",236,4,1
908,5,201,"E",258,2,1
909,5,201,"H",288,1,0
910,5,201,"H",273,1,0
911,6,202,"H",100,4,1
912,6,202,"H",131,3,1
913,6,202,NA,NA,NA,0
914,6,202,"H",194,2,1
915,6,202,"H",249,1,0
916,6,202,"E",57,5,1
917,4,203,"E",130,3,0
918,4,203,NA,NA,NA,0
919,4,203,NA,NA,NA,0
920,4,203,NA,NA,NA,0
921,3,204,NA,NA,NA,0
922,3,204,NA,NA,NA,0
923,3,204,"E",285,2,0
924,3,205,NA,NA,NA,0
925,3,205,NA,NA,NA,0
926,3,205,NA,NA,NA,0
927,3,206,NA,NA,NA,0
928,3,206,"H",279,1,0
929,3,206,"E",256,2,1
930,4,207,"E",86,3,0
931,4,207,NA,NA,NA,0
932,4,207,NA,NA,NA,0
933,4,207,NA,NA,NA,0
934,5,208,"E",78,4,0
935,5,208,"E",NA,NA,0
936,5,208,"E",191,3,0
937,5,208,NA,NA,NA,0
938,5,208,NA,NA,NA,0
939,6,209,NA,NA,NA,0
940,6,209,"E",56,5,1
941,6,209,"E",200,1,0
942,6,209,"H",177,2,1
943,6,209,"H",115,4,1
944,6,209,"H",217,1,0
945,3,210,NA,NA,NA,0
946,3,210,"E",98,2,0
947,3,210,NA,NA,NA,0
948,6,211,NA,NA,NA,0
949,6,211,NA,NA,NA,0
950,6,211,"H",309,3,0
951,6,211,NA,NA,NA,0
952,6,211,"E",240,5,0
953,6,211,"E",275,4,1
954,5,212,NA,NA,NA,0
955,5,212,NA,NA,NA,0
956,5,212,NA,NA,NA,0
957,5,212,"E",160,4,0
958,5,212,NA,NA,NA,0
959,5,213,NA,NA,NA,0
960,5,213,NA,NA,NA,0
961,5,213,NA,NA,NA,0
962,5,213,NA,NA,NA,0
963,5,213,NA,NA,NA,0
964,4,214,"H",195,2,0
965,4,214,"E",149,3,1
966,4,214,NA,NA,NA,0
967,4,214,"E",NA,NA,0
968,4,215,NA,NA,NA,0
969,4,215,"E",343,1,0
970,4,215,"E",281,3,1
971,4,215,"H",299,2,0
972,5,216,"E",107,4,0
973,5,216,NA,NA,NA,0
974,5,216,NA,NA,NA,0
975,5,216,NA,NA,NA,0
976,5,216,"E",286,3,0
977,6,217,NA,NA,NA,0
978,6,217,NA,NA,NA,0
979,6,217,NA,NA,NA,0
980,6,217,NA,NA,NA,0
981,6,217,"E",60,5,0
982,6,217,NA,NA,NA,0
983,6,218,"H",109,2,0
984,6,218,"E",75,5,2
985,6,218,"H",144,2,0
986,6,218,NA,NA,NA,0
987,6,218,NA,NA,NA,0
988,6,218,"H",99,3,1
989,3,219,NA,NA,NA,0
990,3,219,"E",207,2,0
991,3,219,NA,NA,NA,0
992,5,220,NA,NA,NA,0
993,5,220,NA,NA,NA,0
994,5,220,NA,NA,NA,0
995,5,220,NA,NA,NA,0
996,5,220,"E",232,4,0
997,4,221,NA,NA,NA,0
998,4,221,"E",86,3,0
999,4,221,NA,NA,NA,0
1000,4,221,NA,NA,NA,0
