"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
245,4,57,"H",352,1,0
246,4,57,"E",63,3,0
247,4,57,"E",328,2,1
248,5,58,NA,NA,NA,0
249,5,58,NA,NA,NA,0
250,5,58,"E",335,4,0
251,5,58,NA,NA,NA,0
252,5,58,NA,NA,NA,0
253,5,59,NA,NA,NA,0
254,5,59,"E",177,4,0
255,5,59,"H",306,1,0
256,5,59,"E",248,3,1
257,5,59,"H",284,2,1
258,3,60,"E",89,2,0
259,3,60,NA,NA,NA,0
260,3,60,NA,NA,NA,0
261,3,61,NA,NA,NA,0
262,3,61,NA,NA,NA,0
263,3,61,NA,NA,NA,0
264,6,62,NA,NA,NA,0
265,6,62,NA,NA,NA,0
266,6,62,NA,NA,NA,0
267,6,62,NA,NA,NA,0
268,6,62,NA,NA,NA,0
269,6,62,NA,NA,NA,0
270,4,63,NA,NA,NA,0
271,4,63,NA,NA,NA,0
272,4,63,"E",86,3,0
273,4,63,NA,NA,NA,0
274,5,64,NA,NA,NA,0
275,5,64,NA,NA,NA,0
276,5,64,"E",143,4,0
277,5,64,"E",302,3,0
278,5,64,NA,NA,NA,0
279,3,65,"E",101,2,0
280,3,65,"C",293,1,1
281,3,65,"H",309,0,0
282,6,66,NA,NA,NA,0
283,6,66,"E",162,4,0
284,6,66,"E",77,5,0
285,6,66,NA,NA,NA,0
286,6,66,"E",304,3,0
287,6,66,NA,NA,NA,0
288,6,67,"E",40,5,1
289,6,67,NA,NA,NA,0
290,6,67,NA,NA,NA,0
291,6,67,"H",74,4,0
292,6,67,NA,NA,NA,0
293,6,67,NA,NA,NA,0
294,5,68,"E",293,3,0
295,5,68,NA,NA,NA,0
296,5,68,NA,NA,NA,0
297,5,68,NA,NA,NA,0
298,5,68,"E",73,4,0
299,5,69,NA,NA,NA,0
300,5,69,NA,NA,NA,0
301,5,69,NA,NA,NA,0
302,5,69,NA,NA,NA,0
303,5,69,NA,NA,NA,0
304,4,70,"E",365,0,0
305,4,70,"E",345,1,1
306,4,70,"H",NA,NA,0
307,4,70,"E",106,3,0
308,6,71,NA,NA,NA,0
309,6,71,"E",113,4,0
310,6,71,NA,NA,NA,0
311,6,71,"E",99,4,0
312,6,71,"C",362,3,0
313,6,71,NA,NA,NA,0
314,6,72,NA,NA,NA,0
315,6,72,NA,NA,NA,0
316,6,72,"H",50,4,0
317,6,72,"E",39,5,1
318,6,72,NA,NA,NA,0
319,6,72,NA,NA,NA,0
320,5,73,"E",147,3,0
321,5,73,"E",226,2,0
322,5,73,"E",75,4,0
323,5,73,NA,NA,NA,0
324,5,73,NA,NA,NA,0
325,5,74,"E",91,4,1
326,5,74,NA,NA,NA,0
327,5,74,"H",117,3,0
328,5,74,NA,NA,NA,0
329,5,74,NA,NA,NA,0
330,4,75,"E",NA,NA,0
331,4,75,NA,NA,NA,0
332,4,75,NA,NA,NA,0
333,4,75,NA,NA,NA,0
334,5,76,NA,NA,NA,0
335,5,76,NA,NA,NA,0
336,5,76,NA,NA,NA,0
337,5,76,NA,NA,NA,0
338,5,76,NA,NA,NA,0
339,6,77,NA,NA,NA,0
340,6,77,NA,NA,NA,0
341,6,77,NA,NA,NA,0
342,6,77,NA,NA,NA,0
343,6,77,"E",153,4,0
344,6,77,"E",109,4,0
345,6,78,"E",132,5,0
346,6,78,NA,NA,NA,0
347,6,78,"E",237,4,0
348,6,78,NA,NA,NA,0
349,6,78,NA,NA,NA,0
350,6,78,NA,NA,NA,0
351,4,79,NA,NA,NA,0
352,4,79,NA,NA,NA,0
353,4,79,NA,NA,NA,0
354,4,79,NA,NA,NA,0
355,3,80,"E",129,2,0
356,3,80,NA,NA,NA,0
357,3,80,NA,NA,NA,0
358,4,81,NA,NA,NA,0
359,4,81,"E",284,3,1
360,4,81,"H",309,2,0
361,4,81,NA,NA,NA,0
362,4,82,NA,NA,NA,0
363,4,82,"H",244,2,1
364,4,82,"E",196,3,1
365,4,82,"H",276,1,0
366,3,83,"E",137,2,0
367,3,83,NA,NA,NA,0
368,3,83,NA,NA,NA,0
369,6,84,NA,NA,NA,0
370,6,84,NA,NA,NA,0
371,6,84,"E",119,4,0
372,6,84,"E",189,3,0
373,6,84,"E",36,5,0
374,6,84,NA,NA,NA,0
375,3,85,NA,NA,NA,0
376,3,85,NA,NA,NA,0
377,3,85,NA,NA,NA,0
378,3,86,NA,NA,NA,0
379,3,86,NA,NA,NA,0
380,3,86,"E",149,2,0
381,3,87,NA,NA,NA,0
382,3,87,NA,NA,NA,0
383,3,87,NA,NA,NA,0
384,6,88,NA,NA,NA,0
385,6,88,NA,NA,NA,0
386,6,88,NA,NA,NA,0
387,6,88,NA,NA,NA,0
388,6,88,NA,NA,NA,0
389,6,88,NA,NA,NA,0
390,4,89,NA,NA,NA,0
391,4,89,NA,NA,NA,0
392,4,89,NA,NA,NA,0
393,4,89,NA,NA,NA,0
394,6,90,"H",266,4,0
395,6,90,NA,NA,NA,0
396,6,90,NA,NA,NA,0
397,6,90,"E",197,5,1
398,6,90,NA,NA,NA,0
399,6,90,NA,NA,NA,0
400,6,91,NA,NA,NA,0
401,6,91,NA,NA,NA,0
402,6,91,NA,NA,NA,0
403,6,91,NA,NA,NA,0
404,6,91,NA,NA,NA,0
405,6,91,"E",293,5,0
406,4,92,NA,NA,NA,0
407,4,92,NA,NA,NA,0
408,4,92,NA,NA,NA,0
409,4,92,"E",251,3,0
410,4,93,NA,NA,NA,0
411,4,93,NA,NA,NA,0
412,4,93,NA,NA,NA,0
413,4,93,NA,NA,NA,0
414,5,94,"E",193,4,0
415,5,94,NA,NA,NA,0
416,5,94,NA,NA,NA,0
417,5,94,NA,NA,NA,0
418,5,94,NA,NA,NA,0
419,6,95,NA,NA,NA,0
420,6,95,NA,NA,NA,0
421,6,95,"E",NA,NA,0
422,6,95,NA,NA,NA,0
423,6,95,NA,NA,NA,0
424,6,95,NA,NA,NA,0
425,5,96,"E",57,4,0
426,5,96,NA,NA,NA,0
427,5,96,NA,NA,NA,0
428,5,96,"E",301,3,0
429,5,96,NA,NA,NA,0
430,5,97,"E",217,4,0
431,5,97,"E",285,3,0
432,5,97,NA,NA,NA,0
433,5,97,NA,NA,NA,0
434,5,97,NA,NA,NA,0
435,4,98,"E",91,3,0
436,4,98,"E",170,2,0
437,4,98,NA,NA,NA,0
438,4,98,NA,NA,NA,0
439,3,99,NA,NA,NA,0
440,3,99,NA,NA,NA,0
441,3,99,NA,NA,NA,0
442,6,100,NA,NA,NA,0
443,6,100,"E",90,5,0
444,6,100,NA,NA,NA,0
445,6,100,NA,NA,NA,0
446,6,100,NA,NA,NA,0
447,6,100,NA,NA,NA,0
448,6,101,NA,NA,NA,0
449,6,101,NA,NA,NA,0
450,6,101,NA,NA,NA,0
451,6,101,NA,NA,NA,0
452,6,101,"E",321,5,0
453,6,101,NA,NA,NA,0
454,4,102,NA,NA,NA,0
455,4,102,NA,NA,NA,0
456,4,102,NA,NA,NA,0
457,4,102,"E",182,3,0
458,3,103,NA,NA,NA,0
459,3,103,"E",33,2,0
460,3,103,NA,NA,NA,0
461,6,104,NA,NA,NA,0
462,6,104,NA,NA,NA,0
463,6,104,NA,NA,NA,0
464,6,104,"E",334,5,0
465,6,104,NA,NA,NA,0
466,6,104,NA,NA,NA,0
467,6,105,NA,NA,NA,0
468,6,105,NA,NA,NA,0
469,6,105,NA,NA,NA,0
470,6,105,NA,NA,NA,0
471,6,105,NA,NA,NA,0
472,6,105,NA,NA,NA,0
473,6,106,NA,NA,NA,0
474,6,106,NA,NA,NA,0
475,6,106,"H",303,3,0
476,6,106,"E",281,4,1
477,6,106,NA,NA,NA,0
478,6,106,"E",146,5,0
479,6,107,"E",203,2,0
480,6,107,"E",177,2,0
481,6,107,"E",113,5,0
482,6,107,NA,NA,NA,0
483,6,107,NA,NA,NA,0
484,6,107,"E",185,2,0
485,3,108,NA,NA,NA,0
486,3,108,NA,NA,NA,0
487,3,108,NA,NA,NA,0
488,4,109,NA,NA,NA,0
489,4,109,NA,NA,NA,0
490,4,109,NA,NA,NA,0
491,4,109,NA,NA,NA,0
492,4,110,NA,NA,NA,0
493,4,110,NA,NA,NA,0
494,4,110,NA,NA,NA,0
495,4,110,NA,NA,NA,0
496,5,111,NA,NA,NA,0
497,5,111,"E",291,2,0
498,5,111,"E",107,4,0
499,5,111,NA,NA,NA,0
500,5,111,"E",189,3,0
501,6,112,NA,NA,NA,0
502,6,112,NA,NA,NA,0
503,6,112,NA,NA,NA,0
504,6,112,NA,NA,NA,0
505,6,112,NA,NA,NA,0
506,6,112,NA,NA,NA,0
507,4,113,NA,NA,NA,0
508,4,113,NA,NA,NA,0
509,4,113,NA,NA,NA,0
510,4,113,NA,NA,NA,0
511,5,114,"E",107,2,0
512,5,114,NA,NA,NA,0
513,5,114,"E",39,4,0
514,5,114,"E",96,2,0
515,5,114,NA,NA,NA,0
516,5,115,"E",NA,NA,0
517,5,115,NA,NA,NA,0
518,5,115,"E",96,4,0
519,5,115,NA,NA,NA,0
520,5,115,NA,NA,NA,0
521,5,116,NA,NA,NA,0
522,5,116,NA,NA,NA,0
523,5,116,"E",209,4,0
524,5,116,NA,NA,NA,0
525,5,116,"E",NA,NA,0
526,6,117,NA,NA,NA,0
527,6,117,"E",54,5,0
528,6,117,NA,NA,NA,0
529,6,117,"E",320,4,0
530,6,117,NA,NA,NA,0
531,6,117,NA,NA,NA,0
532,6,118,NA,NA,NA,0
533,6,118,NA,NA,NA,0
534,6,118,NA,NA,NA,0
535,6,118,NA,NA,NA,0
536,6,118,NA,NA,NA,0
537,6,118,NA,NA,NA,0
538,4,119,"C",157,3,0
539,4,119,NA,NA,NA,0
540,4,119,NA,NA,NA,0
541,4,119,"E",211,2,0
542,6,120,NA,NA,NA,0
543,6,120,NA,NA,NA,0
544,6,120,"E",256,5,0
545,6,120,NA,NA,NA,0
546,6,120,NA,NA,NA,0
547,6,120,NA,NA,NA,0
548,3,121,"E",94,2,0
549,3,121,NA,NA,NA,0
550,3,121,NA,NA,NA,0
551,4,122,NA,NA,NA,0
552,4,122,"E",33,3,1
553,4,122,"E",257,1,0
554,4,122,"H",51,2,0
555,3,123,NA,NA,NA,0
556,3,123,NA,NA,NA,0
557,3,123,NA,NA,NA,0
558,3,124,NA,NA,NA,0
559,3,124,NA,NA,NA,0
560,3,124,NA,NA,NA,0
561,6,125,NA,NA,NA,0
562,6,125,NA,NA,NA,0
563,6,125,NA,NA,NA,0
564,6,125,"E",227,5,0
565,6,125,NA,NA,NA,0
566,6,125,NA,NA,NA,0
567,4,126,NA,NA,NA,0
568,4,126,NA,NA,NA,0
569,4,126,NA,NA,NA,0
570,4,126,NA,NA,NA,0
571,6,127,NA,NA,NA,0
572,6,127,NA,NA,NA,0
573,6,127,NA,NA,NA,0
574,6,127,NA,NA,NA,0
575,6,127,NA,NA,NA,0
576,6,127,NA,NA,NA,0
577,6,128,NA,NA,NA,0
578,6,128,NA,NA,NA,0
579,6,128,"E",91,5,0
580,6,128,NA,NA,NA,0
581,6,128,NA,NA,NA,0
582,6,128,NA,NA,NA,0
583,5,129,NA,NA,NA,0
584,5,129,"E",163,3,0
585,5,129,NA,NA,NA,0
586,5,129,"E",101,4,0
587,5,129,NA,NA,NA,0
588,6,130,"H",135,4,0
589,6,130,"E",345,3,0
590,6,130,NA,NA,NA,0
591,6,130,"E",84,5,1
592,6,130,NA,NA,NA,0
593,6,130,NA,NA,NA,0
594,3,131,NA,NA,NA,0
595,3,131,NA,NA,NA,0
596,3,131,NA,NA,NA,0
597,6,132,"E",345,5,1
598,6,132,NA,NA,NA,0
599,6,132,"H",NA,NA,0
600,6,132,NA,NA,NA,0
601,6,132,NA,NA,NA,0
602,6,132,NA,NA,NA,0
603,5,133,"H",355,2,0
604,5,133,NA,NA,NA,0
605,5,133,"E",319,3,1
606,5,133,NA,NA,NA,0
607,5,133,"E",338,2,0
608,4,134,NA,NA,NA,0
609,4,134,NA,NA,NA,0
610,4,134,NA,NA,NA,0
611,4,134,NA,NA,NA,0
612,6,135,NA,NA,NA,0
613,6,135,"E",76,5,2
614,6,135,NA,NA,NA,0
615,6,135,"H",129,2,0
616,6,135,"H",102,3,1
617,6,135,"H",145,2,0
618,3,136,NA,NA,NA,0
619,3,136,"H",136,1,0
620,3,136,"E",65,2,1
621,4,137,"E",240,1,0
622,4,137,NA,NA,NA,0
623,4,137,"E",205,1,0
624,4,137,"E",156,2,0
625,5,138,NA,NA,NA,0
626,5,138,NA,NA,NA,0
627,5,138,"E",15,4,0
628,5,138,"E",87,3,0
629,5,138,NA,NA,NA,0
630,6,139,"E",179,5,0
631,6,139,NA,NA,NA,0
632,6,139,NA,NA,NA,0
633,6,139,NA,NA,NA,0
634,6,139,NA,NA,NA,0
635,6,139,NA,NA,NA,0
636,4,140,NA,NA,NA,0
637,4,140,"E",275,1,0
638,4,140,"E",174,3,0
639,4,140,"E",314,1,0
640,6,141,NA,NA,NA,0
641,6,141,"E",NA,NA,0
642,6,141,NA,NA,NA,0
643,6,141,"E",288,5,0
644,6,141,NA,NA,NA,0
645,6,141,"E",NA,NA,0
646,4,142,NA,NA,NA,0
647,4,142,NA,NA,NA,0
648,4,142,NA,NA,NA,0
649,4,142,NA,NA,NA,0
650,3,143,NA,NA,NA,0
651,3,143,"C",212,2,0
652,3,143,NA,NA,NA,0
653,4,144,NA,NA,NA,0
654,4,144,NA,NA,NA,0
655,4,144,NA,NA,NA,0
656,4,144,NA,NA,NA,0
657,4,145,"E",76,3,0
658,4,145,NA,NA,NA,0
659,4,145,"E",328,2,0
660,4,145,NA,NA,NA,0
661,4,146,NA,NA,NA,0
662,4,146,"E",52,3,0
663,4,146,NA,NA,NA,0
664,4,146,NA,NA,NA,0
665,5,147,NA,NA,NA,0
666,5,147,"E",314,4,1
667,5,147,"H",347,3,0
668,5,147,NA,NA,NA,0
669,5,147,NA,NA,NA,0
670,6,148,NA,NA,NA,0
671,6,148,NA,NA,NA,0
672,6,148,NA,NA,NA,0
673,6,148,NA,NA,NA,0
674,6,148,"E",177,4,0
675,6,148,"E",74,5,0
676,4,149,NA,NA,NA,0
677,4,149,NA,NA,NA,0
678,4,149,NA,NA,NA,0
679,4,149,"E",234,3,0
680,3,150,NA,NA,NA,0
681,3,150,NA,NA,NA,0
682,3,150,NA,NA,NA,0
683,5,151,"E",154,3,0
684,5,151,"E",257,2,0
685,5,151,NA,NA,NA,0
686,5,151,NA,NA,NA,0
687,5,151,"E",153,3,0
688,6,152,"E",316,3,0
689,6,152,"E",335,3,0
690,6,152,NA,NA,NA,0
691,6,152,NA,NA,NA,0
692,6,152,"E",156,5,0
693,6,152,NA,NA,NA,0
694,3,153,NA,NA,NA,0
695,3,153,NA,NA,NA,0
696,3,153,NA,NA,NA,0
697,3,154,NA,NA,NA,0
698,3,154,NA,NA,NA,0
699,3,154,NA,NA,NA,0
700,5,155,NA,NA,NA,0
701,5,155,NA,NA,NA,0
702,5,155,NA,NA,NA,0
703,5,155,NA,NA,NA,0
704,5,155,NA,NA,NA,0
705,6,156,NA,NA,NA,0
706,6,156,NA,NA,NA,0
707,6,156,"E",235,5,0
708,6,156,NA,NA,NA,0
709,6,156,NA,NA,NA,0
710,6,156,NA,NA,NA,0
711,6,157,"E",131,5,0
712,6,157,"C",235,4,0
713,6,157,NA,NA,NA,0
714,6,157,NA,NA,NA,0
715,6,157,NA,NA,NA,0
716,6,157,NA,NA,NA,0
717,4,158,NA,NA,NA,0
718,4,158,"H",262,2,0
719,4,158,"E",237,3,1
720,4,158,NA,NA,NA,0
721,5,159,NA,NA,NA,0
722,5,159,NA,NA,NA,0
723,5,159,NA,NA,NA,0
724,5,159,"E",68,4,0
725,5,159,NA,NA,NA,0
726,5,160,"E",269,3,0
727,5,160,"E",198,4,0
728,5,160,NA,NA,NA,0
729,5,160,"E",344,2,0
730,5,160,"E",NA,NA,0
731,6,161,"E",118,5,1
732,6,161,"H",286,2,0
733,6,161,"E",211,3,1
734,6,161,"H",147,4,0
735,6,161,NA,NA,NA,0
736,6,161,NA,NA,NA,0
737,3,162,NA,NA,NA,0
738,3,162,"E",50,2,0
739,3,162,NA,NA,NA,0
740,6,163,NA,NA,NA,0
741,6,163,NA,NA,NA,0
742,6,163,NA,NA,NA,0
743,6,163,NA,NA,NA,0
744,6,163,NA,NA,NA,0
745,6,163,"C",167,5,0
746,6,164,"E",131,5,1
747,6,164,NA,NA,NA,0
748,6,164,"E",292,2,0
749,6,164,"H",165,3,0
750,6,164,"H",141,4,1
751,6,164,"E",329,1,0
752,4,165,"E",107,3,1
753,4,165,NA,NA,NA,0
754,4,165,"H",130,2,0
755,4,165,NA,NA,NA,0
756,3,166,NA,NA,NA,0
757,3,166,NA,NA,NA,0
758,3,166,NA,NA,NA,0
759,5,167,NA,NA,NA,0
760,5,167,NA,NA,NA,0
761,5,167,"E",162,4,0
762,5,167,NA,NA,NA,0
763,5,167,NA,NA,NA,0
764,5,168,"E",275,1,0
765,5,168,"E",168,4,1
766,5,168,"E",298,1,0
767,5,168,NA,NA,NA,0
768,5,168,"H",205,3,0
769,5,169,"H",171,2,0
770,5,169,NA,NA,NA,0
771,5,169,NA,NA,NA,0
772,5,169,"E",146,4,2
773,5,169,"H",161,2,0
774,4,170,NA,NA,NA,0
775,4,170,NA,NA,NA,0
776,4,170,NA,NA,NA,0
777,4,170,NA,NA,NA,0
778,3,171,"H",303,0,0
779,3,171,"E",280,1,1
780,3,171,"E",224,2,0
781,6,172,NA,NA,NA,0
782,6,172,"E",98,5,1
783,6,172,NA,NA,NA,0
784,6,172,"H",128,4,0
785,6,172,NA,NA,NA,0
786,6,172,NA,NA,NA,0
787,4,173,NA,NA,NA,0
788,4,173,NA,NA,NA,0
789,4,173,NA,NA,NA,0
790,4,173,NA,NA,NA,0
791,4,174,NA,NA,NA,0
792,4,174,NA,NA,NA,0
793,4,174,NA,NA,NA,0
794,4,174,NA,NA,NA,0
795,4,175,"E",242,3,0
796,4,175,NA,NA,NA,0
797,4,175,NA,NA,NA,0
798,4,175,NA,NA,NA,0
799,6,176,"E",61,5,1
800,6,176,"H",138,3,0
801,6,176,NA,NA,NA,0
802,6,176,"H",103,4,1
803,6,176,NA,NA,NA,0
804,6,176,NA,NA,NA,0
805,3,177,NA,NA,NA,0
806,3,177,NA,NA,NA,0
807,3,177,NA,NA,NA,0
808,5,178,NA,NA,NA,0
809,5,178,NA,NA,NA,0
810,5,178,NA,NA,NA,0
811,5,178,NA,NA,NA,0
812,5,178,"E",107,4,0
813,3,179,NA,NA,NA,0
814,3,179,NA,NA,NA,0
815,3,179,NA,NA,NA,0
816,4,180,"E",125,3,1
817,4,180,NA,NA,NA,0
818,4,180,"H",148,2,0
819,4,180,NA,NA,NA,0
820,3,181,NA,NA,NA,0
821,3,181,"E",45,2,0
822,3,181,NA,NA,NA,0
823,4,182,"E",234,2,1
824,4,182,"H",252,1,0
825,4,182,"E",53,3,0
826,4,182,NA,NA,NA,0
827,5,183,NA,NA,NA,0
828,5,183,NA,NA,NA,0
829,5,183,NA,NA,NA,0
830,5,183,"E",267,4,0
831,5,183,NA,NA,NA,0
832,3,184,"E",NA,NA,0
833,3,184,NA,NA,NA,0
834,3,184,NA,NA,NA,0
835,6,185,NA,NA,NA,0
836,6,185,NA,NA,NA,0
837,6,185,NA,NA,NA,0
838,6,185,NA,NA,NA,0
839,6,185,NA,NA,NA,0
840,6,185,"C",151,5,0
841,6,186,"E",NA,NA,0
842,6,186,NA,NA,NA,0
843,6,186,NA,NA,NA,0
844,6,186,NA,NA,NA,0
845,6,186,NA,NA,NA,0
846,6,186,NA,NA,NA,0
847,5,187,NA,NA,NA,0
