"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
431,5,98,"E",62,4,1
432,5,98,"E",179,2,1
433,5,98,"H",196,1,0
434,6,99,NA,NA,NA,0
435,6,99,NA,NA,NA,0
436,6,99,NA,NA,NA,0
437,6,99,NA,NA,NA,0
438,6,99,NA,NA,NA,0
439,6,99,NA,NA,NA,0
440,6,100,NA,NA,NA,0
441,6,100,"E",170,5,0
442,6,100,NA,NA,NA,0
443,6,100,NA,NA,NA,0
444,6,100,NA,NA,NA,0
445,6,100,NA,NA,NA,0
446,4,101,"E",119,3,3
447,4,101,"H",146,0,0
448,4,101,"H",164,0,0
449,4,101,"H",148,0,0
450,6,102,NA,NA,NA,0
451,6,102,NA,NA,NA,0
452,6,102,"C",208,5,2
453,6,102,NA,NA,NA,0
454,6,102,"H",240,3,0
455,6,102,"H",237,3,0
456,4,103,NA,NA,NA,0
457,4,103,NA,NA,NA,0
458,4,103,NA,NA,NA,0
459,4,103,NA,NA,NA,0
460,6,104,NA,NA,NA,0
461,6,104,NA,NA,NA,0
462,6,104,"E",123,5,0
463,6,104,NA,NA,NA,0
464,6,104,NA,NA,NA,0
465,6,104,"E",294,4,0
466,3,105,NA,NA,NA,0
467,3,105,NA,NA,NA,0
468,3,105,NA,NA,NA,0
469,6,106,NA,NA,NA,0
470,6,106,NA,NA,NA,0
471,6,106,"E",103,4,0
472,6,106,"E",333,2,0
473,6,106,"H",166,3,0
474,6,106,"E",113,4,1
475,4,107,"H",NA,NA,0
476,4,107,"E",363,0,0
477,4,107,"E",NA,NA,0
478,4,107,"E",317,2,1
479,4,108,"E",213,2,0
480,4,108,NA,NA,NA,0
481,4,108,"E",160,3,0
482,4,108,NA,NA,NA,0
483,5,109,"E",223,4,0
484,5,109,NA,NA,NA,0
485,5,109,NA,NA,NA,0
486,5,109,NA,NA,NA,0
487,5,109,NA,NA,NA,0
488,4,110,NA,NA,NA,0
489,4,110,NA,NA,NA,0
490,4,110,"E",NA,NA,0
491,4,110,NA,NA,NA,0
492,4,111,NA,NA,NA,0
493,4,111,"E",228,3,0
494,4,111,NA,NA,NA,0
495,4,111,NA,NA,NA,0
496,5,112,NA,NA,NA,0
497,5,112,"H",53,2,0
498,5,112,"E",26,4,2
499,5,112,"E",326,1,0
500,5,112,"H",71,2,0
501,5,113,NA,NA,NA,0
502,5,113,"E",291,4,0
503,5,113,NA,NA,NA,0
504,5,113,NA,NA,NA,0
505,5,113,NA,NA,NA,0
506,6,114,NA,NA,NA,0
507,6,114,NA,NA,NA,0
508,6,114,NA,NA,NA,0
509,6,114,"E",71,5,0
510,6,114,"E",172,4,0
511,6,114,NA,NA,NA,0
512,6,115,"E",146,5,0
513,6,115,"H",263,1,0
514,6,115,"E",187,4,0
515,6,115,"H",249,1,0
516,6,115,"E",330,0,0
517,6,115,"E",230,3,2
518,3,116,NA,NA,NA,0
519,3,116,NA,NA,NA,0
520,3,116,"E",349,2,0
521,3,117,NA,NA,NA,0
522,3,117,"E",52,2,0
523,3,117,"E",91,1,0
524,6,118,"E",359,4,0
525,6,118,NA,NA,NA,0
526,6,118,NA,NA,NA,0
527,6,118,"E",190,5,0
528,6,118,NA,NA,NA,0
529,6,118,NA,NA,NA,0
530,4,119,NA,NA,NA,0
531,4,119,NA,NA,NA,0
532,4,119,NA,NA,NA,0
533,4,119,"E",344,3,0
534,6,120,NA,NA,NA,0
535,6,120,"E",85,5,0
536,6,120,NA,NA,NA,0
537,6,120,NA,NA,NA,0
538,6,120,NA,NA,NA,0
539,6,120,NA,NA,NA,0
540,5,121,"E",314,3,0
541,5,121,NA,NA,NA,0
542,5,121,"E",146,4,0
543,5,121,NA,NA,NA,0
544,5,121,NA,NA,NA,0
545,3,122,NA,NA,NA,0
546,3,122,"C",314,2,0
547,3,122,NA,NA,NA,0
548,3,123,NA,NA,NA,0
549,3,123,NA,NA,NA,0
550,3,123,NA,NA,NA,0
551,3,124,"E",335,2,1
552,3,124,NA,NA,NA,0
553,3,124,"H",NA,NA,0
554,6,125,NA,NA,NA,0
555,6,125,NA,NA,NA,0
556,6,125,NA,NA,NA,0
557,6,125,NA,NA,NA,0
558,6,125,NA,NA,NA,0
559,6,125,NA,NA,NA,0
560,3,126,NA,NA,NA,0
561,3,126,NA,NA,NA,0
562,3,126,NA,NA,NA,0
563,4,127,NA,NA,NA,0
564,4,127,NA,NA,NA,0
565,4,127,NA,NA,NA,0
566,4,127,NA,NA,NA,0
567,6,128,NA,NA,NA,0
568,6,128,"E",153,5,2
569,6,128,NA,NA,NA,0
570,6,128,"H",180,3,0
571,6,128,NA,NA,NA,0
572,6,128,"H",179,3,0
573,6,129,NA,NA,NA,0
574,6,129,"E",303,2,0
575,6,129,"E",204,5,0
576,6,129,"E",NA,NA,0
577,6,129,"H",311,2,0
578,6,129,"C",261,4,1
579,4,130,NA,NA,NA,0
580,4,130,"H",153,1,0
581,4,130,"E",114,2,0
582,4,130,"E",125,2,1
583,6,131,NA,NA,NA,0
584,6,131,NA,NA,NA,0
585,6,131,"E",181,5,0
586,6,131,NA,NA,NA,0
587,6,131,NA,NA,NA,0
588,6,131,NA,NA,NA,0
589,5,132,NA,NA,NA,0
590,5,132,NA,NA,NA,0
591,5,132,"E",166,4,1
592,5,132,NA,NA,NA,0
593,5,132,"H",197,3,0
594,6,133,"H",NA,NA,0
595,6,133,NA,NA,NA,0
596,6,133,"E",346,4,1
597,6,133,NA,NA,NA,0
598,6,133,"H",357,2,0
599,6,133,"E",346,4,1
600,6,134,NA,NA,NA,0
601,6,134,NA,NA,NA,0
602,6,134,NA,NA,NA,0
603,6,134,"E",217,5,0
604,6,134,NA,NA,NA,0
605,6,134,NA,NA,NA,0
606,3,135,NA,NA,NA,0
607,3,135,NA,NA,NA,0
608,3,135,NA,NA,NA,0
609,3,136,NA,NA,NA,0
610,3,136,"E",329,2,0
611,3,136,NA,NA,NA,0
612,6,137,"H",250,2,0
613,6,137,"E",282,2,0
614,6,137,NA,NA,NA,0
615,6,137,"E",235,2,0
616,6,137,NA,NA,NA,0
617,6,137,"E",209,4,1
618,4,138,NA,NA,NA,0
619,4,138,NA,NA,NA,0
620,4,138,NA,NA,NA,0
621,4,138,NA,NA,NA,0
622,6,139,NA,NA,NA,0
623,6,139,"E",89,3,0
624,6,139,NA,NA,NA,0
625,6,139,"E",308,2,0
626,6,139,"C",102,3,0
627,6,139,"E",67,4,0
628,6,140,"E",56,5,0
629,6,140,NA,NA,NA,0
630,6,140,NA,NA,NA,0
631,6,140,NA,NA,NA,0
632,6,140,"E",NA,NA,0
633,6,140,NA,NA,NA,0
634,6,141,NA,NA,NA,0
635,6,141,"E",362,5,0
636,6,141,NA,NA,NA,0
637,6,141,NA,NA,NA,0
638,6,141,NA,NA,NA,0
639,6,141,NA,NA,NA,0
640,6,142,"H",NA,NA,0
641,6,142,NA,NA,NA,0
642,6,142,"H",NA,NA,0
643,6,142,"E",349,4,2
644,6,142,"E",NA,NA,0
645,6,142,NA,NA,NA,0
646,3,143,NA,NA,NA,0
647,3,143,NA,NA,NA,0
648,3,143,NA,NA,NA,0
649,3,144,"E",161,2,0
650,3,144,NA,NA,NA,0
651,3,144,NA,NA,NA,0
652,6,145,NA,NA,NA,0
653,6,145,"E",148,5,0
654,6,145,NA,NA,NA,0
655,6,145,"E",285,4,0
656,6,145,NA,NA,NA,0
657,6,145,NA,NA,NA,0
658,3,146,NA,NA,NA,0
659,3,146,NA,NA,NA,0
660,3,146,NA,NA,NA,0
661,4,147,NA,NA,NA,0
662,4,147,NA,NA,NA,0
663,4,147,NA,NA,NA,0
664,4,147,NA,NA,NA,0
665,5,148,"H",96,3,0
666,5,148,NA,NA,NA,0
667,5,148,NA,NA,NA,0
668,5,148,"E",337,2,0
669,5,148,"E",66,4,1
670,6,149,NA,NA,NA,0
671,6,149,NA,NA,NA,0
672,6,149,NA,NA,NA,0
673,6,149,NA,NA,NA,0
674,6,149,NA,NA,NA,0
675,6,149,NA,NA,NA,0
676,4,150,"E",214,3,0
677,4,150,NA,NA,NA,0
678,4,150,NA,NA,NA,0
679,4,150,NA,NA,NA,0
680,3,151,NA,NA,NA,0
681,3,151,NA,NA,NA,0
682,3,151,NA,NA,NA,0
683,3,152,NA,NA,NA,0
684,3,152,NA,NA,NA,0
685,3,152,"E",239,2,0
686,4,153,"E",168,3,1
687,4,153,"H",230,2,0
688,4,153,NA,NA,NA,0
689,4,153,NA,NA,NA,0
690,3,154,"E",92,2,0
691,3,154,NA,NA,NA,0
692,3,154,NA,NA,NA,0
693,6,155,NA,NA,NA,0
694,6,155,NA,NA,NA,0
695,6,155,NA,NA,NA,0
696,6,155,"E",228,4,0
697,6,155,"E",141,5,0
698,6,155,NA,NA,NA,0
699,3,156,"E",65,2,0
700,3,156,NA,NA,NA,0
701,3,156,NA,NA,NA,0
702,5,157,"E",65,4,1
703,5,157,NA,NA,NA,0
704,5,157,"H",99,3,0
705,5,157,NA,NA,NA,0
706,5,157,NA,NA,NA,0
707,6,158,NA,NA,NA,0
708,6,158,NA,NA,NA,0
709,6,158,"E",71,5,1
710,6,158,"H",103,4,0
711,6,158,NA,NA,NA,0
712,6,158,"E",289,3,0
713,6,159,NA,NA,NA,0
714,6,159,"H",264,3,0
715,6,159,"E",244,5,2
716,6,159,NA,NA,NA,0
717,6,159,"H",285,3,0
718,6,159,NA,NA,NA,0
719,6,160,NA,NA,NA,0
720,6,160,NA,NA,NA,0
721,6,160,"E",110,5,0
722,6,160,NA,NA,NA,0
723,6,160,NA,NA,NA,0
724,6,160,NA,NA,NA,0
725,5,161,"E",274,4,0
726,5,161,NA,NA,NA,0
727,5,161,NA,NA,NA,0
728,5,161,NA,NA,NA,0
729,5,161,NA,NA,NA,0
730,4,162,NA,NA,NA,0
731,4,162,NA,NA,NA,0
732,4,162,NA,NA,NA,0
733,4,162,NA,NA,NA,0
734,3,163,NA,NA,NA,0
735,3,163,NA,NA,NA,0
736,3,163,NA,NA,NA,0
737,6,164,"E",337,5,0
738,6,164,NA,NA,NA,0
739,6,164,NA,NA,NA,0
740,6,164,NA,NA,NA,0
741,6,164,NA,NA,NA,0
742,6,164,NA,NA,NA,0
743,4,165,NA,NA,NA,0
744,4,165,NA,NA,NA,0
745,4,165,"E",166,2,0
746,4,165,"E",47,3,0
747,6,166,NA,NA,NA,0
748,6,166,NA,NA,NA,0
749,6,166,NA,NA,NA,0
750,6,166,NA,NA,NA,0
751,6,166,"C",124,5,0
752,6,166,NA,NA,NA,0
753,6,167,"E",112,4,0
754,6,167,"H",325,2,0
755,6,167,"E",294,3,1
756,6,167,"E",128,4,0
757,6,167,NA,NA,NA,0
758,6,167,NA,NA,NA,0
759,6,168,"H",182,4,2
760,6,168,"E",335,1,0
761,6,168,"H",210,2,0
762,6,168,NA,NA,NA,0
763,6,168,"H",240,2,0
764,6,168,"E",162,5,1
765,6,169,NA,NA,NA,0
766,6,169,NA,NA,NA,0
767,6,169,NA,NA,NA,0
768,6,169,NA,NA,NA,0
769,6,169,NA,NA,NA,0
770,6,169,NA,NA,NA,0
771,3,170,"E",NA,NA,0
772,3,170,NA,NA,NA,0
773,3,170,"E",NA,NA,0
774,3,171,"E",66,2,0
775,3,171,NA,NA,NA,0
776,3,171,NA,NA,NA,0
777,3,172,NA,NA,NA,0
778,3,172,NA,NA,NA,0
779,3,172,NA,NA,NA,0
780,5,173,NA,NA,NA,0
781,5,173,"E",273,4,0
782,5,173,NA,NA,NA,0
783,5,173,NA,NA,NA,0
784,5,173,NA,NA,NA,0
785,4,174,NA,NA,NA,0
786,4,174,NA,NA,NA,0
787,4,174,NA,NA,NA,0
788,4,174,"E",NA,NA,0
789,6,175,"E",122,5,0
790,6,175,"E",NA,NA,0
791,6,175,NA,NA,NA,0
792,6,175,NA,NA,NA,0
793,6,175,NA,NA,NA,0
794,6,175,NA,NA,NA,0
795,5,176,NA,NA,NA,0
796,5,176,"E",103,4,0
797,5,176,NA,NA,NA,0
798,5,176,NA,NA,NA,0
799,5,176,NA,NA,NA,0
800,5,177,"H",297,2,0
801,5,177,"E",262,4,2
802,5,177,NA,NA,NA,0
803,5,177,NA,NA,NA,0
804,5,177,"H",294,2,0
805,3,178,NA,NA,NA,0
806,3,178,"E",333,2,0
807,3,178,NA,NA,NA,0
808,5,179,"E",58,4,1
809,5,179,"E",208,1,0
810,5,179,"E",146,2,0
811,5,179,"H",83,3,0
812,5,179,NA,NA,NA,0
813,5,180,NA,NA,NA,0
814,5,180,NA,NA,NA,0
815,5,180,"E",157,4,0
816,5,180,"E",292,3,0
817,5,180,NA,NA,NA,0
818,6,181,"E",354,3,1
819,6,181,"E",134,4,0
820,6,181,"H",NA,NA,0
821,6,181,NA,NA,NA,0
822,6,181,"E",110,4,0
823,6,181,NA,NA,NA,0
824,3,182,"E",168,0,0
825,3,182,"E",66,2,0
826,3,182,"E",185,0,0
827,4,183,NA,NA,NA,0
828,4,183,NA,NA,NA,0
829,4,183,NA,NA,NA,0
830,4,183,"E",162,3,0
831,5,184,NA,NA,NA,0
832,5,184,NA,NA,NA,0
833,5,184,NA,NA,NA,0
834,5,184,NA,NA,NA,0
835,5,184,NA,NA,NA,0
836,5,185,"E",188,3,0
837,5,185,NA,NA,NA,0
838,5,185,"E",316,2,0
839,5,185,NA,NA,NA,0
840,5,185,"E",76,4,0
841,3,186,NA,NA,NA,0
842,3,186,"H",211,1,0
843,3,186,"E",174,2,1
844,5,187,NA,NA,NA,0
845,5,187,NA,NA,NA,0
846,5,187,NA,NA,NA,0
847,5,187,NA,NA,NA,0
848,5,187,NA,NA,NA,0
849,3,188,NA,NA,NA,0
850,3,188,"E",159,2,0
