"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,6,189,"E",179,3,0
850,6,189,"E",190,3,0
851,5,190,NA,NA,NA,0
852,5,190,"E",78,4,0
853,5,190,NA,NA,NA,0
854,5,190,NA,NA,NA,0
855,5,190,NA,NA,NA,0
856,4,191,"E",165,1,0
857,4,191,"E",182,1,0
858,4,191,NA,NA,NA,0
859,4,191,"E",41,3,0
860,5,192,NA,NA,NA,0
861,5,192,NA,NA,NA,0
862,5,192,NA,NA,NA,0
863,5,192,NA,NA,NA,0
864,5,192,NA,NA,NA,0
865,5,193,NA,NA,NA,0
866,5,193,"E",116,4,0
867,5,193,NA,NA,NA,0
868,5,193,NA,NA,NA,0
869,5,193,NA,NA,NA,0
870,5,194,"E",339,3,0
871,5,194,NA,NA,NA,0
872,5,194,"E",267,4,0
873,5,194,NA,NA,NA,0
874,5,194,NA,NA,NA,0
875,6,195,NA,NA,NA,0
876,6,195,NA,NA,NA,0
877,6,195,NA,NA,NA,0
878,6,195,"E",272,4,0
879,6,195,NA,NA,NA,0
880,6,195,"E",232,5,0
881,6,196,NA,NA,NA,0
882,6,196,NA,NA,NA,0
883,6,196,NA,NA,NA,0
884,6,196,"E",321,5,0
885,6,196,NA,NA,NA,0
886,6,196,NA,NA,NA,0
887,6,197,NA,NA,NA,0
888,6,197,NA,NA,NA,0
889,6,197,NA,NA,NA,0
890,6,197,NA,NA,NA,0
891,6,197,NA,NA,NA,0
892,6,197,NA,NA,NA,0
893,6,198,"H",NA,NA,0
894,6,198,"E",346,4,2
895,6,198,NA,NA,NA,0
896,6,198,"H",NA,NA,0
897,6,198,"E",151,5,0
898,6,198,NA,NA,NA,0
899,5,199,NA,NA,NA,0
900,5,199,"E",299,4,1
901,5,199,"H",NA,NA,0
902,5,199,"H",332,3,1
903,5,199,NA,NA,NA,0
904,3,200,NA,NA,NA,0
905,3,200,NA,NA,NA,0
906,3,200,NA,NA,NA,0
907,6,201,"E",83,5,0
908,6,201,"H",302,2,0
909,6,201,NA,NA,NA,0
910,6,201,"E",315,2,1
911,6,201,"E",277,4,1
912,6,201,"H",361,1,0
913,4,202,NA,NA,NA,0
914,4,202,"E",264,3,0
915,4,202,NA,NA,NA,0
916,4,202,NA,NA,NA,0
917,3,203,NA,NA,NA,0
918,3,203,"E",174,2,0
919,3,203,NA,NA,NA,0
920,4,204,NA,NA,NA,0
921,4,204,NA,NA,NA,0
922,4,204,NA,NA,NA,0
923,4,204,NA,NA,NA,0
924,6,205,NA,NA,NA,0
925,6,205,NA,NA,NA,0
926,6,205,NA,NA,NA,0
927,6,205,NA,NA,NA,0
928,6,205,NA,NA,NA,0
929,6,205,NA,NA,NA,0
930,6,206,"E",39,5,1
931,6,206,"E",332,2,0
932,6,206,"H",136,3,0
933,6,206,NA,NA,NA,0
934,6,206,"H",120,4,1
935,6,206,NA,NA,NA,0
936,6,207,"E",150,5,0
937,6,207,NA,NA,NA,0
938,6,207,"E",307,4,0
939,6,207,NA,NA,NA,0
940,6,207,NA,NA,NA,0
941,6,207,NA,NA,NA,0
942,5,208,"E",253,2,0
943,5,208,"E",49,4,0
944,5,208,NA,NA,NA,0
945,5,208,NA,NA,NA,0
946,5,208,"E",287,2,0
947,6,209,NA,NA,NA,0
948,6,209,NA,NA,NA,0
949,6,209,NA,NA,NA,0
950,6,209,"E",118,5,0
951,6,209,NA,NA,NA,0
952,6,209,NA,NA,NA,0
953,4,210,"E",204,3,1
954,4,210,"H",260,2,0
955,4,210,"E",286,1,0
956,4,210,NA,NA,NA,0
957,4,211,"E",75,3,0
958,4,211,NA,NA,NA,0
959,4,211,NA,NA,NA,0
960,4,211,NA,NA,NA,0
961,3,212,"E",79,2,0
962,3,212,NA,NA,NA,0
963,3,212,NA,NA,NA,0
964,4,213,"H",95,2,0
965,4,213,NA,NA,NA,0
966,4,213,NA,NA,NA,0
967,4,213,"E",79,3,1
968,5,214,NA,NA,NA,0
969,5,214,NA,NA,NA,0
970,5,214,NA,NA,NA,0
971,5,214,NA,NA,NA,0
972,5,214,"E",334,4,0
973,6,215,"H",271,3,0
974,6,215,NA,NA,NA,0
975,6,215,NA,NA,NA,0
976,6,215,"E",199,5,1
977,6,215,NA,NA,NA,0
978,6,215,"H",243,4,1
979,4,216,"H",101,1,0
980,4,216,"H",88,1,0
981,4,216,"E",54,3,2
982,4,216,NA,NA,NA,0
983,6,217,"H",144,4,1
984,6,217,"E",98,5,1
985,6,217,"E",327,2,2
986,6,217,"H",182,3,0
987,6,217,"H",NA,NA,0
988,6,217,"H",NA,NA,0
989,3,218,NA,NA,NA,0
990,3,218,NA,NA,NA,0
991,3,218,"E",153,2,0
992,4,219,NA,NA,NA,0
993,4,219,"E",321,3,0
994,4,219,NA,NA,NA,0
995,4,219,NA,NA,NA,0
996,5,220,NA,NA,NA,0
997,5,220,"E",361,4,0
998,5,220,NA,NA,NA,0
999,5,220,NA,NA,NA,0
1000,5,220,NA,NA,NA,0
