"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,6,184,NA,NA,NA,0
850,6,184,NA,NA,NA,0
851,3,185,"E",347,0,0
852,3,185,"H",226,1,0
853,3,185,"C",180,2,1
854,6,186,"H",215,0,0
855,6,186,"E",83,5,1
856,6,186,"E",170,3,1
857,6,186,"E",226,0,0
858,6,186,"H",104,4,0
859,6,186,"H",196,2,1
860,3,187,NA,NA,NA,0
861,3,187,"E",280,1,0
862,3,187,"E",52,2,0
863,3,188,NA,NA,NA,0
864,3,188,NA,NA,NA,0
865,3,188,NA,NA,NA,0
866,6,189,NA,NA,NA,0
867,6,189,NA,NA,NA,0
868,6,189,NA,NA,NA,0
869,6,189,NA,NA,NA,0
870,6,189,NA,NA,NA,0
871,6,189,"E",95,5,0
872,3,190,"E",321,2,0
873,3,190,NA,NA,NA,0
874,3,190,NA,NA,NA,0
875,5,191,"H",180,2,0
876,5,191,"E",112,3,1
877,5,191,"E",87,3,0
878,5,191,NA,NA,NA,0
879,5,191,"E",326,1,0
880,3,192,NA,NA,NA,0
881,3,192,"E",209,2,0
882,3,192,NA,NA,NA,0
883,6,193,NA,NA,NA,0
884,6,193,NA,NA,NA,0
885,6,193,NA,NA,NA,0
886,6,193,"E",52,5,0
887,6,193,NA,NA,NA,0
888,6,193,NA,NA,NA,0
889,5,194,NA,NA,NA,0
890,5,194,"E",253,4,0
891,5,194,NA,NA,NA,0
892,5,194,NA,NA,NA,0
893,5,194,NA,NA,NA,0
894,6,195,NA,NA,NA,0
895,6,195,"E",349,5,1
896,6,195,NA,NA,NA,0
897,6,195,NA,NA,NA,0
898,6,195,"H",NA,NA,0
899,6,195,NA,NA,NA,0
900,5,196,"E",63,4,0
901,5,196,NA,NA,NA,0
902,5,196,NA,NA,NA,0
903,5,196,NA,NA,NA,0
904,5,196,NA,NA,NA,0
905,4,197,NA,NA,NA,0
906,4,197,NA,NA,NA,0
907,4,197,NA,NA,NA,0
908,4,197,NA,NA,NA,0
909,4,198,NA,NA,NA,0
910,4,198,"E",136,3,0
911,4,198,NA,NA,NA,0
912,4,198,NA,NA,NA,0
913,6,199,"H",106,3,0
914,6,199,NA,NA,NA,0
915,6,199,NA,NA,NA,0
916,6,199,"E",NA,NA,0
917,6,199,"H",69,4,1
918,6,199,"E",47,5,1
919,3,200,"E",49,2,0
920,3,200,"E",174,1,0
921,3,200,NA,NA,NA,0
922,4,201,"E",139,2,1
923,4,201,"E",174,1,1
924,4,201,"H",197,0,0
925,4,201,"H",171,1,0
926,4,202,NA,NA,NA,0
927,4,202,"C",73,3,0
928,4,202,NA,NA,NA,0
929,4,202,NA,NA,NA,0
930,3,203,"E",242,2,0
931,3,203,NA,NA,NA,0
932,3,203,NA,NA,NA,0
933,5,204,NA,NA,NA,0
934,5,204,NA,NA,NA,0
935,5,204,NA,NA,NA,0
936,5,204,NA,NA,NA,0
937,5,204,NA,NA,NA,0
938,6,205,NA,NA,NA,0
939,6,205,NA,NA,NA,0
940,6,205,NA,NA,NA,0
941,6,205,NA,NA,NA,0
942,6,205,NA,NA,NA,0
943,6,205,NA,NA,NA,0
944,5,206,NA,NA,NA,0
945,5,206,NA,NA,NA,0
946,5,206,NA,NA,NA,0
947,5,206,NA,NA,NA,0
948,5,206,"E",119,4,0
949,3,207,NA,NA,NA,0
950,3,207,NA,NA,NA,0
951,3,207,NA,NA,NA,0
952,3,208,NA,NA,NA,0
953,3,208,NA,NA,NA,0
954,3,208,"E",267,2,0
955,4,209,NA,NA,NA,0
956,4,209,NA,NA,NA,0
957,4,209,NA,NA,NA,0
958,4,209,NA,NA,NA,0
959,4,210,NA,NA,NA,0
960,4,210,NA,NA,NA,0
961,4,210,NA,NA,NA,0
962,4,210,NA,NA,NA,0
963,5,211,"E",NA,NA,0
964,5,211,NA,NA,NA,0
965,5,211,"E",101,4,1
966,5,211,NA,NA,NA,0
967,5,211,"H",127,3,0
968,5,212,NA,NA,NA,0
969,5,212,"E",76,3,0
970,5,212,"E",42,3,0
971,5,212,NA,NA,NA,0
972,5,212,NA,NA,NA,0
973,3,213,NA,NA,NA,0
974,3,213,NA,NA,NA,0
975,3,213,NA,NA,NA,0
976,5,214,NA,NA,NA,0
977,5,214,"E",205,2,0
978,5,214,"E",185,3,1
979,5,214,"H",213,2,0
980,5,214,NA,NA,NA,0
981,4,215,NA,NA,NA,0
982,4,215,NA,NA,NA,0
983,4,215,NA,NA,NA,0
984,4,215,NA,NA,NA,0
985,3,216,NA,NA,NA,0
986,3,216,NA,NA,NA,0
987,3,216,"E",NA,NA,0
988,5,217,NA,NA,NA,0
989,5,217,NA,NA,NA,0
990,5,217,NA,NA,NA,0
991,5,217,NA,NA,NA,0
992,5,217,NA,NA,NA,0
993,5,218,NA,NA,NA,0
994,5,218,"E",204,4,0
995,5,218,NA,NA,NA,0
996,5,218,NA,NA,NA,0
997,5,218,NA,NA,NA,0
998,3,219,NA,NA,NA,0
999,3,219,NA,NA,NA,0
1000,3,219,NA,NA,NA,0
