"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,189,NA,NA,NA,0
851,6,189,NA,NA,NA,0
852,6,189,NA,NA,NA,0
853,6,189,NA,NA,NA,0
854,4,190,NA,NA,NA,0
855,4,190,NA,NA,NA,0
856,4,190,"E",92,3,0
857,4,190,NA,NA,NA,0
858,4,191,NA,NA,NA,0
859,4,191,NA,NA,NA,0
860,4,191,"E",69,3,0
861,4,191,NA,NA,NA,0
862,5,192,NA,NA,NA,0
863,5,192,NA,NA,NA,0
864,5,192,"E",192,4,0
865,5,192,NA,NA,NA,0
866,5,192,NA,NA,NA,0
867,5,193,"E",253,4,0
868,5,193,NA,NA,NA,0
869,5,193,NA,NA,NA,0
870,5,193,"C",310,3,0
871,5,193,NA,NA,NA,0
872,4,194,NA,NA,NA,0
873,4,194,"E",281,2,0
874,4,194,"E",302,2,0
875,4,194,NA,NA,NA,0
876,4,195,"E",231,3,1
877,4,195,"H",250,2,0
878,4,195,NA,NA,NA,0
879,4,195,"E",303,1,0
880,5,196,"E",201,4,2
881,5,196,"H",283,1,0
882,5,196,NA,NA,NA,0
883,5,196,"H",230,2,1
884,5,196,"H",216,2,0
885,4,197,NA,NA,NA,0
886,4,197,"E",363,2,0
887,4,197,"E",92,3,0
888,4,197,NA,NA,NA,0
889,6,198,"H",89,2,0
890,6,198,"H",73,2,0
891,6,198,NA,NA,NA,0
892,6,198,"E",48,4,1
893,6,198,NA,NA,NA,0
894,6,198,"E",57,3,1
895,3,199,"E",NA,NA,0
896,3,199,NA,NA,NA,0
897,3,199,"E",196,2,0
898,3,200,NA,NA,NA,0
899,3,200,"E",NA,NA,0
900,3,200,NA,NA,NA,0
901,4,201,NA,NA,NA,0
902,4,201,NA,NA,NA,0
903,4,201,"E",NA,NA,0
904,4,201,"E",301,3,0
905,6,202,NA,NA,NA,0
906,6,202,NA,NA,NA,0
907,6,202,"E",167,5,0
908,6,202,NA,NA,NA,0
909,6,202,NA,NA,NA,0
910,6,202,"E",259,4,0
911,3,203,NA,NA,NA,0
912,3,203,"E",164,2,0
913,3,203,NA,NA,NA,0
914,5,204,"H",116,2,0
915,5,204,"H",153,1,0
916,5,204,NA,NA,NA,0
917,5,204,"E",77,4,1
918,5,204,"E",137,2,1
919,3,205,NA,NA,NA,0
920,3,205,NA,NA,NA,0
921,3,205,"E",128,2,0
922,5,206,"E",272,4,0
923,5,206,NA,NA,NA,0
924,5,206,NA,NA,NA,0
925,5,206,NA,NA,NA,0
926,5,206,NA,NA,NA,0
927,3,207,NA,NA,NA,0
928,3,207,NA,NA,NA,0
929,3,207,NA,NA,NA,0
930,6,208,NA,NA,NA,0
931,6,208,NA,NA,NA,0
932,6,208,NA,NA,NA,0
933,6,208,NA,NA,NA,0
934,6,208,NA,NA,NA,0
935,6,208,"E",152,5,0
936,3,209,NA,NA,NA,0
937,3,209,NA,NA,NA,0
938,3,209,"E",21,2,0
939,3,210,NA,NA,NA,0
940,3,210,NA,NA,NA,0
941,3,210,NA,NA,NA,0
942,6,211,NA,NA,NA,0
943,6,211,NA,NA,NA,0
944,6,211,"H",152,4,0
945,6,211,"E",126,5,1
946,6,211,"E",310,3,0
947,6,211,NA,NA,NA,0
948,3,212,NA,NA,NA,0
949,3,212,NA,NA,NA,0
950,3,212,NA,NA,NA,0
951,6,213,"E",56,4,0
952,6,213,"E",341,3,1
953,6,213,NA,NA,NA,0
954,6,213,"H",NA,NA,0
955,6,213,NA,NA,NA,0
956,6,213,"E",43,4,0
957,3,214,"E",220,2,0
958,3,214,NA,NA,NA,0
959,3,214,NA,NA,NA,0
960,4,215,NA,NA,NA,0
961,4,215,NA,NA,NA,0
962,4,215,"E",323,3,0
963,4,215,NA,NA,NA,0
964,6,216,"E",59,5,1
965,6,216,"H",75,4,0
966,6,216,NA,NA,NA,0
967,6,216,NA,NA,NA,0
968,6,216,NA,NA,NA,0
969,6,216,NA,NA,NA,0
970,5,217,NA,NA,NA,0
971,5,217,NA,NA,NA,0
972,5,217,"E",89,4,0
973,5,217,"E",131,3,0
974,5,217,NA,NA,NA,0
975,4,218,"H",184,1,0
976,4,218,"E",126,2,0
977,4,218,"E",157,2,1
978,4,218,"E",277,0,0
979,5,219,NA,NA,NA,0
980,5,219,NA,NA,NA,0
981,5,219,NA,NA,NA,0
982,5,219,NA,NA,NA,0
983,5,219,NA,NA,NA,0
984,3,220,"H",NA,NA,0
985,3,220,NA,NA,NA,0
986,3,220,"E",359,2,1
987,3,221,NA,NA,NA,0
988,3,221,"E",21,2,0
989,3,221,NA,NA,NA,0
990,4,222,NA,NA,NA,0
991,4,222,"E",60,2,1
992,4,222,"H",83,1,0
993,4,222,"E",57,2,0
994,3,223,NA,NA,NA,0
995,3,223,NA,NA,NA,0
996,3,223,"E",155,2,0
997,4,224,NA,NA,NA,0
998,4,224,NA,NA,NA,0
999,4,224,"E",126,3,0
1000,4,224,NA,NA,NA,0
