"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,6,186,NA,NA,NA,0
850,6,186,NA,NA,NA,0
851,4,187,NA,NA,NA,0
852,4,187,NA,NA,NA,0
853,4,187,NA,NA,NA,0
854,4,187,NA,NA,NA,0
855,4,188,NA,NA,NA,0
856,4,188,NA,NA,NA,0
857,4,188,NA,NA,NA,0
858,4,188,NA,NA,NA,0
859,4,189,NA,NA,NA,0
860,4,189,NA,NA,NA,0
861,4,189,NA,NA,NA,0
862,4,189,NA,NA,NA,0
863,3,190,NA,NA,NA,0
864,3,190,"E",122,2,0
865,3,190,NA,NA,NA,0
866,3,191,"H",84,0,0
867,3,191,"E",50,1,1
868,3,191,"E",40,1,0
869,3,192,NA,NA,NA,0
870,3,192,NA,NA,NA,0
871,3,192,NA,NA,NA,0
872,4,193,"E",265,3,0
873,4,193,NA,NA,NA,0
874,4,193,NA,NA,NA,0
875,4,193,NA,NA,NA,0
876,6,194,"E",53,5,1
877,6,194,NA,NA,NA,0
878,6,194,"H",77,4,0
879,6,194,NA,NA,NA,0
880,6,194,NA,NA,NA,0
881,6,194,NA,NA,NA,0
882,6,195,"E",109,5,1
883,6,195,"H",145,4,0
884,6,195,NA,NA,NA,0
885,6,195,NA,NA,NA,0
886,6,195,NA,NA,NA,0
887,6,195,NA,NA,NA,0
888,4,196,NA,NA,NA,0
889,4,196,"E",99,3,0
890,4,196,NA,NA,NA,0
891,4,196,"E",NA,NA,0
892,4,197,NA,NA,NA,0
893,4,197,"E",68,3,0
894,4,197,NA,NA,NA,0
895,4,197,NA,NA,NA,0
896,6,198,"H",244,1,0
897,6,198,"E",198,3,2
898,6,198,"H",230,1,0
899,6,198,"C",193,4,1
900,6,198,"H",230,1,0
901,6,198,NA,NA,NA,0
902,5,199,NA,NA,NA,0
903,5,199,"E",330,3,0
904,5,199,NA,NA,NA,0
905,5,199,NA,NA,NA,0
906,5,199,"E",93,4,0
907,5,200,"E",287,3,2
908,5,200,"H",340,1,0
909,5,200,NA,NA,NA,0
910,5,200,"E",55,4,0
911,5,200,"H",347,1,0
912,3,201,NA,NA,NA,0
913,3,201,NA,NA,NA,0
914,3,201,NA,NA,NA,0
915,4,202,NA,NA,NA,0
916,4,202,NA,NA,NA,0
917,4,202,"E",45,3,0
918,4,202,NA,NA,NA,0
919,3,203,"E",NA,NA,0
920,3,203,NA,NA,NA,0
921,3,203,"E",272,2,0
922,6,204,NA,NA,NA,0
923,6,204,NA,NA,NA,0
924,6,204,NA,NA,NA,0
925,6,204,NA,NA,NA,0
926,6,204,NA,NA,NA,0
927,6,204,NA,NA,NA,0
928,6,205,"H",299,4,0
929,6,205,NA,NA,NA,0
930,6,205,NA,NA,NA,0
931,6,205,NA,NA,NA,0
932,6,205,NA,NA,NA,0
933,6,205,"E",266,5,1
934,5,206,"H",135,2,0
935,5,206,"E",65,2,0
936,5,206,NA,NA,NA,0
937,5,206,"E",48,3,1
938,5,206,NA,NA,NA,0
939,6,207,NA,NA,NA,0
940,6,207,"E",218,5,0
941,6,207,NA,NA,NA,0
942,6,207,NA,NA,NA,0
943,6,207,NA,NA,NA,0
944,6,207,NA,NA,NA,0
945,3,208,NA,NA,NA,0
946,3,208,NA,NA,NA,0
947,3,208,"E",364,2,0
948,5,209,NA,NA,NA,0
949,5,209,"E",35,4,0
950,5,209,NA,NA,NA,0
951,5,209,"E",85,3,0
952,5,209,NA,NA,NA,0
953,4,210,NA,NA,NA,0
954,4,210,NA,NA,NA,0
955,4,210,"E",336,2,0
956,4,210,"E",179,3,0
957,3,211,NA,NA,NA,0
958,3,211,NA,NA,NA,0
959,3,211,NA,NA,NA,0
960,6,212,"H",103,2,0
961,6,212,"E",66,3,0
962,6,212,NA,NA,NA,0
963,6,212,NA,NA,NA,0
964,6,212,"E",89,2,0
965,6,212,"E",80,3,1
966,3,213,NA,NA,NA,0
967,3,213,NA,NA,NA,0
968,3,213,NA,NA,NA,0
969,4,214,NA,NA,NA,0
970,4,214,NA,NA,NA,0
971,4,214,"E",158,3,0
972,4,214,NA,NA,NA,0
973,6,215,NA,NA,NA,0
974,6,215,NA,NA,NA,0
975,6,215,"E",205,5,0
976,6,215,NA,NA,NA,0
977,6,215,NA,NA,NA,0
978,6,215,NA,NA,NA,0
979,4,216,NA,NA,NA,0
980,4,216,NA,NA,NA,0
981,4,216,NA,NA,NA,0
982,4,216,NA,NA,NA,0
983,3,217,NA,NA,NA,0
984,3,217,NA,NA,NA,0
985,3,217,NA,NA,NA,0
986,5,218,"E",47,4,0
987,5,218,NA,NA,NA,0
988,5,218,"E",113,3,0
989,5,218,NA,NA,NA,0
990,5,218,NA,NA,NA,0
991,5,219,"H",231,2,0
992,5,219,"E",196,3,1
993,5,219,NA,NA,NA,0
994,5,219,NA,NA,NA,0
995,5,219,"E",90,4,0
996,5,220,"H",169,2,0
997,5,220,NA,NA,NA,0
998,5,220,"E",75,3,0
999,5,220,"E",134,3,1
1000,5,220,NA,NA,NA,0
