"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
432,6,93,NA,NA,NA,0
433,6,93,NA,NA,NA,0
434,6,93,NA,NA,NA,0
435,3,94,NA,NA,NA,0
436,3,94,"E",80,2,0
437,3,94,NA,NA,NA,0
438,3,95,NA,NA,NA,0
439,3,95,NA,NA,NA,0
440,3,95,"E",262,2,0
441,3,96,"E",163,2,0
442,3,96,NA,NA,NA,0
443,3,96,NA,NA,NA,0
444,3,97,NA,NA,NA,0
445,3,97,NA,NA,NA,0
446,3,97,NA,NA,NA,0
447,3,98,NA,NA,NA,0
448,3,98,"E",NA,NA,0
449,3,98,"E",62,2,0
450,4,99,NA,NA,NA,0
451,4,99,NA,NA,NA,0
452,4,99,NA,NA,NA,0
453,4,99,"E",290,3,0
454,6,100,"E",107,5,0
455,6,100,NA,NA,NA,0
456,6,100,NA,NA,NA,0
457,6,100,NA,NA,NA,0
458,6,100,NA,NA,NA,0
459,6,100,NA,NA,NA,0
460,4,101,"E",86,2,0
461,4,101,NA,NA,NA,0
462,4,101,"E",54,2,0
463,4,101,NA,NA,NA,0
464,5,102,NA,NA,NA,0
465,5,102,"E",161,3,0
466,5,102,"E",151,3,0
467,5,102,"E",250,2,0
468,5,102,NA,NA,NA,0
469,6,103,NA,NA,NA,0
470,6,103,"E",288,3,0
471,6,103,"E",201,5,0
472,6,103,NA,NA,NA,0
473,6,103,"E",311,3,0
474,6,103,NA,NA,NA,0
475,4,104,"E",205,3,0
476,4,104,"H",288,1,1
477,4,104,"H",319,0,0
478,4,104,"E",243,2,1
479,5,105,"E",224,3,0
480,5,105,NA,NA,NA,0
481,5,105,"E",158,4,0
482,5,105,NA,NA,NA,0
483,5,105,NA,NA,NA,0
484,3,106,NA,NA,NA,0
485,3,106,NA,NA,NA,0
486,3,106,NA,NA,NA,0
487,6,107,"H",59,4,0
488,6,107,NA,NA,NA,0
489,6,107,"E",323,3,0
490,6,107,NA,NA,NA,0
491,6,107,NA,NA,NA,0
492,6,107,"E",40,5,1
493,4,108,NA,NA,NA,0
494,4,108,NA,NA,NA,0
495,4,108,NA,NA,NA,0
496,4,108,NA,NA,NA,0
497,6,109,NA,NA,NA,0
498,6,109,NA,NA,NA,0
499,6,109,NA,NA,NA,0
500,6,109,NA,NA,NA,0
501,6,109,NA,NA,NA,0
502,6,109,NA,NA,NA,0
503,5,110,"E",338,2,0
504,5,110,NA,NA,NA,0
505,5,110,"E",248,3,0
506,5,110,"E",249,3,0
507,5,110,NA,NA,NA,0
508,3,111,NA,NA,NA,0
509,3,111,NA,NA,NA,0
510,3,111,NA,NA,NA,0
511,4,112,NA,NA,NA,0
512,4,112,"E",51,3,0
513,4,112,NA,NA,NA,0
514,4,112,NA,NA,NA,0
515,5,113,"E",232,3,0
516,5,113,NA,NA,NA,0
517,5,113,NA,NA,NA,0
518,5,113,"E",128,4,0
519,5,113,NA,NA,NA,0
520,3,114,"E",299,2,0
521,3,114,NA,NA,NA,0
522,3,114,NA,NA,NA,0
523,6,115,NA,NA,NA,0
524,6,115,"E",332,5,0
525,6,115,NA,NA,NA,0
526,6,115,NA,NA,NA,0
527,6,115,NA,NA,NA,0
528,6,115,NA,NA,NA,0
529,4,116,NA,NA,NA,0
530,4,116,NA,NA,NA,0
531,4,116,NA,NA,NA,0
532,4,116,NA,NA,NA,0
533,6,117,"E",355,4,0
534,6,117,NA,NA,NA,0
535,6,117,"E",105,5,0
536,6,117,NA,NA,NA,0
537,6,117,NA,NA,NA,0
538,6,117,NA,NA,NA,0
539,6,118,NA,NA,NA,0
540,6,118,NA,NA,NA,0
541,6,118,NA,NA,NA,0
542,6,118,NA,NA,NA,0
543,6,118,"E",328,5,0
544,6,118,NA,NA,NA,0
545,3,119,"E",162,2,0
546,3,119,NA,NA,NA,0
547,3,119,NA,NA,NA,0
548,6,120,NA,NA,NA,0
549,6,120,NA,NA,NA,0
550,6,120,NA,NA,NA,0
551,6,120,"C",251,5,0
552,6,120,NA,NA,NA,0
553,6,120,NA,NA,NA,0
554,4,121,NA,NA,NA,0
555,4,121,NA,NA,NA,0
556,4,121,NA,NA,NA,0
557,4,121,NA,NA,NA,0
558,3,122,NA,NA,NA,0
559,3,122,NA,NA,NA,0
560,3,122,NA,NA,NA,0
561,6,123,"E",178,5,2
562,6,123,"H",196,3,0
563,6,123,"H",221,3,0
564,6,123,"E",321,2,0
565,6,123,NA,NA,NA,0
566,6,123,NA,NA,NA,0
567,4,124,NA,NA,NA,0
568,4,124,"E",289,3,0
569,4,124,NA,NA,NA,0
570,4,124,NA,NA,NA,0
571,4,125,"E",148,3,0
572,4,125,NA,NA,NA,0
573,4,125,NA,NA,NA,0
574,4,125,NA,NA,NA,0
575,6,126,NA,NA,NA,0
576,6,126,NA,NA,NA,0
577,6,126,"H",78,4,0
578,6,126,NA,NA,NA,0
579,6,126,NA,NA,NA,0
580,6,126,"E",47,5,1
581,6,127,NA,NA,NA,0
582,6,127,NA,NA,NA,0
583,6,127,NA,NA,NA,0
584,6,127,NA,NA,NA,0
585,6,127,NA,NA,NA,0
586,6,127,"E",26,5,0
587,3,128,"E",200,1,0
588,3,128,NA,NA,NA,0
589,3,128,"E",172,2,0
590,5,129,NA,NA,NA,0
591,5,129,NA,NA,NA,0
592,5,129,NA,NA,NA,0
593,5,129,NA,NA,NA,0
594,5,129,NA,NA,NA,0
595,6,130,NA,NA,NA,0
596,6,130,NA,NA,NA,0
597,6,130,NA,NA,NA,0
598,6,130,NA,NA,NA,0
599,6,130,NA,NA,NA,0
600,6,130,NA,NA,NA,0
601,5,131,NA,NA,NA,0
602,5,131,NA,NA,NA,0
603,5,131,NA,NA,NA,0
604,5,131,NA,NA,NA,0
605,5,131,NA,NA,NA,0
606,3,132,NA,NA,NA,0
607,3,132,NA,NA,NA,0
608,3,132,"E",10,2,0
609,5,133,NA,NA,NA,0
610,5,133,NA,NA,NA,0
611,5,133,NA,NA,NA,0
612,5,133,"H",216,3,0
613,5,133,"E",179,4,1
614,5,134,NA,NA,NA,0
615,5,134,"E",293,3,1
616,5,134,"E",196,4,0
617,5,134,"H",343,2,0
618,5,134,NA,NA,NA,0
619,4,135,NA,NA,NA,0
620,4,135,NA,NA,NA,0
621,4,135,NA,NA,NA,0
622,4,135,NA,NA,NA,0
623,5,136,NA,NA,NA,0
624,5,136,NA,NA,NA,0
625,5,136,NA,NA,NA,0
626,5,136,"E",325,3,0
627,5,136,"E",233,4,0
628,3,137,NA,NA,NA,0
629,3,137,"E",209,2,0
630,3,137,NA,NA,NA,0
631,4,138,NA,NA,NA,0
632,4,138,NA,NA,NA,0
633,4,138,NA,NA,NA,0
634,4,138,"E",272,3,0
635,5,139,NA,NA,NA,0
636,5,139,"E",177,4,1
637,5,139,"H",217,3,0
638,5,139,NA,NA,NA,0
639,5,139,NA,NA,NA,0
640,4,140,"E",147,3,1
641,4,140,"H",180,1,0
642,4,140,NA,NA,NA,0
643,4,140,"E",181,1,0
644,6,141,NA,NA,NA,0
645,6,141,NA,NA,NA,0
646,6,141,"E",292,5,1
647,6,141,NA,NA,NA,0
648,6,141,"H",319,4,0
649,6,141,NA,NA,NA,0
650,6,142,"H",76,2,0
651,6,142,"H",86,2,2
652,6,142,"H",135,0,0
653,6,142,"H",108,0,0
654,6,142,"H",82,2,0
655,6,142,"E",57,5,3
656,3,143,"E",213,1,1
657,3,143,"H",250,0,0
658,3,143,"E",93,2,0
659,5,144,"H",188,2,0
660,5,144,"H",157,3,1
661,5,144,"E",105,4,1
662,5,144,"E",NA,NA,0
663,5,144,NA,NA,NA,0
664,3,145,NA,NA,NA,0
665,3,145,NA,NA,NA,0
666,3,145,NA,NA,NA,0
667,6,146,NA,NA,NA,0
668,6,146,"E",86,5,1
669,6,146,NA,NA,NA,0
670,6,146,"H",162,4,0
671,6,146,"E",NA,NA,0
672,6,146,NA,NA,NA,0
673,6,147,NA,NA,NA,0
674,6,147,"E",78,5,0
675,6,147,NA,NA,NA,0
676,6,147,NA,NA,NA,0
677,6,147,"E",236,4,1
678,6,147,"H",284,3,0
679,4,148,NA,NA,NA,0
680,4,148,NA,NA,NA,0
681,4,148,NA,NA,NA,0
682,4,148,NA,NA,NA,0
683,4,149,NA,NA,NA,0
684,4,149,NA,NA,NA,0
685,4,149,NA,NA,NA,0
686,4,149,NA,NA,NA,0
687,5,150,NA,NA,NA,0
688,5,150,"E",341,3,0
689,5,150,NA,NA,NA,0
690,5,150,"E",NA,NA,0
691,5,150,NA,NA,NA,0
692,3,151,NA,NA,NA,0
693,3,151,"E",222,2,0
694,3,151,NA,NA,NA,0
695,5,152,"E",142,3,0
696,5,152,NA,NA,NA,0
697,5,152,NA,NA,NA,0
698,5,152,"E",37,4,0
699,5,152,NA,NA,NA,0
700,3,153,NA,NA,NA,0
701,3,153,NA,NA,NA,0
702,3,153,NA,NA,NA,0
703,6,154,NA,NA,NA,0
704,6,154,NA,NA,NA,0
705,6,154,NA,NA,NA,0
706,6,154,NA,NA,NA,0
707,6,154,NA,NA,NA,0
708,6,154,NA,NA,NA,0
709,4,155,NA,NA,NA,0
710,4,155,NA,NA,NA,0
711,4,155,NA,NA,NA,0
712,4,155,NA,NA,NA,0
713,4,156,"E",165,3,0
714,4,156,NA,NA,NA,0
715,4,156,NA,NA,NA,0
716,4,156,NA,NA,NA,0
717,4,157,NA,NA,NA,0
718,4,157,NA,NA,NA,0
719,4,157,"E",219,3,0
720,4,157,NA,NA,NA,0
721,3,158,NA,NA,NA,0
722,3,158,NA,NA,NA,0
723,3,158,NA,NA,NA,0
724,6,159,NA,NA,NA,0
725,6,159,"H",241,4,0
726,6,159,NA,NA,NA,0
727,6,159,NA,NA,NA,0
728,6,159,"E",159,5,1
729,6,159,NA,NA,NA,0
730,3,160,NA,NA,NA,0
731,3,160,NA,NA,NA,0
732,3,160,NA,NA,NA,0
733,6,161,"E",212,4,0
734,6,161,NA,NA,NA,0
735,6,161,NA,NA,NA,0
736,6,161,NA,NA,NA,0
737,6,161,NA,NA,NA,0
738,6,161,"E",94,5,0
739,6,162,NA,NA,NA,0
740,6,162,"E",99,5,0
741,6,162,NA,NA,NA,0
742,6,162,NA,NA,NA,0
743,6,162,NA,NA,NA,0
744,6,162,NA,NA,NA,0
745,4,163,"E",82,3,0
746,4,163,NA,NA,NA,0
747,4,163,NA,NA,NA,0
748,4,163,NA,NA,NA,0
749,6,164,NA,NA,NA,0
750,6,164,NA,NA,NA,0
751,6,164,NA,NA,NA,0
752,6,164,NA,NA,NA,0
753,6,164,"E",128,5,0
754,6,164,NA,NA,NA,0
755,4,165,NA,NA,NA,0
756,4,165,NA,NA,NA,0
757,4,165,NA,NA,NA,0
758,4,165,NA,NA,NA,0
759,6,166,NA,NA,NA,0
760,6,166,"E",239,5,0
761,6,166,NA,NA,NA,0
762,6,166,NA,NA,NA,0
763,6,166,NA,NA,NA,0
764,6,166,NA,NA,NA,0
765,3,167,NA,NA,NA,0
766,3,167,NA,NA,NA,0
767,3,167,NA,NA,NA,0
768,4,168,NA,NA,NA,0
769,4,168,NA,NA,NA,0
770,4,168,NA,NA,NA,0
771,4,168,NA,NA,NA,0
772,6,169,NA,NA,NA,0
773,6,169,NA,NA,NA,0
774,6,169,NA,NA,NA,0
775,6,169,NA,NA,NA,0
776,6,169,"E",64,5,0
777,6,169,NA,NA,NA,0
778,6,170,NA,NA,NA,0
779,6,170,NA,NA,NA,0
780,6,170,"E",308,4,0
781,6,170,NA,NA,NA,0
782,6,170,NA,NA,NA,0
783,6,170,"E",316,4,0
784,5,171,"E",75,4,0
785,5,171,"E",195,1,0
786,5,171,"E",191,2,1
787,5,171,NA,NA,NA,0
788,5,171,"H",252,1,0
789,5,172,NA,NA,NA,0
790,5,172,NA,NA,NA,0
791,5,172,NA,NA,NA,0
792,5,172,"E",222,4,0
793,5,172,NA,NA,NA,0
794,3,173,NA,NA,NA,0
795,3,173,NA,NA,NA,0
796,3,173,"C",223,2,0
797,4,174,NA,NA,NA,0
798,4,174,NA,NA,NA,0
799,4,174,"E",151,3,0
800,4,174,NA,NA,NA,0
801,6,175,"E",81,5,1
802,6,175,"H",182,1,0
803,6,175,"H",105,4,2
804,6,175,NA,NA,NA,0
805,6,175,"H",158,1,0
806,6,175,"H",137,2,1
807,3,176,NA,NA,NA,0
808,3,176,NA,NA,NA,0
809,3,176,NA,NA,NA,0
810,3,177,"E",174,2,0
811,3,177,NA,NA,NA,0
812,3,177,NA,NA,NA,0
813,5,178,NA,NA,NA,0
814,5,178,"E",243,4,0
815,5,178,NA,NA,NA,0
816,5,178,NA,NA,NA,0
817,5,178,NA,NA,NA,0
818,6,179,NA,NA,NA,0
819,6,179,NA,NA,NA,0
820,6,179,NA,NA,NA,0
821,6,179,NA,NA,NA,0
822,6,179,NA,NA,NA,0
823,6,179,NA,NA,NA,0
824,3,180,"E",354,2,0
825,3,180,NA,NA,NA,0
826,3,180,NA,NA,NA,0
827,6,181,NA,NA,NA,0
828,6,181,NA,NA,NA,0
829,6,181,"H",109,3,0
830,6,181,NA,NA,NA,0
831,6,181,"E",81,5,2
832,6,181,"H",102,3,0
833,6,182,NA,NA,NA,0
834,6,182,NA,NA,NA,0
835,6,182,NA,NA,NA,0
836,6,182,NA,NA,NA,0
837,6,182,NA,NA,NA,0
838,6,182,NA,NA,NA,0
839,4,183,NA,NA,NA,0
840,4,183,NA,NA,NA,0
841,4,183,NA,NA,NA,0
842,4,183,NA,NA,NA,0
843,5,184,NA,NA,NA,0
844,5,184,NA,NA,NA,0
845,5,184,NA,NA,NA,0
846,5,184,NA,NA,NA,0
847,5,184,NA,NA,NA,0
848,3,185,NA,NA,NA,0
