"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
208,5,47,"H",190,0,0
209,5,47,"E",118,4,2
210,5,47,"H",199,0,0
211,5,47,"H",154,2,2
212,5,48,NA,NA,NA,0
213,5,48,NA,NA,NA,0
214,5,48,NA,NA,NA,0
215,5,48,NA,NA,NA,0
216,5,48,"E",247,4,0
217,4,49,NA,NA,NA,0
218,4,49,NA,NA,NA,0
219,4,49,NA,NA,NA,0
220,4,49,NA,NA,NA,0
221,6,50,NA,NA,NA,0
222,6,50,"H",340,2,0
223,6,50,"H",NA,NA,0
224,6,50,NA,NA,NA,0
225,6,50,"E",313,4,2
226,6,50,"E",340,2,0
227,5,51,NA,NA,NA,0
228,5,51,NA,NA,NA,0
229,5,51,NA,NA,NA,0
230,5,51,"E",NA,NA,0
231,5,51,NA,NA,NA,0
232,5,52,NA,NA,NA,0
233,5,52,NA,NA,NA,0
234,5,52,NA,NA,NA,0
235,5,52,NA,NA,NA,0
236,5,52,NA,NA,NA,0
237,4,53,"E",133,3,0
238,4,53,NA,NA,NA,0
239,4,53,"H",281,1,0
240,4,53,"E",257,2,1
241,5,54,NA,NA,NA,0
242,5,54,NA,NA,NA,0
243,5,54,"H",186,3,0
244,5,54,"E",141,4,1
245,5,54,NA,NA,NA,0
246,6,55,NA,NA,NA,0
247,6,55,"E",275,5,1
248,6,55,"E",NA,NA,0
249,6,55,NA,NA,NA,0
250,6,55,"H",304,4,0
251,6,55,NA,NA,NA,0
252,4,56,NA,NA,NA,0
253,4,56,NA,NA,NA,0
254,4,56,NA,NA,NA,0
255,4,56,NA,NA,NA,0
256,4,57,"C",214,3,0
257,4,57,NA,NA,NA,0
258,4,57,NA,NA,NA,0
259,4,57,NA,NA,NA,0
260,5,58,"E",302,4,0
261,5,58,NA,NA,NA,0
262,5,58,NA,NA,NA,0
263,5,58,NA,NA,NA,0
264,5,58,NA,NA,NA,0
265,5,59,NA,NA,NA,0
266,5,59,NA,NA,NA,0
267,5,59,NA,NA,NA,0
268,5,59,NA,NA,NA,0
269,5,59,NA,NA,NA,0
270,3,60,"E",98,2,0
271,3,60,NA,NA,NA,0
272,3,60,NA,NA,NA,0
273,3,61,"E",170,1,0
274,3,61,"E",193,0,0
275,3,61,"E",79,2,0
276,4,62,NA,NA,NA,0
277,4,62,NA,NA,NA,0
278,4,62,NA,NA,NA,0
279,4,62,NA,NA,NA,0
280,4,63,"E",62,2,0
281,4,63,NA,NA,NA,0
282,4,63,"E",47,2,0
283,4,63,NA,NA,NA,0
284,5,64,NA,NA,NA,0
285,5,64,NA,NA,NA,0
286,5,64,NA,NA,NA,0
287,5,64,NA,NA,NA,0
288,5,64,NA,NA,NA,0
289,3,65,NA,NA,NA,0
290,3,65,"E",178,1,0
291,3,65,"E",115,2,0
292,5,66,NA,NA,NA,0
293,5,66,NA,NA,NA,0
294,5,66,NA,NA,NA,0
295,5,66,NA,NA,NA,0
296,5,66,NA,NA,NA,0
297,6,67,NA,NA,NA,0
298,6,67,"E",55,5,0
299,6,67,NA,NA,NA,0
300,6,67,NA,NA,NA,0
301,6,67,NA,NA,NA,0
302,6,67,NA,NA,NA,0
303,4,68,NA,NA,NA,0
304,4,68,NA,NA,NA,0
305,4,68,"E",218,3,0
306,4,68,"E",NA,NA,0
307,3,69,NA,NA,NA,0
308,3,69,"E",269,1,0
309,3,69,"E",80,2,0
310,5,70,NA,NA,NA,0
311,5,70,NA,NA,NA,0
312,5,70,NA,NA,NA,0
313,5,70,"E",125,4,0
314,5,70,"E",339,3,0
315,5,71,"E",158,4,0
316,5,71,NA,NA,NA,0
317,5,71,"E",337,3,0
318,5,71,NA,NA,NA,0
319,5,71,NA,NA,NA,0
320,3,72,NA,NA,NA,0
321,3,72,NA,NA,NA,0
322,3,72,NA,NA,NA,0
323,5,73,NA,NA,NA,0
324,5,73,NA,NA,NA,0
325,5,73,NA,NA,NA,0
326,5,73,NA,NA,NA,0
327,5,73,NA,NA,NA,0
328,6,74,NA,NA,NA,0
329,6,74,NA,NA,NA,0
330,6,74,"E",121,4,0
331,6,74,"E",45,5,0
332,6,74,NA,NA,NA,0
333,6,74,NA,NA,NA,0
334,4,75,NA,NA,NA,0
335,4,75,NA,NA,NA,0
336,4,75,NA,NA,NA,0
337,4,75,NA,NA,NA,0
338,6,76,NA,NA,NA,0
339,6,76,NA,NA,NA,0
340,6,76,NA,NA,NA,0
341,6,76,NA,NA,NA,0
342,6,76,"E",33,5,0
343,6,76,"E",85,4,0
344,4,77,"H",308,1,0
345,4,77,NA,NA,NA,0
346,4,77,"E",187,3,0
347,4,77,"E",277,2,1
348,3,78,"E",40,1,0
349,3,78,"H",113,0,0
350,3,78,"E",76,1,1
351,6,79,NA,NA,NA,0
352,6,79,NA,NA,NA,0
353,6,79,"E",313,5,1
354,6,79,NA,NA,NA,0
355,6,79,"H",330,4,0
356,6,79,NA,NA,NA,0
357,4,80,"E",115,1,1
358,4,80,"H",189,0,0
359,4,80,"H",109,1,0
360,4,80,"E",76,3,1
361,4,81,NA,NA,NA,0
362,4,81,NA,NA,NA,0
363,4,81,NA,NA,NA,0
364,4,81,NA,NA,NA,0
365,5,82,NA,NA,NA,0
366,5,82,NA,NA,NA,0
367,5,82,"E",NA,NA,0
368,5,82,NA,NA,NA,0
369,5,82,"E",325,4,0
370,4,83,NA,NA,NA,0
371,4,83,NA,NA,NA,0
372,4,83,NA,NA,NA,0
373,4,83,NA,NA,NA,0
374,3,84,NA,NA,NA,0
375,3,84,"C",286,2,0
376,3,84,NA,NA,NA,0
377,3,85,"E",315,1,0
378,3,85,NA,NA,NA,0
379,3,85,"E",121,2,0
380,5,86,NA,NA,NA,0
381,5,86,NA,NA,NA,0
382,5,86,NA,NA,NA,0
383,5,86,NA,NA,NA,0
384,5,86,"E",184,4,0
385,3,87,NA,NA,NA,0
386,3,87,NA,NA,NA,0
387,3,87,NA,NA,NA,0
388,4,88,NA,NA,NA,0
389,4,88,NA,NA,NA,0
390,4,88,NA,NA,NA,0
391,4,88,"E",261,3,0
392,4,89,"E",43,3,0
393,4,89,"E",268,2,0
394,4,89,NA,NA,NA,0
395,4,89,NA,NA,NA,0
396,3,90,NA,NA,NA,0
397,3,90,NA,NA,NA,0
398,3,90,NA,NA,NA,0
399,5,91,NA,NA,NA,0
400,5,91,"E",353,3,0
401,5,91,NA,NA,NA,0
402,5,91,"E",63,4,0
403,5,91,NA,NA,NA,0
404,6,92,NA,NA,NA,0
405,6,92,NA,NA,NA,0
406,6,92,NA,NA,NA,0
407,6,92,NA,NA,NA,0
408,6,92,NA,NA,NA,0
409,6,92,"E",346,5,0
410,6,93,"E",193,5,0
411,6,93,"H",343,2,0
412,6,93,NA,NA,NA,0
413,6,93,"E",365,2,0
414,6,93,NA,NA,NA,0
415,6,93,"E",311,4,1
416,6,94,"E",145,4,1
417,6,94,NA,NA,NA,0
418,6,94,"H",167,3,0
419,6,94,NA,NA,NA,0
420,6,94,"E",177,3,0
421,6,94,NA,NA,NA,0
422,3,95,"H",340,1,0
423,3,95,NA,NA,NA,0
424,3,95,"E",294,2,1
425,5,96,NA,NA,NA,0
426,5,96,"C",190,3,1
427,5,96,"E",87,4,0
428,5,96,NA,NA,NA,0
429,5,96,"H",219,2,0
430,6,97,NA,NA,NA,0
431,6,97,"C",337,3,0
432,6,97,"E",109,5,0
433,6,97,NA,NA,NA,0
434,6,97,NA,NA,NA,0
435,6,97,"E",212,4,0
436,3,98,NA,NA,NA,0
437,3,98,"E",203,2,0
438,3,98,NA,NA,NA,0
439,6,99,NA,NA,NA,0
440,6,99,NA,NA,NA,0
441,6,99,NA,NA,NA,0
442,6,99,NA,NA,NA,0
443,6,99,NA,NA,NA,0
444,6,99,NA,NA,NA,0
445,6,100,"H",231,2,0
446,6,100,NA,NA,NA,0
447,6,100,"E",214,4,2
448,6,100,NA,NA,NA,0
449,6,100,"H",237,2,0
450,6,100,"E",214,4,0
451,3,101,"C",NA,NA,0
452,3,101,"E",212,1,0
453,3,101,"E",197,1,0
454,5,102,NA,NA,NA,0
455,5,102,"E",247,4,0
456,5,102,NA,NA,NA,0
457,5,102,NA,NA,NA,0
458,5,102,NA,NA,NA,0
459,4,103,"E",146,2,0
460,4,103,"E",66,3,0
461,4,103,NA,NA,NA,0
462,4,103,NA,NA,NA,0
463,4,104,"H",156,2,0
464,4,104,NA,NA,NA,0
465,4,104,"E",123,3,1
466,4,104,NA,NA,NA,0
467,6,105,NA,NA,NA,0
468,6,105,NA,NA,NA,0
469,6,105,NA,NA,NA,0
470,6,105,"E",116,5,0
471,6,105,NA,NA,NA,0
472,6,105,NA,NA,NA,0
473,3,106,"E",187,2,0
474,3,106,NA,NA,NA,0
475,3,106,"E",253,1,0
476,5,107,NA,NA,NA,0
477,5,107,NA,NA,NA,0
478,5,107,NA,NA,NA,0
479,5,107,NA,NA,NA,0
480,5,107,NA,NA,NA,0
481,3,108,NA,NA,NA,0
482,3,108,NA,NA,NA,0
483,3,108,NA,NA,NA,0
484,6,109,NA,NA,NA,0
485,6,109,NA,NA,NA,0
486,6,109,"E",159,5,0
487,6,109,NA,NA,NA,0
488,6,109,NA,NA,NA,0
489,6,109,NA,NA,NA,0
490,5,110,NA,NA,NA,0
491,5,110,NA,NA,NA,0
492,5,110,"E",249,3,0
493,5,110,"E",196,4,0
494,5,110,NA,NA,NA,0
495,6,111,"E",57,4,0
496,6,111,"E",138,2,0
497,6,111,"E",246,1,1
498,6,111,"E",77,4,1
499,6,111,"H",105,3,0
500,6,111,"H",260,0,0
501,3,112,NA,NA,NA,0
502,3,112,"H",79,1,0
503,3,112,"E",54,2,1
504,5,113,NA,NA,NA,0
505,5,113,NA,NA,NA,0
506,5,113,NA,NA,NA,0
507,5,113,"E",305,4,0
508,5,113,NA,NA,NA,0
509,3,114,"E",27,2,0
510,3,114,NA,NA,NA,0
511,3,114,NA,NA,NA,0
512,6,115,NA,NA,NA,0
513,6,115,NA,NA,NA,0
514,6,115,"E",91,4,0
515,6,115,"E",NA,NA,0
516,6,115,"E",103,4,0
517,6,115,NA,NA,NA,0
518,3,116,NA,NA,NA,0
519,3,116,"E",308,1,0
520,3,116,"E",225,2,0
521,3,117,NA,NA,NA,0
522,3,117,NA,NA,NA,0
523,3,117,NA,NA,NA,0
524,3,118,NA,NA,NA,0
525,3,118,NA,NA,NA,0
526,3,118,"E",248,2,0
527,3,119,NA,NA,NA,0
528,3,119,NA,NA,NA,0
529,3,119,NA,NA,NA,0
530,6,120,"E",77,5,2
531,6,120,"H",100,3,0
532,6,120,NA,NA,NA,0
533,6,120,NA,NA,NA,0
534,6,120,"H",106,3,0
535,6,120,"E",268,2,0
536,4,121,NA,NA,NA,0
537,4,121,NA,NA,NA,0
538,4,121,NA,NA,NA,0
539,4,121,"E",359,3,0
540,4,122,"H",201,2,0
541,4,122,NA,NA,NA,0
542,4,122,"E",168,3,1
543,4,122,"E",NA,NA,0
544,5,123,"E",125,4,0
545,5,123,NA,NA,NA,0
546,5,123,NA,NA,NA,0
547,5,123,"E",348,3,0
548,5,123,NA,NA,NA,0
549,3,124,NA,NA,NA,0
550,3,124,"E",222,2,1
551,3,124,"H",237,1,0
552,3,125,NA,NA,NA,0
553,3,125,"E",253,2,0
554,3,125,NA,NA,NA,0
555,6,126,"E",251,4,0
556,6,126,NA,NA,NA,0
557,6,126,"E",250,4,0
558,6,126,NA,NA,NA,0
559,6,126,NA,NA,NA,0
560,6,126,"E",354,3,0
561,5,127,"E",284,4,0
562,5,127,NA,NA,NA,0
563,5,127,NA,NA,NA,0
564,5,127,NA,NA,NA,0
565,5,127,NA,NA,NA,0
566,5,128,"H",357,2,0
567,5,128,NA,NA,NA,0
568,5,128,"E",331,4,2
569,5,128,"H",357,2,0
570,5,128,NA,NA,NA,0
571,3,129,"E",126,2,0
572,3,129,NA,NA,NA,0
573,3,129,NA,NA,NA,0
574,5,130,"E",347,4,0
575,5,130,NA,NA,NA,0
576,5,130,NA,NA,NA,0
577,5,130,"E",NA,NA,0
578,5,130,NA,NA,NA,0
579,5,131,"E",153,4,1
580,5,131,NA,NA,NA,0
581,5,131,NA,NA,NA,0
582,5,131,"H",173,3,0
583,5,131,NA,NA,NA,0
584,5,132,NA,NA,NA,0
585,5,132,"E",199,4,0
586,5,132,NA,NA,NA,0
587,5,132,NA,NA,NA,0
588,5,132,NA,NA,NA,0
589,5,133,"E",115,4,0
590,5,133,NA,NA,NA,0
591,5,133,NA,NA,NA,0
592,5,133,"E",NA,NA,0
593,5,133,"E",NA,NA,0
594,4,134,NA,NA,NA,0
595,4,134,"E",95,3,0
596,4,134,"E",234,2,0
597,4,134,NA,NA,NA,0
598,5,135,NA,NA,NA,0
599,5,135,NA,NA,NA,0
600,5,135,"E",125,4,0
601,5,135,NA,NA,NA,0
602,5,135,NA,NA,NA,0
603,5,136,"E",297,4,0
604,5,136,NA,NA,NA,0
605,5,136,NA,NA,NA,0
606,5,136,NA,NA,NA,0
607,5,136,NA,NA,NA,0
608,5,137,NA,NA,NA,0
609,5,137,NA,NA,NA,0
610,5,137,NA,NA,NA,0
611,5,137,NA,NA,NA,0
612,5,137,NA,NA,NA,0
613,4,138,"E",41,3,1
614,4,138,NA,NA,NA,0
615,4,138,NA,NA,NA,0
616,4,138,"H",57,2,0
617,3,139,NA,NA,NA,0
618,3,139,NA,NA,NA,0
619,3,139,"E",244,2,0
620,5,140,"H",277,3,0
621,5,140,NA,NA,NA,0
622,5,140,"E",251,4,1
623,5,140,NA,NA,NA,0
624,5,140,NA,NA,NA,0
625,6,141,NA,NA,NA,0
626,6,141,NA,NA,NA,0
627,6,141,NA,NA,NA,0
628,6,141,NA,NA,NA,0
629,6,141,"E",359,5,0
630,6,141,NA,NA,NA,0
631,5,142,"E",35,4,1
632,5,142,"H",104,3,0
633,5,142,NA,NA,NA,0
634,5,142,NA,NA,NA,0
635,5,142,NA,NA,NA,0
636,4,143,NA,NA,NA,0
637,4,143,NA,NA,NA,0
638,4,143,NA,NA,NA,0
639,4,143,NA,NA,NA,0
640,4,144,NA,NA,NA,0
641,4,144,NA,NA,NA,0
642,4,144,"E",50,3,0
643,4,144,NA,NA,NA,0
644,6,145,NA,NA,NA,0
645,6,145,NA,NA,NA,0
646,6,145,"E",NA,NA,0
647,6,145,NA,NA,NA,0
648,6,145,NA,NA,NA,0
649,6,145,NA,NA,NA,0
650,3,146,NA,NA,NA,0
651,3,146,"C",158,2,0
652,3,146,"E",NA,NA,0
653,6,147,"H",220,3,0
654,6,147,"H",186,4,1
655,6,147,NA,NA,NA,0
656,6,147,NA,NA,NA,0
657,6,147,"E",135,5,1
658,6,147,NA,NA,NA,0
659,3,148,"C",85,2,0
660,3,148,"E",130,1,0
661,3,148,"E",NA,NA,0
662,3,149,"E",72,2,0
663,3,149,NA,NA,NA,0
664,3,149,NA,NA,NA,0
665,4,150,NA,NA,NA,0
666,4,150,NA,NA,NA,0
667,4,150,NA,NA,NA,0
668,4,150,NA,NA,NA,0
669,5,151,"E",242,4,1
670,5,151,NA,NA,NA,0
671,5,151,"H",284,2,0
672,5,151,"E",NA,NA,0
673,5,151,"E",298,2,0
674,6,152,"E",88,5,0
675,6,152,NA,NA,NA,0
676,6,152,"H",219,2,0
677,6,152,"E",169,4,1
678,6,152,"E",240,2,0
679,6,152,NA,NA,NA,0
680,6,153,NA,NA,NA,0
681,6,153,"H",68,3,0
682,6,153,"E",96,3,0
683,6,153,NA,NA,NA,0
684,6,153,"E",341,2,0
685,6,153,"E",29,5,1
686,6,154,NA,NA,NA,0
687,6,154,NA,NA,NA,0
688,6,154,NA,NA,NA,0
689,6,154,NA,NA,NA,0
690,6,154,"E",265,5,0
691,6,154,NA,NA,NA,0
692,6,155,NA,NA,NA,0
693,6,155,NA,NA,NA,0
694,6,155,NA,NA,NA,0
695,6,155,"E",218,5,0
696,6,155,NA,NA,NA,0
697,6,155,NA,NA,NA,0
698,3,156,NA,NA,NA,0
699,3,156,NA,NA,NA,0
700,3,156,NA,NA,NA,0
701,5,157,"H",127,2,0
702,5,157,"E",77,3,1
703,5,157,"E",38,4,0
704,5,157,NA,NA,NA,0
705,5,157,NA,NA,NA,0
706,5,158,"E",239,4,0
707,5,158,NA,NA,NA,0
708,5,158,NA,NA,NA,0
709,5,158,NA,NA,NA,0
710,5,158,NA,NA,NA,0
711,3,159,NA,NA,NA,0
712,3,159,NA,NA,NA,0
713,3,159,NA,NA,NA,0
714,5,160,NA,NA,NA,0
715,5,160,NA,NA,NA,0
716,5,160,NA,NA,NA,0
717,5,160,NA,NA,NA,0
718,5,160,NA,NA,NA,0
719,4,161,NA,NA,NA,0
720,4,161,NA,NA,NA,0
721,4,161,NA,NA,NA,0
722,4,161,NA,NA,NA,0
723,5,162,NA,NA,NA,0
724,5,162,NA,NA,NA,0
725,5,162,"E",204,4,0
726,5,162,NA,NA,NA,0
727,5,162,NA,NA,NA,0
728,4,163,NA,NA,NA,0
729,4,163,NA,NA,NA,0
730,4,163,NA,NA,NA,0
731,4,163,NA,NA,NA,0
732,6,164,NA,NA,NA,0
733,6,164,NA,NA,NA,0
734,6,164,NA,NA,NA,0
735,6,164,NA,NA,NA,0
736,6,164,NA,NA,NA,0
737,6,164,NA,NA,NA,0
738,3,165,NA,NA,NA,0
739,3,165,NA,NA,NA,0
740,3,165,NA,NA,NA,0
741,6,166,NA,NA,NA,0
742,6,166,"E",296,5,0
743,6,166,NA,NA,NA,0
744,6,166,NA,NA,NA,0
745,6,166,NA,NA,NA,0
746,6,166,NA,NA,NA,0
747,3,167,NA,NA,NA,0
748,3,167,NA,NA,NA,0
749,3,167,"E",324,2,0
750,6,168,NA,NA,NA,0
751,6,168,NA,NA,NA,0
752,6,168,"E",302,3,0
753,6,168,"E",341,3,0
754,6,168,NA,NA,NA,0
755,6,168,"E",232,5,0
756,3,169,NA,NA,NA,0
757,3,169,"E",154,2,0
758,3,169,"E",191,1,0
759,5,170,"H",304,2,0
760,5,170,"E",183,4,1
761,5,170,NA,NA,NA,0
762,5,170,NA,NA,NA,0
763,5,170,"H",255,3,1
764,6,171,"E",207,4,0
765,6,171,"E",NA,NA,0
766,6,171,NA,NA,NA,0
767,6,171,NA,NA,NA,0
768,6,171,"E",48,5,0
769,6,171,NA,NA,NA,0
770,5,172,"E",42,4,0
771,5,172,"E",302,3,0
772,5,172,NA,NA,NA,0
773,5,172,NA,NA,NA,0
774,5,172,NA,NA,NA,0
775,5,173,NA,NA,NA,0
776,5,173,"E",148,4,0
777,5,173,NA,NA,NA,0
778,5,173,NA,NA,NA,0
779,5,173,"E",293,3,0
780,6,174,"E",36,5,0
781,6,174,NA,NA,NA,0
782,6,174,NA,NA,NA,0
783,6,174,NA,NA,NA,0
784,6,174,"E",305,4,0
785,6,174,NA,NA,NA,0
786,6,175,NA,NA,NA,0
787,6,175,"E",134,3,0
788,6,175,"H",75,3,0
789,6,175,NA,NA,NA,0
790,6,175,"E",31,5,1
791,6,175,NA,NA,NA,0
792,6,176,NA,NA,NA,0
793,6,176,"E",180,4,0
794,6,176,"E",98,5,0
795,6,176,NA,NA,NA,0
796,6,176,NA,NA,NA,0
797,6,176,NA,NA,NA,0
798,6,177,NA,NA,NA,0
799,6,177,NA,NA,NA,0
800,6,177,NA,NA,NA,0
801,6,177,"E",113,5,0
802,6,177,"E",NA,NA,0
803,6,177,NA,NA,NA,0
804,4,178,NA,NA,NA,0
805,4,178,NA,NA,NA,0
806,4,178,NA,NA,NA,0
807,4,178,NA,NA,NA,0
808,5,179,NA,NA,NA,0
809,5,179,NA,NA,NA,0
810,5,179,"E",312,4,1
811,5,179,NA,NA,NA,0
812,5,179,"H",335,3,0
813,3,180,NA,NA,NA,0
814,3,180,NA,NA,NA,0
815,3,180,NA,NA,NA,0
816,6,181,"E",115,5,1
817,6,181,"E",NA,NA,0
818,6,181,NA,NA,NA,0
819,6,181,"H",151,4,0
820,6,181,NA,NA,NA,0
821,6,181,NA,NA,NA,0
822,6,182,"E",210,5,0
823,6,182,NA,NA,NA,0
824,6,182,NA,NA,NA,0
825,6,182,NA,NA,NA,0
826,6,182,NA,NA,NA,0
827,6,182,NA,NA,NA,0
828,3,183,NA,NA,NA,0
829,3,183,NA,NA,NA,0
830,3,183,NA,NA,NA,0
831,6,184,"E",119,4,1
832,6,184,"H",166,3,0
833,6,184,"E",275,2,0
834,6,184,"E",133,3,0
835,6,184,NA,NA,NA,0
836,6,184,NA,NA,NA,0
837,4,185,NA,NA,NA,0
838,4,185,NA,NA,NA,0
839,4,185,NA,NA,NA,0
840,4,185,NA,NA,NA,0
841,5,186,NA,NA,NA,0
842,5,186,NA,NA,NA,0
843,5,186,NA,NA,NA,0
844,5,186,NA,NA,NA,0
845,5,186,NA,NA,NA,0
846,5,187,"E",49,4,0
847,5,187,NA,NA,NA,0
848,5,187,"E",83,1,0
849,5,187,"E",105,1,0
850,5,187,"E",104,1,0
