"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
167,6,37,"E",194,4,0
168,6,37,"E",209,4,0
169,6,37,NA,NA,NA,0
170,6,37,NA,NA,NA,0
171,6,37,NA,NA,NA,0
172,6,37,NA,NA,NA,0
173,6,38,"H",253,3,0
174,6,38,"E",NA,NA,0
175,6,38,NA,NA,NA,0
176,6,38,"E",227,4,1
177,6,38,NA,NA,NA,0
178,6,38,"E",250,3,0
179,4,39,"E",245,3,0
180,4,39,NA,NA,NA,0
181,4,39,NA,NA,NA,0
182,4,39,NA,NA,NA,0
183,6,40,NA,NA,NA,0
184,6,40,NA,NA,NA,0
185,6,40,NA,NA,NA,0
186,6,40,NA,NA,NA,0
187,6,40,NA,NA,NA,0
188,6,40,"E",250,5,0
189,4,41,NA,NA,NA,0
190,4,41,NA,NA,NA,0
191,4,41,"E",NA,NA,0
192,4,41,NA,NA,NA,0
193,5,42,NA,NA,NA,0
194,5,42,NA,NA,NA,0
195,5,42,NA,NA,NA,0
196,5,42,NA,NA,NA,0
197,5,42,NA,NA,NA,0
198,6,43,"E",47,5,0
199,6,43,NA,NA,NA,0
200,6,43,NA,NA,NA,0
201,6,43,NA,NA,NA,0
202,6,43,NA,NA,NA,0
203,6,43,NA,NA,NA,0
204,4,44,NA,NA,NA,0
205,4,44,NA,NA,NA,0
206,4,44,NA,NA,NA,0
207,4,44,NA,NA,NA,0
208,4,45,NA,NA,NA,0
209,4,45,NA,NA,NA,0
210,4,45,"E",129,3,0
211,4,45,"C",262,2,0
212,5,46,NA,NA,NA,0
213,5,46,NA,NA,NA,0
214,5,46,NA,NA,NA,0
215,5,46,NA,NA,NA,0
216,5,46,NA,NA,NA,0
217,3,47,NA,NA,NA,0
218,3,47,NA,NA,NA,0
219,3,47,NA,NA,NA,0
220,5,48,NA,NA,NA,0
221,5,48,NA,NA,NA,0
222,5,48,NA,NA,NA,0
223,5,48,NA,NA,NA,0
224,5,48,"E",26,4,0
225,3,49,NA,NA,NA,0
226,3,49,NA,NA,NA,0
227,3,49,NA,NA,NA,0
228,5,50,"E",NA,NA,0
229,5,50,NA,NA,NA,0
230,5,50,NA,NA,NA,0
231,5,50,NA,NA,NA,0
232,5,50,NA,NA,NA,0
233,3,51,"E",77,2,1
234,3,51,"H",116,1,0
235,3,51,NA,NA,NA,0
236,6,52,NA,NA,NA,0
237,6,52,"E",200,5,0
238,6,52,NA,NA,NA,0
239,6,52,NA,NA,NA,0
240,6,52,NA,NA,NA,0
241,6,52,"E",336,4,0
242,4,53,"H",240,1,0
243,4,53,"E",194,3,1
244,4,53,NA,NA,NA,0
245,4,53,"H",220,2,1
246,3,54,NA,NA,NA,0
247,3,54,NA,NA,NA,0
248,3,54,NA,NA,NA,0
249,3,55,"E",252,0,0
250,3,55,"H",178,1,0
251,3,55,"E",153,2,1
252,3,56,NA,NA,NA,0
253,3,56,NA,NA,NA,0
254,3,56,NA,NA,NA,0
255,6,57,"H",139,4,0
256,6,57,"E",98,5,1
257,6,57,NA,NA,NA,0
258,6,57,"E",346,3,0
259,6,57,NA,NA,NA,0
260,6,57,NA,NA,NA,0
261,4,58,NA,NA,NA,0
262,4,58,NA,NA,NA,0
263,4,58,"E",59,3,0
264,4,58,NA,NA,NA,0
265,4,59,"E",139,2,0
266,4,59,NA,NA,NA,0
267,4,59,NA,NA,NA,0
268,4,59,"E",141,2,0
269,5,60,NA,NA,NA,0
270,5,60,NA,NA,NA,0
271,5,60,NA,NA,NA,0
272,5,60,NA,NA,NA,0
273,5,60,NA,NA,NA,0
274,6,61,NA,NA,NA,0
275,6,61,NA,NA,NA,0
276,6,61,"E",120,5,0
277,6,61,NA,NA,NA,0
278,6,61,NA,NA,NA,0
279,6,61,NA,NA,NA,0
280,4,62,"C",81,2,1
281,4,62,"E",82,2,1
282,4,62,"H",119,0,0
283,4,62,"H",150,0,0
284,3,63,"E",186,2,0
285,3,63,NA,NA,NA,0
286,3,63,NA,NA,NA,0
287,3,64,NA,NA,NA,0
288,3,64,"E",79,2,0
289,3,64,NA,NA,NA,0
290,6,65,NA,NA,NA,0
291,6,65,"E",NA,NA,0
292,6,65,NA,NA,NA,0
293,6,65,NA,NA,NA,0
294,6,65,NA,NA,NA,0
295,6,65,NA,NA,NA,0
296,4,66,NA,NA,NA,0
297,4,66,NA,NA,NA,0
298,4,66,"E",231,2,0
299,4,66,"E",256,2,0
300,3,67,NA,NA,NA,0
301,3,67,"E",228,2,0
302,3,67,NA,NA,NA,0
303,6,68,"E",337,4,2
304,6,68,NA,NA,NA,0
305,6,68,"H",353,2,1
306,6,68,"H",NA,NA,0
307,6,68,"H",NA,NA,0
308,6,68,"E",50,5,0
309,6,69,NA,NA,NA,0
310,6,69,NA,NA,NA,0
311,6,69,NA,NA,NA,0
312,6,69,"E",180,5,1
313,6,69,"E",251,3,0
314,6,69,"H",206,3,0
315,5,70,NA,NA,NA,0
316,5,70,NA,NA,NA,0
317,5,70,NA,NA,NA,0
318,5,70,NA,NA,NA,0
319,5,70,"E",249,4,0
320,4,71,NA,NA,NA,0
321,4,71,NA,NA,NA,0
322,4,71,NA,NA,NA,0
323,4,71,"E",136,3,0
324,6,72,NA,NA,NA,0
325,6,72,NA,NA,NA,0
326,6,72,NA,NA,NA,0
327,6,72,NA,NA,NA,0
328,6,72,"E",299,5,0
329,6,72,NA,NA,NA,0
330,6,73,NA,NA,NA,0
331,6,73,"H",NA,NA,0
332,6,73,NA,NA,NA,0
333,6,73,NA,NA,NA,0
334,6,73,"E",94,5,0
335,6,73,"E",355,4,1
336,5,74,"E",150,4,0
337,5,74,NA,NA,NA,0
338,5,74,NA,NA,NA,0
339,5,74,NA,NA,NA,0
340,5,74,NA,NA,NA,0
341,5,75,NA,NA,NA,0
342,5,75,NA,NA,NA,0
343,5,75,NA,NA,NA,0
344,5,75,NA,NA,NA,0
345,5,75,NA,NA,NA,0
346,6,76,"E",NA,NA,0
347,6,76,NA,NA,NA,0
348,6,76,NA,NA,NA,0
349,6,76,NA,NA,NA,0
350,6,76,NA,NA,NA,0
351,6,76,NA,NA,NA,0
352,4,77,NA,NA,NA,0
353,4,77,"E",231,3,0
354,4,77,NA,NA,NA,0
355,4,77,NA,NA,NA,0
356,4,78,"H",322,2,0
357,4,78,NA,NA,NA,0
358,4,78,NA,NA,NA,0
359,4,78,"E",291,3,1
360,5,79,NA,NA,NA,0
361,5,79,"E",300,3,1
362,5,79,NA,NA,NA,0
363,5,79,"E",32,4,0
364,5,79,"H",357,2,0
365,5,80,NA,NA,NA,0
366,5,80,"E",363,3,0
367,5,80,"E",22,4,0
368,5,80,NA,NA,NA,0
369,5,80,NA,NA,NA,0
370,5,81,NA,NA,NA,0
371,5,81,"E",196,3,0
372,5,81,"E",171,3,0
373,5,81,NA,NA,NA,0
374,5,81,NA,NA,NA,0
375,3,82,"E",198,1,1
376,3,82,"H",219,0,0
377,3,82,"E",58,2,0
378,4,83,"E",306,2,0
379,4,83,NA,NA,NA,0
380,4,83,"E",146,3,0
381,4,83,NA,NA,NA,0
382,3,84,"E",138,2,0
383,3,84,NA,NA,NA,0
384,3,84,NA,NA,NA,0
385,5,85,NA,NA,NA,0
386,5,85,NA,NA,NA,0
387,5,85,NA,NA,NA,0
388,5,85,NA,NA,NA,0
389,5,85,NA,NA,NA,0
390,6,86,NA,NA,NA,0
391,6,86,"E",314,4,0
392,6,86,NA,NA,NA,0
393,6,86,"E",109,5,0
394,6,86,NA,NA,NA,0
395,6,86,NA,NA,NA,0
396,6,87,"E",NA,NA,0
397,6,87,"E",56,5,0
398,6,87,NA,NA,NA,0
399,6,87,NA,NA,NA,0
400,6,87,NA,NA,NA,0
401,6,87,NA,NA,NA,0
402,4,88,NA,NA,NA,0
403,4,88,NA,NA,NA,0
404,4,88,NA,NA,NA,0
405,4,88,"E",349,3,0
406,6,89,"E",306,4,1
407,6,89,"E",220,5,0
408,6,89,NA,NA,NA,0
409,6,89,NA,NA,NA,0
410,6,89,NA,NA,NA,0
411,6,89,"H",339,3,0
412,3,90,NA,NA,NA,0
413,3,90,NA,NA,NA,0
414,3,90,NA,NA,NA,0
415,5,91,NA,NA,NA,0
416,5,91,NA,NA,NA,0
417,5,91,NA,NA,NA,0
418,5,91,NA,NA,NA,0
419,5,91,NA,NA,NA,0
420,3,92,NA,NA,NA,0
421,3,92,NA,NA,NA,0
422,3,92,NA,NA,NA,0
423,6,93,NA,NA,NA,0
424,6,93,NA,NA,NA,0
425,6,93,NA,NA,NA,0
426,6,93,"E",298,4,0
427,6,93,"E",98,5,0
428,6,93,NA,NA,NA,0
429,6,94,NA,NA,NA,0
430,6,94,NA,NA,NA,0
431,6,94,NA,NA,NA,0
432,6,94,"E",36,5,0
433,6,94,NA,NA,NA,0
434,6,94,NA,NA,NA,0
435,3,95,NA,NA,NA,0
436,3,95,NA,NA,NA,0
437,3,95,"E",141,2,0
438,3,96,NA,NA,NA,0
439,3,96,NA,NA,NA,0
440,3,96,NA,NA,NA,0
441,3,97,NA,NA,NA,0
442,3,97,NA,NA,NA,0
443,3,97,NA,NA,NA,0
444,5,98,NA,NA,NA,0
445,5,98,NA,NA,NA,0
446,5,98,NA,NA,NA,0
447,5,98,NA,NA,NA,0
448,5,98,NA,NA,NA,0
449,6,99,"E",53,5,0
450,6,99,NA,NA,NA,0
451,6,99,"E",167,4,0
452,6,99,NA,NA,NA,0
453,6,99,NA,NA,NA,0
454,6,99,"E",216,3,0
455,5,100,NA,NA,NA,0
456,5,100,NA,NA,NA,0
457,5,100,NA,NA,NA,0
458,5,100,NA,NA,NA,0
459,5,100,NA,NA,NA,0
460,6,101,NA,NA,NA,0
461,6,101,NA,NA,NA,0
462,6,101,NA,NA,NA,0
463,6,101,NA,NA,NA,0
464,6,101,NA,NA,NA,0
465,6,101,NA,NA,NA,0
466,4,102,NA,NA,NA,0
467,4,102,NA,NA,NA,0
468,4,102,NA,NA,NA,0
469,4,102,NA,NA,NA,0
470,3,103,"E",91,2,0
471,3,103,NA,NA,NA,0
472,3,103,"E",203,1,0
473,4,104,NA,NA,NA,0
474,4,104,NA,NA,NA,0
475,4,104,"E",243,2,0
476,4,104,"E",124,3,0
477,4,105,NA,NA,NA,0
478,4,105,"E",270,3,1
479,4,105,NA,NA,NA,0
480,4,105,"H",338,2,0
481,3,106,"E",97,2,0
482,3,106,NA,NA,NA,0
483,3,106,NA,NA,NA,0
484,6,107,NA,NA,NA,0
485,6,107,NA,NA,NA,0
486,6,107,NA,NA,NA,0
487,6,107,NA,NA,NA,0
488,6,107,NA,NA,NA,0
489,6,107,NA,NA,NA,0
490,4,108,NA,NA,NA,0
491,4,108,NA,NA,NA,0
492,4,108,NA,NA,NA,0
493,4,108,NA,NA,NA,0
494,6,109,NA,NA,NA,0
495,6,109,"E",153,5,0
496,6,109,"E",240,3,0
497,6,109,"E",195,4,0
498,6,109,NA,NA,NA,0
499,6,109,NA,NA,NA,0
500,6,110,NA,NA,NA,0
501,6,110,"E",245,4,0
502,6,110,NA,NA,NA,0
503,6,110,NA,NA,NA,0
504,6,110,"E",129,5,0
505,6,110,NA,NA,NA,0
506,5,111,NA,NA,NA,0
507,5,111,NA,NA,NA,0
508,5,111,NA,NA,NA,0
509,5,111,NA,NA,NA,0
510,5,111,NA,NA,NA,0
511,3,112,NA,NA,NA,0
512,3,112,"E",268,2,0
513,3,112,NA,NA,NA,0
514,3,113,NA,NA,NA,0
515,3,113,NA,NA,NA,0
516,3,113,"E",128,2,0
517,5,114,"E",99,4,0
518,5,114,NA,NA,NA,0
519,5,114,NA,NA,NA,0
520,5,114,NA,NA,NA,0
521,5,114,NA,NA,NA,0
522,5,115,"E",NA,NA,0
523,5,115,NA,NA,NA,0
524,5,115,NA,NA,NA,0
525,5,115,NA,NA,NA,0
526,5,115,NA,NA,NA,0
527,6,116,NA,NA,NA,0
528,6,116,NA,NA,NA,0
529,6,116,NA,NA,NA,0
530,6,116,NA,NA,NA,0
531,6,116,NA,NA,NA,0
532,6,116,NA,NA,NA,0
533,4,117,NA,NA,NA,0
534,4,117,NA,NA,NA,0
535,4,117,NA,NA,NA,0
536,4,117,"E",277,3,0
537,6,118,NA,NA,NA,0
538,6,118,NA,NA,NA,0
539,6,118,NA,NA,NA,0
540,6,118,NA,NA,NA,0
541,6,118,NA,NA,NA,0
542,6,118,NA,NA,NA,0
543,3,119,NA,NA,NA,0
544,3,119,NA,NA,NA,0
545,3,119,"E",60,2,0
546,5,120,"E",107,4,1
547,5,120,"H",151,3,0
548,5,120,"E",NA,NA,0
549,5,120,"E",246,2,0
550,5,120,NA,NA,NA,0
551,3,121,NA,NA,NA,0
552,3,121,NA,NA,NA,0
553,3,121,NA,NA,NA,0
554,5,122,NA,NA,NA,0
555,5,122,"E",144,4,0
556,5,122,NA,NA,NA,0
557,5,122,NA,NA,NA,0
558,5,122,NA,NA,NA,0
559,4,123,NA,NA,NA,0
560,4,123,"E",293,2,0
561,4,123,"E",195,3,0
562,4,123,NA,NA,NA,0
563,4,124,NA,NA,NA,0
564,4,124,NA,NA,NA,0
565,4,124,NA,NA,NA,0
566,4,124,NA,NA,NA,0
567,3,125,NA,NA,NA,0
568,3,125,NA,NA,NA,0
569,3,125,NA,NA,NA,0
570,4,126,"E",181,3,1
571,4,126,NA,NA,NA,0
572,4,126,NA,NA,NA,0
573,4,126,"H",217,2,0
574,4,127,"E",235,1,0
575,4,127,"E",136,3,0
576,4,127,NA,NA,NA,0
577,4,127,"E",230,1,0
578,4,128,"E",69,3,1
579,4,128,NA,NA,NA,0
580,4,128,NA,NA,NA,0
581,4,128,"H",94,2,0
582,6,129,"H",239,2,1
583,6,129,"E",179,5,1
584,6,129,"H",219,4,2
585,6,129,"H",262,1,0
586,6,129,NA,NA,NA,0
587,6,129,"H",254,1,0
588,6,130,NA,NA,NA,0
589,6,130,NA,NA,NA,0
590,6,130,NA,NA,NA,0
591,6,130,NA,NA,NA,0
592,6,130,NA,NA,NA,0
593,6,130,NA,NA,NA,0
594,4,131,NA,NA,NA,0
595,4,131,NA,NA,NA,0
596,4,131,"E",223,3,0
597,4,131,NA,NA,NA,0
598,6,132,"E",92,4,0
599,6,132,NA,NA,NA,0
600,6,132,NA,NA,NA,0
601,6,132,"E",60,4,0
602,6,132,NA,NA,NA,0
603,6,132,NA,NA,NA,0
604,6,133,"E",106,5,0
605,6,133,NA,NA,NA,0
606,6,133,"E",280,4,1
607,6,133,NA,NA,NA,0
608,6,133,"H",319,3,0
609,6,133,NA,NA,NA,0
610,6,134,NA,NA,NA,0
611,6,134,"E",213,4,0
612,6,134,"E",287,2,0
613,6,134,"E",297,2,0
614,6,134,"E",99,5,0
615,6,134,NA,NA,NA,0
616,6,135,"H",353,1,0
617,6,135,"H",322,3,1
618,6,135,NA,NA,NA,0
619,6,135,"E",120,5,0
620,6,135,"E",277,4,1
621,6,135,"E",NA,NA,0
622,4,136,"E",158,3,0
623,4,136,NA,NA,NA,0
624,4,136,NA,NA,NA,0
625,4,136,"E",214,2,0
626,4,137,NA,NA,NA,0
627,4,137,NA,NA,NA,0
628,4,137,NA,NA,NA,0
629,4,137,"E",85,3,0
630,3,138,"E",97,2,0
631,3,138,NA,NA,NA,0
632,3,138,NA,NA,NA,0
633,4,139,"E",231,3,0
634,4,139,NA,NA,NA,0
635,4,139,NA,NA,NA,0
636,4,139,NA,NA,NA,0
637,6,140,NA,NA,NA,0
638,6,140,"H",129,3,0
639,6,140,NA,NA,NA,0
640,6,140,NA,NA,NA,0
641,6,140,"E",68,5,1
642,6,140,"E",137,3,0
643,6,141,NA,NA,NA,0
644,6,141,NA,NA,NA,0
645,6,141,"H",269,4,0
646,6,141,"E",239,5,1
647,6,141,NA,NA,NA,0
648,6,141,NA,NA,NA,0
649,4,142,"E",98,3,0
650,4,142,"E",339,2,0
651,4,142,NA,NA,NA,0
652,4,142,NA,NA,NA,0
653,5,143,NA,NA,NA,0
654,5,143,NA,NA,NA,0
655,5,143,"E",323,2,0
656,5,143,"E",245,3,0
657,5,143,"E",103,4,0
658,4,144,NA,NA,NA,0
659,4,144,NA,NA,NA,0
660,4,144,NA,NA,NA,0
661,4,144,NA,NA,NA,0
662,6,145,NA,NA,NA,0
663,6,145,NA,NA,NA,0
664,6,145,NA,NA,NA,0
665,6,145,"E",351,3,0
666,6,145,"E",340,3,0
667,6,145,"E",197,5,0
668,3,146,NA,NA,NA,0
669,3,146,"E",222,1,0
670,3,146,"E",42,2,0
671,4,147,"H",65,2,0
672,4,147,NA,NA,NA,0
673,4,147,"E",170,1,0
674,4,147,"E",43,3,1
675,3,148,NA,NA,NA,0
676,3,148,NA,NA,NA,0
677,3,148,NA,NA,NA,0
678,4,149,NA,NA,NA,0
679,4,149,NA,NA,NA,0
680,4,149,"E",NA,NA,0
681,4,149,NA,NA,NA,0
682,4,150,NA,NA,NA,0
683,4,150,NA,NA,NA,0
684,4,150,NA,NA,NA,0
685,4,150,NA,NA,NA,0
686,3,151,NA,NA,NA,0
687,3,151,NA,NA,NA,0
688,3,151,"E",162,2,0
689,5,152,NA,NA,NA,0
690,5,152,NA,NA,NA,0
691,5,152,NA,NA,NA,0
692,5,152,NA,NA,NA,0
693,5,152,NA,NA,NA,0
694,5,153,"H",251,2,0
695,5,153,NA,NA,NA,0
696,5,153,"E",223,4,2
697,5,153,NA,NA,NA,0
698,5,153,"H",267,2,0
699,3,154,NA,NA,NA,0
700,3,154,NA,NA,NA,0
701,3,154,"E",102,2,0
702,6,155,"H",197,2,0
703,6,155,"H",168,3,1
704,6,155,"E",343,1,0
705,6,155,"E",NA,NA,0
706,6,155,"E",112,5,1
707,6,155,"H",127,4,1
708,4,156,"H",213,1,0
709,4,156,NA,NA,NA,0
710,4,156,"E",182,3,2
711,4,156,"H",221,1,0
712,5,157,NA,NA,NA,0
713,5,157,NA,NA,NA,0
714,5,157,"E",339,3,0
715,5,157,"E",343,3,0
716,5,157,NA,NA,NA,0
717,5,158,NA,NA,NA,0
718,5,158,NA,NA,NA,0
719,5,158,NA,NA,NA,0
720,5,158,NA,NA,NA,0
721,5,158,"E",NA,NA,0
722,4,159,NA,NA,NA,0
723,4,159,NA,NA,NA,0
724,4,159,"E",287,3,0
725,4,159,NA,NA,NA,0
726,5,160,NA,NA,NA,0
727,5,160,NA,NA,NA,0
728,5,160,"E",NA,NA,0
729,5,160,NA,NA,NA,0
730,5,160,NA,NA,NA,0
731,4,161,"E",131,3,1
732,4,161,NA,NA,NA,0
733,4,161,"H",164,2,1
734,4,161,"H",200,1,0
735,4,162,"E",361,3,0
736,4,162,NA,NA,NA,0
737,4,162,NA,NA,NA,0
738,4,162,NA,NA,NA,0
739,4,163,NA,NA,NA,0
740,4,163,NA,NA,NA,0
741,4,163,NA,NA,NA,0
742,4,163,NA,NA,NA,0
743,6,164,NA,NA,NA,0
744,6,164,NA,NA,NA,0
745,6,164,NA,NA,NA,0
746,6,164,NA,NA,NA,0
747,6,164,NA,NA,NA,0
748,6,164,NA,NA,NA,0
749,5,165,NA,NA,NA,0
750,5,165,NA,NA,NA,0
751,5,165,NA,NA,NA,0
752,5,165,NA,NA,NA,0
753,5,165,NA,NA,NA,0
754,3,166,NA,NA,NA,0
755,3,166,NA,NA,NA,0
756,3,166,NA,NA,NA,0
757,5,167,NA,NA,NA,0
758,5,167,NA,NA,NA,0
759,5,167,NA,NA,NA,0
760,5,167,NA,NA,NA,0
761,5,167,NA,NA,NA,0
762,5,168,NA,NA,NA,0
763,5,168,"E",295,4,0
764,5,168,NA,NA,NA,0
765,5,168,NA,NA,NA,0
766,5,168,NA,NA,NA,0
767,6,169,NA,NA,NA,0
768,6,169,NA,NA,NA,0
769,6,169,NA,NA,NA,0
770,6,169,"E",133,5,0
771,6,169,NA,NA,NA,0
772,6,169,NA,NA,NA,0
773,3,170,NA,NA,NA,0
774,3,170,NA,NA,NA,0
775,3,170,NA,NA,NA,0
776,5,171,NA,NA,NA,0
777,5,171,"E",328,4,1
778,5,171,NA,NA,NA,0
779,5,171,NA,NA,NA,0
780,5,171,"H",NA,NA,0
781,6,172,NA,NA,NA,0
782,6,172,NA,NA,NA,0
783,6,172,NA,NA,NA,0
784,6,172,NA,NA,NA,0
785,6,172,NA,NA,NA,0
786,6,172,NA,NA,NA,0
787,3,173,"E",42,2,0
788,3,173,"E",131,1,0
789,3,173,NA,NA,NA,0
790,6,174,"E",341,4,0
791,6,174,NA,NA,NA,0
792,6,174,NA,NA,NA,0
793,6,174,NA,NA,NA,0
794,6,174,"E",323,4,0
795,6,174,NA,NA,NA,0
796,4,175,NA,NA,NA,0
797,4,175,NA,NA,NA,0
798,4,175,NA,NA,NA,0
799,4,175,NA,NA,NA,0
800,5,176,"H",151,2,0
801,5,176,"E",90,3,1
802,5,176,"E",NA,NA,0
803,5,176,"E",84,3,0
804,5,176,NA,NA,NA,0
805,4,177,"E",232,3,0
806,4,177,NA,NA,NA,0
807,4,177,NA,NA,NA,0
808,4,177,NA,NA,NA,0
809,3,178,NA,NA,NA,0
810,3,178,NA,NA,NA,0
811,3,178,"E",170,2,0
812,5,179,"E",64,4,0
813,5,179,NA,NA,NA,0
814,5,179,NA,NA,NA,0
815,5,179,NA,NA,NA,0
816,5,179,NA,NA,NA,0
817,6,180,NA,NA,NA,0
818,6,180,NA,NA,NA,0
819,6,180,NA,NA,NA,0
820,6,180,NA,NA,NA,0
821,6,180,NA,NA,NA,0
822,6,180,NA,NA,NA,0
823,6,181,NA,NA,NA,0
824,6,181,NA,NA,NA,0
825,6,181,NA,NA,NA,0
826,6,181,NA,NA,NA,0
827,6,181,NA,NA,NA,0
828,6,181,"E",51,5,0
829,6,182,"E",66,5,1
830,6,182,"H",100,4,1
831,6,182,"H",123,3,0
832,6,182,NA,NA,NA,0
833,6,182,NA,NA,NA,0
834,6,182,"E",313,2,0
835,5,183,NA,NA,NA,0
836,5,183,NA,NA,NA,0
837,5,183,NA,NA,NA,0
838,5,183,"E",NA,NA,0
839,5,183,NA,NA,NA,0
840,4,184,NA,NA,NA,0
841,4,184,NA,NA,NA,0
842,4,184,NA,NA,NA,0
843,4,184,NA,NA,NA,0
844,6,185,"E",139,5,0
845,6,185,"E",323,4,0
846,6,185,NA,NA,NA,0
847,6,185,NA,NA,NA,0
