"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
432,6,98,NA,NA,NA,0
433,6,98,NA,NA,NA,0
434,6,98,NA,NA,NA,0
435,6,98,NA,NA,NA,0
436,6,98,NA,NA,NA,0
437,6,98,"E",241,5,0
438,6,99,"E",226,3,1
439,6,99,NA,NA,NA,0
440,6,99,"E",98,4,0
441,6,99,"H",298,2,0
442,6,99,"E",74,4,0
443,6,99,NA,NA,NA,0
444,6,100,NA,NA,NA,0
445,6,100,NA,NA,NA,0
446,6,100,NA,NA,NA,0
447,6,100,NA,NA,NA,0
448,6,100,NA,NA,NA,0
449,6,100,NA,NA,NA,0
450,4,101,NA,NA,NA,0
451,4,101,NA,NA,NA,0
452,4,101,NA,NA,NA,0
453,4,101,NA,NA,NA,0
454,4,102,NA,NA,NA,0
455,4,102,NA,NA,NA,0
456,4,102,NA,NA,NA,0
457,4,102,NA,NA,NA,0
458,3,103,NA,NA,NA,0
459,3,103,NA,NA,NA,0
460,3,103,NA,NA,NA,0
461,3,104,NA,NA,NA,0
462,3,104,NA,NA,NA,0
463,3,104,NA,NA,NA,0
464,5,105,"H",224,2,1
465,5,105,"E",142,4,0
466,5,105,"E",195,3,1
467,5,105,"H",256,1,0
468,5,105,NA,NA,NA,0
469,6,106,NA,NA,NA,0
470,6,106,NA,NA,NA,0
471,6,106,NA,NA,NA,0
472,6,106,NA,NA,NA,0
473,6,106,"E",168,5,0
474,6,106,NA,NA,NA,0
475,5,107,"H",252,2,0
476,5,107,"E",226,2,0
477,5,107,NA,NA,NA,0
478,5,107,"E",208,3,1
479,5,107,NA,NA,NA,0
480,6,108,NA,NA,NA,0
481,6,108,"E",77,5,1
482,6,108,NA,NA,NA,0
483,6,108,"H",114,4,0
484,6,108,NA,NA,NA,0
485,6,108,NA,NA,NA,0
486,6,109,NA,NA,NA,0
487,6,109,NA,NA,NA,0
488,6,109,NA,NA,NA,0
489,6,109,"C",161,5,0
490,6,109,"E",339,4,0
491,6,109,NA,NA,NA,0
492,5,110,"E",266,3,2
493,5,110,"H",295,1,0
494,5,110,"E",179,4,0
495,5,110,NA,NA,NA,0
496,5,110,"H",290,1,0
497,3,111,NA,NA,NA,0
498,3,111,NA,NA,NA,0
499,3,111,NA,NA,NA,0
500,5,112,NA,NA,NA,0
501,5,112,"E",319,4,0
502,5,112,NA,NA,NA,0
503,5,112,NA,NA,NA,0
504,5,112,"E",NA,NA,0
505,4,113,"E",80,3,0
506,4,113,NA,NA,NA,0
507,4,113,NA,NA,NA,0
508,4,113,NA,NA,NA,0
509,6,114,NA,NA,NA,0
510,6,114,"E",NA,NA,0
511,6,114,"E",285,3,0
512,6,114,"E",256,3,0
513,6,114,"E",241,4,0
514,6,114,NA,NA,NA,0
515,4,115,NA,NA,NA,0
516,4,115,NA,NA,NA,0
517,4,115,"E",212,2,0
518,4,115,"C",164,3,0
519,3,116,NA,NA,NA,0
520,3,116,"E",83,2,0
521,3,116,NA,NA,NA,0
522,5,117,"E",296,3,0
523,5,117,NA,NA,NA,0
524,5,117,"E",153,4,0
525,5,117,NA,NA,NA,0
526,5,117,NA,NA,NA,0
527,6,118,NA,NA,NA,0
528,6,118,NA,NA,NA,0
529,6,118,NA,NA,NA,0
530,6,118,NA,NA,NA,0
531,6,118,NA,NA,NA,0
532,6,118,NA,NA,NA,0
533,4,119,NA,NA,NA,0
534,4,119,"E",104,3,0
535,4,119,NA,NA,NA,0
536,4,119,NA,NA,NA,0
537,6,120,NA,NA,NA,0
538,6,120,"E",236,4,0
539,6,120,NA,NA,NA,0
540,6,120,"E",261,4,0
541,6,120,NA,NA,NA,0
542,6,120,NA,NA,NA,0
543,6,121,NA,NA,NA,0
544,6,121,NA,NA,NA,0
545,6,121,NA,NA,NA,0
546,6,121,NA,NA,NA,0
547,6,121,NA,NA,NA,0
548,6,121,NA,NA,NA,0
549,4,122,"E",117,2,1
550,4,122,"H",145,0,0
551,4,122,"E",159,0,0
552,4,122,"E",74,3,0
553,6,123,NA,NA,NA,0
554,6,123,NA,NA,NA,0
555,6,123,"E",41,5,0
556,6,123,"E",NA,NA,0
557,6,123,NA,NA,NA,0
558,6,123,NA,NA,NA,0
559,5,124,"E",302,4,1
560,5,124,NA,NA,NA,0
561,5,124,"H",326,2,0
562,5,124,"E",349,2,0
563,5,124,NA,NA,NA,0
564,4,125,"H",190,1,0
565,4,125,"E",169,2,0
566,4,125,"E",171,2,1
567,4,125,NA,NA,NA,0
568,3,126,NA,NA,NA,0
569,3,126,NA,NA,NA,0
570,3,126,NA,NA,NA,0
571,6,127,NA,NA,NA,0
572,6,127,NA,NA,NA,0
573,6,127,NA,NA,NA,0
574,6,127,NA,NA,NA,0
575,6,127,NA,NA,NA,0
576,6,127,NA,NA,NA,0
577,4,128,NA,NA,NA,0
578,4,128,NA,NA,NA,0
579,4,128,"H",223,2,0
580,4,128,"E",201,3,1
581,4,129,NA,NA,NA,0
582,4,129,NA,NA,NA,0
583,4,129,NA,NA,NA,0
584,4,129,"E",87,3,0
585,5,130,NA,NA,NA,0
586,5,130,NA,NA,NA,0
587,5,130,NA,NA,NA,0
588,5,130,NA,NA,NA,0
589,5,130,"E",173,4,0
590,6,131,"E",79,5,0
591,6,131,"E",NA,NA,0
592,6,131,NA,NA,NA,0
593,6,131,NA,NA,NA,0
594,6,131,"E",297,4,0
595,6,131,NA,NA,NA,0
596,4,132,NA,NA,NA,0
597,4,132,NA,NA,NA,0
598,4,132,"E",301,3,0
599,4,132,NA,NA,NA,0
600,5,133,"E",137,4,0
601,5,133,NA,NA,NA,0
602,5,133,NA,NA,NA,0
603,5,133,NA,NA,NA,0
604,5,133,"E",351,3,0
605,4,134,NA,NA,NA,0
606,4,134,NA,NA,NA,0
607,4,134,NA,NA,NA,0
608,4,134,NA,NA,NA,0
609,5,135,"E",81,4,0
610,5,135,NA,NA,NA,0
611,5,135,"E",NA,NA,0
612,5,135,NA,NA,NA,0
613,5,135,NA,NA,NA,0
614,4,136,NA,NA,NA,0
615,4,136,NA,NA,NA,0
616,4,136,NA,NA,NA,0
617,4,136,NA,NA,NA,0
618,6,137,"E",57,5,0
619,6,137,NA,NA,NA,0
620,6,137,NA,NA,NA,0
621,6,137,NA,NA,NA,0
622,6,137,NA,NA,NA,0
623,6,137,NA,NA,NA,0
624,4,138,NA,NA,NA,0
625,4,138,NA,NA,NA,0
626,4,138,"E",302,2,0
627,4,138,"E",320,2,0
628,6,139,"H",185,3,0
629,6,139,NA,NA,NA,0
630,6,139,"E",110,5,1
631,6,139,NA,NA,NA,0
632,6,139,NA,NA,NA,0
633,6,139,"H",153,4,1
634,5,140,"E",307,3,0
635,5,140,NA,NA,NA,0
636,5,140,"E",332,2,0
637,5,140,NA,NA,NA,0
638,5,140,"E",148,4,0
639,6,141,NA,NA,NA,0
640,6,141,NA,NA,NA,0
641,6,141,NA,NA,NA,0
642,6,141,"E",274,5,0
643,6,141,NA,NA,NA,0
644,6,141,NA,NA,NA,0
645,4,142,NA,NA,NA,0
646,4,142,NA,NA,NA,0
647,4,142,NA,NA,NA,0
648,4,142,NA,NA,NA,0
649,4,143,NA,NA,NA,0
650,4,143,NA,NA,NA,0
651,4,143,NA,NA,NA,0
652,4,143,NA,NA,NA,0
653,6,144,NA,NA,NA,0
654,6,144,NA,NA,NA,0
655,6,144,"E",274,4,0
656,6,144,NA,NA,NA,0
657,6,144,"E",249,4,0
658,6,144,NA,NA,NA,0
659,5,145,NA,NA,NA,0
660,5,145,NA,NA,NA,0
661,5,145,NA,NA,NA,0
662,5,145,"E",327,4,0
663,5,145,NA,NA,NA,0
664,3,146,NA,NA,NA,0
665,3,146,NA,NA,NA,0
666,3,146,NA,NA,NA,0
667,3,147,NA,NA,NA,0
668,3,147,NA,NA,NA,0
669,3,147,NA,NA,NA,0
670,5,148,"E",253,3,0
671,5,148,"E",212,4,0
672,5,148,NA,NA,NA,0
673,5,148,NA,NA,NA,0
674,5,148,NA,NA,NA,0
675,6,149,"E",255,5,0
676,6,149,"E",310,4,0
677,6,149,NA,NA,NA,0
678,6,149,NA,NA,NA,0
679,6,149,NA,NA,NA,0
680,6,149,NA,NA,NA,0
681,6,150,"H",332,4,0
682,6,150,NA,NA,NA,0
683,6,150,"E",297,5,1
684,6,150,NA,NA,NA,0
685,6,150,NA,NA,NA,0
686,6,150,NA,NA,NA,0
687,6,151,"C",233,3,0
688,6,151,NA,NA,NA,0
689,6,151,NA,NA,NA,0
690,6,151,"E",98,5,0
691,6,151,"E",211,4,0
692,6,151,NA,NA,NA,0
693,5,152,NA,NA,NA,0
694,5,152,NA,NA,NA,0
695,5,152,NA,NA,NA,0
696,5,152,"E",99,4,0
697,5,152,"E",260,3,0
698,3,153,NA,NA,NA,0
699,3,153,"E",195,2,0
700,3,153,NA,NA,NA,0
701,3,154,"E",202,2,0
702,3,154,"E",244,1,1
703,3,154,"H",270,0,0
704,4,155,"E",339,3,1
705,4,155,NA,NA,NA,0
706,4,155,NA,NA,NA,0
707,4,155,"H",NA,NA,0
708,6,156,NA,NA,NA,0
709,6,156,NA,NA,NA,0
710,6,156,NA,NA,NA,0
711,6,156,NA,NA,NA,0
712,6,156,NA,NA,NA,0
713,6,156,NA,NA,NA,0
714,3,157,NA,NA,NA,0
715,3,157,NA,NA,NA,0
716,3,157,"E",152,2,0
717,5,158,NA,NA,NA,0
718,5,158,NA,NA,NA,0
719,5,158,"E",291,4,0
720,5,158,NA,NA,NA,0
721,5,158,NA,NA,NA,0
722,6,159,NA,NA,NA,0
723,6,159,NA,NA,NA,0
724,6,159,NA,NA,NA,0
725,6,159,NA,NA,NA,0
726,6,159,NA,NA,NA,0
727,6,159,NA,NA,NA,0
728,6,160,"E",59,5,0
729,6,160,NA,NA,NA,0
730,6,160,"E",116,3,0
731,6,160,NA,NA,NA,0
732,6,160,"E",103,3,0
733,6,160,NA,NA,NA,0
734,4,161,"E",69,3,0
735,4,161,NA,NA,NA,0
736,4,161,NA,NA,NA,0
737,4,161,NA,NA,NA,0
738,4,162,NA,NA,NA,0
739,4,162,"C",NA,NA,0
740,4,162,NA,NA,NA,0
741,4,162,NA,NA,NA,0
742,6,163,"E",76,5,0
743,6,163,NA,NA,NA,0
744,6,163,NA,NA,NA,0
745,6,163,NA,NA,NA,0
746,6,163,"E",352,4,0
747,6,163,NA,NA,NA,0
748,3,164,NA,NA,NA,0
749,3,164,NA,NA,NA,0
750,3,164,NA,NA,NA,0
751,4,165,NA,NA,NA,0
752,4,165,NA,NA,NA,0
753,4,165,NA,NA,NA,0
754,4,165,NA,NA,NA,0
755,3,166,NA,NA,NA,0
756,3,166,"E",173,2,0
757,3,166,NA,NA,NA,0
758,3,167,NA,NA,NA,0
759,3,167,"E",117,2,0
760,3,167,NA,NA,NA,0
761,6,168,NA,NA,NA,0
762,6,168,NA,NA,NA,0
763,6,168,"C",242,2,0
764,6,168,"E",88,4,1
765,6,168,"E",100,3,0
766,6,168,"H",100,3,0
767,4,169,NA,NA,NA,0
768,4,169,"E",191,2,0
769,4,169,"E",325,1,0
770,4,169,"E",134,3,0
771,6,170,"E",362,2,0
772,6,170,"H",124,3,0
773,6,170,"E",64,4,0
774,6,170,NA,NA,NA,0
775,6,170,NA,NA,NA,0
776,6,170,"E",95,4,1
777,4,171,NA,NA,NA,0
778,4,171,NA,NA,NA,0
779,4,171,NA,NA,NA,0
780,4,171,NA,NA,NA,0
781,3,172,NA,NA,NA,0
782,3,172,NA,NA,NA,0
783,3,172,NA,NA,NA,0
784,3,173,NA,NA,NA,0
785,3,173,"E",301,2,0
786,3,173,NA,NA,NA,0
787,6,174,NA,NA,NA,0
788,6,174,NA,NA,NA,0
789,6,174,NA,NA,NA,0
790,6,174,NA,NA,NA,0
791,6,174,NA,NA,NA,0
792,6,174,NA,NA,NA,0
793,6,175,NA,NA,NA,0
794,6,175,NA,NA,NA,0
795,6,175,NA,NA,NA,0
796,6,175,NA,NA,NA,0
797,6,175,NA,NA,NA,0
798,6,175,NA,NA,NA,0
799,3,176,"E",122,1,1
800,3,176,"H",152,0,0
801,3,176,"E",155,0,0
802,3,177,NA,NA,NA,0
803,3,177,NA,NA,NA,0
804,3,177,NA,NA,NA,0
805,6,178,NA,NA,NA,0
806,6,178,NA,NA,NA,0
807,6,178,NA,NA,NA,0
808,6,178,NA,NA,NA,0
809,6,178,"E",51,5,0
810,6,178,NA,NA,NA,0
811,3,179,"E",246,1,0
812,3,179,"E",227,1,0
813,3,179,NA,NA,NA,0
814,3,180,NA,NA,NA,0
815,3,180,"E",215,2,0
816,3,180,NA,NA,NA,0
817,6,181,"H",144,3,0
818,6,181,"E",195,2,0
819,6,181,NA,NA,NA,0
820,6,181,"E",69,5,0
821,6,181,"E",125,4,1
822,6,181,NA,NA,NA,0
823,3,182,NA,NA,NA,0
824,3,182,"E",251,2,0
825,3,182,NA,NA,NA,0
826,4,183,NA,NA,NA,0
827,4,183,NA,NA,NA,0
828,4,183,"E",133,3,0
829,4,183,NA,NA,NA,0
830,4,184,NA,NA,NA,0
831,4,184,NA,NA,NA,0
832,4,184,NA,NA,NA,0
833,4,184,NA,NA,NA,0
834,4,185,NA,NA,NA,0
835,4,185,NA,NA,NA,0
836,4,185,NA,NA,NA,0
837,4,185,NA,NA,NA,0
838,3,186,NA,NA,NA,0
839,3,186,NA,NA,NA,0
840,3,186,"E",182,2,0
841,5,187,NA,NA,NA,0
842,5,187,NA,NA,NA,0
843,5,187,"E",23,4,0
844,5,187,"E",132,3,0
845,5,187,"E",242,2,0
846,3,188,NA,NA,NA,0
847,3,188,"E",210,2,1
848,3,188,"H",242,1,0
849,3,189,NA,NA,NA,0
