"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,4,188,NA,NA,NA,0
852,4,189,NA,NA,NA,0
853,4,189,NA,NA,NA,0
854,4,189,NA,NA,NA,0
855,4,189,NA,NA,NA,0
856,6,190,NA,NA,NA,0
857,6,190,NA,NA,NA,0
858,6,190,NA,NA,NA,0
859,6,190,NA,NA,NA,0
860,6,190,"E",107,5,1
861,6,190,"H",126,4,0
862,6,191,NA,NA,NA,0
863,6,191,NA,NA,NA,0
864,6,191,"E",158,4,0
865,6,191,NA,NA,NA,0
866,6,191,NA,NA,NA,0
867,6,191,"E",135,5,0
868,6,192,"E",169,5,1
869,6,192,NA,NA,NA,0
870,6,192,"H",195,4,0
871,6,192,NA,NA,NA,0
872,6,192,NA,NA,NA,0
873,6,192,NA,NA,NA,0
874,4,193,NA,NA,NA,0
875,4,193,NA,NA,NA,0
876,4,193,NA,NA,NA,0
877,4,193,"E",174,3,0
878,3,194,NA,NA,NA,0
879,3,194,"E",249,1,0
880,3,194,"E",152,2,0
881,4,195,NA,NA,NA,0
882,4,195,NA,NA,NA,0
883,4,195,NA,NA,NA,0
884,4,195,NA,NA,NA,0
885,3,196,"E",169,2,0
886,3,196,NA,NA,NA,0
887,3,196,"E",293,1,0
888,3,197,NA,NA,NA,0
889,3,197,"E",244,2,0
890,3,197,NA,NA,NA,0
891,4,198,NA,NA,NA,0
892,4,198,"E",186,2,0
893,4,198,"E",119,3,0
894,4,198,NA,NA,NA,0
895,4,199,NA,NA,NA,0
896,4,199,NA,NA,NA,0
897,4,199,NA,NA,NA,0
898,4,199,NA,NA,NA,0
899,4,200,NA,NA,NA,0
900,4,200,NA,NA,NA,0
901,4,200,NA,NA,NA,0
902,4,200,NA,NA,NA,0
903,3,201,NA,NA,NA,0
904,3,201,NA,NA,NA,0
905,3,201,NA,NA,NA,0
906,5,202,"E",300,2,0
907,5,202,NA,NA,NA,0
908,5,202,NA,NA,NA,0
909,5,202,"H",101,3,0
910,5,202,"E",66,4,1
911,5,203,NA,NA,NA,0
912,5,203,NA,NA,NA,0
913,5,203,NA,NA,NA,0
914,5,203,NA,NA,NA,0
915,5,203,"E",265,4,0
916,6,204,NA,NA,NA,0
917,6,204,NA,NA,NA,0
918,6,204,NA,NA,NA,0
919,6,204,NA,NA,NA,0
920,6,204,"E",101,5,0
921,6,204,NA,NA,NA,0
922,5,205,NA,NA,NA,0
923,5,205,NA,NA,NA,0
924,5,205,NA,NA,NA,0
925,5,205,"E",82,4,0
926,5,205,NA,NA,NA,0
927,5,206,NA,NA,NA,0
928,5,206,"E",258,4,1
929,5,206,"H",312,3,0
930,5,206,NA,NA,NA,0
931,5,206,NA,NA,NA,0
932,5,207,"E",109,4,0
933,5,207,NA,NA,NA,0
934,5,207,NA,NA,NA,0
935,5,207,NA,NA,NA,0
936,5,207,NA,NA,NA,0
937,5,208,NA,NA,NA,0
938,5,208,NA,NA,NA,0
939,5,208,"E",150,4,0
940,5,208,NA,NA,NA,0
941,5,208,NA,NA,NA,0
942,6,209,NA,NA,NA,0
943,6,209,NA,NA,NA,0
944,6,209,NA,NA,NA,0
945,6,209,NA,NA,NA,0
946,6,209,NA,NA,NA,0
947,6,209,NA,NA,NA,0
948,6,210,NA,NA,NA,0
949,6,210,NA,NA,NA,0
950,6,210,NA,NA,NA,0
951,6,210,NA,NA,NA,0
952,6,210,NA,NA,NA,0
953,6,210,NA,NA,NA,0
954,6,211,"E",NA,NA,0
955,6,211,NA,NA,NA,0
956,6,211,NA,NA,NA,0
957,6,211,NA,NA,NA,0
958,6,211,NA,NA,NA,0
959,6,211,NA,NA,NA,0
960,4,212,NA,NA,NA,0
961,4,212,NA,NA,NA,0
962,4,212,NA,NA,NA,0
963,4,212,"E",56,3,0
964,6,213,NA,NA,NA,0
965,6,213,NA,NA,NA,0
966,6,213,"E",75,5,0
967,6,213,NA,NA,NA,0
968,6,213,NA,NA,NA,0
969,6,213,NA,NA,NA,0
970,3,214,NA,NA,NA,0
971,3,214,NA,NA,NA,0
972,3,214,"E",78,2,0
973,3,215,"E",282,1,0
974,3,215,"E",129,2,0
975,3,215,NA,NA,NA,0
976,5,216,"H",184,3,0
977,5,216,NA,NA,NA,0
978,5,216,"E",159,4,1
979,5,216,"E",230,2,0
980,5,216,NA,NA,NA,0
981,4,217,NA,NA,NA,0
982,4,217,NA,NA,NA,0
983,4,217,NA,NA,NA,0
984,4,217,NA,NA,NA,0
985,5,218,"E",284,4,0
986,5,218,NA,NA,NA,0
987,5,218,NA,NA,NA,0
988,5,218,NA,NA,NA,0
989,5,218,NA,NA,NA,0
990,4,219,NA,NA,NA,0
991,4,219,NA,NA,NA,0
992,4,219,NA,NA,NA,0
993,4,219,NA,NA,NA,0
994,3,220,NA,NA,NA,0
995,3,220,"E",228,1,0
996,3,220,"E",37,2,0
997,4,221,NA,NA,NA,0
998,4,221,NA,NA,NA,0
999,4,221,"E",361,3,0
1000,4,221,NA,NA,NA,0
