"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
80,5,17,NA,NA,NA,0
81,5,17,NA,NA,NA,0
82,5,17,NA,NA,NA,0
83,5,17,"E",152,4,0
84,4,18,"E",96,3,0
85,4,18,NA,NA,NA,0
86,4,18,NA,NA,NA,0
87,4,18,NA,NA,NA,0
88,5,19,"H",261,2,1
89,5,19,"E",239,3,1
90,5,19,NA,NA,NA,0
91,5,19,"E",221,3,0
92,5,19,"H",295,1,0
93,3,20,NA,NA,NA,0
94,3,20,NA,NA,NA,0
95,3,20,NA,NA,NA,0
96,6,21,NA,NA,NA,0
97,6,21,"E",247,5,0
98,6,21,NA,NA,NA,0
99,6,21,NA,NA,NA,0
100,6,21,NA,NA,NA,0
101,6,21,NA,NA,NA,0
102,5,22,NA,NA,NA,0
103,5,22,NA,NA,NA,0
104,5,22,NA,NA,NA,0
105,5,22,"E",NA,NA,0
106,5,22,NA,NA,NA,0
107,6,23,NA,NA,NA,0
108,6,23,NA,NA,NA,0
109,6,23,"E",258,4,0
110,6,23,"E",122,5,0
111,6,23,NA,NA,NA,0
112,6,23,NA,NA,NA,0
113,5,24,NA,NA,NA,0
114,5,24,NA,NA,NA,0
115,5,24,"E",331,4,0
116,5,24,NA,NA,NA,0
117,5,24,NA,NA,NA,0
118,5,25,"E",NA,NA,0
119,5,25,"E",295,4,1
120,5,25,NA,NA,NA,0
121,5,25,"E",NA,NA,0
122,5,25,"H",324,3,0
123,3,26,NA,NA,NA,0
124,3,26,NA,NA,NA,0
125,3,26,NA,NA,NA,0
126,4,27,NA,NA,NA,0
127,4,27,NA,NA,NA,0
128,4,27,NA,NA,NA,0
129,4,27,NA,NA,NA,0
130,4,28,NA,NA,NA,0
131,4,28,NA,NA,NA,0
132,4,28,"E",97,3,0
133,4,28,NA,NA,NA,0
134,4,29,"E",180,3,0
135,4,29,"E",223,2,0
136,4,29,NA,NA,NA,0
137,4,29,NA,NA,NA,0
138,3,30,NA,NA,NA,0
139,3,30,NA,NA,NA,0
140,3,30,NA,NA,NA,0
141,6,31,"H",348,2,0
142,6,31,"H",299,3,1
143,6,31,"E",282,4,1
144,6,31,NA,NA,NA,0
145,6,31,"E",123,5,0
146,6,31,NA,NA,NA,0
147,4,32,NA,NA,NA,0
148,4,32,NA,NA,NA,0
149,4,32,NA,NA,NA,0
150,4,32,"E",64,3,0
151,5,33,NA,NA,NA,0
152,5,33,NA,NA,NA,0
153,5,33,"E",172,4,0
154,5,33,"E",336,3,1
155,5,33,"H",NA,NA,0
156,5,34,NA,NA,NA,0
157,5,34,NA,NA,NA,0
158,5,34,"H",204,3,1
159,5,34,"E",155,4,1
160,5,34,"H",240,2,0
161,3,35,NA,NA,NA,0
162,3,35,NA,NA,NA,0
163,3,35,NA,NA,NA,0
164,4,36,NA,NA,NA,0
165,4,36,"E",143,3,1
166,4,36,"H",177,2,0
167,4,36,NA,NA,NA,0
168,4,37,NA,NA,NA,0
169,4,37,NA,NA,NA,0
170,4,37,NA,NA,NA,0
171,4,37,NA,NA,NA,0
172,3,38,NA,NA,NA,0
173,3,38,NA,NA,NA,0
174,3,38,"E",37,2,0
175,5,39,NA,NA,NA,0
176,5,39,NA,NA,NA,0
177,5,39,"E",124,4,1
178,5,39,"H",143,3,0
179,5,39,NA,NA,NA,0
180,4,40,NA,NA,NA,0
181,4,40,NA,NA,NA,0
182,4,40,NA,NA,NA,0
183,4,40,NA,NA,NA,0
184,3,41,NA,NA,NA,0
185,3,41,NA,NA,NA,0
186,3,41,NA,NA,NA,0
187,3,42,NA,NA,NA,0
188,3,42,"E",285,2,0
189,3,42,"E",342,1,0
190,5,43,NA,NA,NA,0
191,5,43,NA,NA,NA,0
192,5,43,NA,NA,NA,0
193,5,43,NA,NA,NA,0
194,5,43,NA,NA,NA,0
195,3,44,"E",284,2,0
196,3,44,NA,NA,NA,0
197,3,44,NA,NA,NA,0
198,4,45,"H",123,0,0
199,4,45,"E",99,1,1
200,4,45,"H",106,0,0
201,4,45,"E",49,3,1
202,3,46,"E",NA,NA,0
203,3,46,NA,NA,NA,0
204,3,46,NA,NA,NA,0
205,6,47,"E",57,5,0
206,6,47,NA,NA,NA,0
207,6,47,NA,NA,NA,0
208,6,47,NA,NA,NA,0
209,6,47,NA,NA,NA,0
210,6,47,NA,NA,NA,0
211,3,48,"H",324,0,0
212,3,48,"E",81,2,0
213,3,48,"E",282,1,1
214,4,49,NA,NA,NA,0
215,4,49,"E",127,3,1
216,4,49,"H",159,2,0
217,4,49,NA,NA,NA,0
218,3,50,NA,NA,NA,0
219,3,50,NA,NA,NA,0
220,3,50,NA,NA,NA,0
221,4,51,NA,NA,NA,0
222,4,51,NA,NA,NA,0
223,4,51,"E",327,3,0
224,4,51,NA,NA,NA,0
225,6,52,"E",263,4,3
226,6,52,"H",300,1,0
227,6,52,NA,NA,NA,0
228,6,52,"E",152,5,0
229,6,52,"H",285,1,0
230,6,52,"H",290,1,0
231,6,53,NA,NA,NA,0
232,6,53,NA,NA,NA,0
233,6,53,NA,NA,NA,0
234,6,53,NA,NA,NA,0
235,6,53,NA,NA,NA,0
236,6,53,NA,NA,NA,0
237,3,54,NA,NA,NA,0
238,3,54,NA,NA,NA,0
239,3,54,NA,NA,NA,0
240,4,55,NA,NA,NA,0
241,4,55,"H",321,2,0
242,4,55,NA,NA,NA,0
243,4,55,"E",290,3,1
244,5,56,NA,NA,NA,0
245,5,56,"E",331,2,0
246,5,56,"E",46,4,0
247,5,56,NA,NA,NA,0
248,5,56,"E",312,2,0
249,4,57,"E",332,2,0
250,4,57,NA,NA,NA,0
251,4,57,NA,NA,NA,0
252,4,57,"E",78,3,0
253,5,58,"E",245,2,0
254,5,58,"E",294,1,0
255,5,58,"E",198,4,0
256,5,58,"E",256,2,0
257,5,58,NA,NA,NA,0
258,5,59,"E",175,3,0
259,5,59,NA,NA,NA,0
260,5,59,NA,NA,NA,0
261,5,59,NA,NA,NA,0
262,5,59,"E",109,4,0
263,6,60,NA,NA,NA,0
264,6,60,NA,NA,NA,0
265,6,60,"E",324,5,0
266,6,60,NA,NA,NA,0
267,6,60,NA,NA,NA,0
268,6,60,NA,NA,NA,0
269,6,61,"H",310,3,0
270,6,61,NA,NA,NA,0
271,6,61,NA,NA,NA,0
272,6,61,"E",184,5,0
273,6,61,"E",286,4,1
274,6,61,NA,NA,NA,0
275,5,62,"E",101,4,1
276,5,62,NA,NA,NA,0
277,5,62,NA,NA,NA,0
278,5,62,"H",126,3,0
279,5,62,NA,NA,NA,0
280,4,63,NA,NA,NA,0
281,4,63,"E",278,3,1
282,4,63,"H",308,2,0
283,4,63,NA,NA,NA,0
284,4,64,NA,NA,NA,0
285,4,64,"E",NA,NA,0
286,4,64,"E",139,2,0
287,4,64,"E",153,2,0
288,4,65,NA,NA,NA,0
289,4,65,NA,NA,NA,0
290,4,65,NA,NA,NA,0
291,4,65,NA,NA,NA,0
292,4,66,"E",124,2,0
293,4,66,"E",157,2,0
294,4,66,NA,NA,NA,0
295,4,66,"E",249,1,0
296,5,67,"E",204,3,1
297,5,67,"H",229,2,0
298,5,67,NA,NA,NA,0
299,5,67,NA,NA,NA,0
300,5,67,"E",207,3,0
301,4,68,NA,NA,NA,0
302,4,68,NA,NA,NA,0
303,4,68,NA,NA,NA,0
304,4,68,NA,NA,NA,0
305,6,69,NA,NA,NA,0
306,6,69,"E",293,5,1
307,6,69,"H",318,4,0
308,6,69,NA,NA,NA,0
309,6,69,NA,NA,NA,0
310,6,69,NA,NA,NA,0
311,6,70,"E",182,5,0
312,6,70,NA,NA,NA,0
313,6,70,NA,NA,NA,0
314,6,70,NA,NA,NA,0
315,6,70,NA,NA,NA,0
316,6,70,NA,NA,NA,0
317,5,71,NA,NA,NA,0
318,5,71,"E",87,4,1
319,5,71,"H",118,2,0
320,5,71,"E",149,2,0
321,5,71,NA,NA,NA,0
322,4,72,"E",233,3,0
323,4,72,NA,NA,NA,0
324,4,72,NA,NA,NA,0
325,4,72,NA,NA,NA,0
326,5,73,NA,NA,NA,0
327,5,73,NA,NA,NA,0
328,5,73,"E",23,4,1
329,5,73,"H",50,3,0
330,5,73,NA,NA,NA,0
331,4,74,NA,NA,NA,0
332,4,74,NA,NA,NA,0
333,4,74,NA,NA,NA,0
334,4,74,NA,NA,NA,0
335,3,75,NA,NA,NA,0
336,3,75,NA,NA,NA,0
337,3,75,"E",148,2,0
338,5,76,"H",237,2,0
339,5,76,NA,NA,NA,0
340,5,76,"E",172,3,1
341,5,76,NA,NA,NA,0
342,5,76,"E",96,4,0
343,3,77,NA,NA,NA,0
344,3,77,NA,NA,NA,0
345,3,77,NA,NA,NA,0
346,6,78,NA,NA,NA,0
347,6,78,"E",57,5,1
348,6,78,NA,NA,NA,0
349,6,78,"H",117,4,1
350,6,78,"H",167,3,0
351,6,78,NA,NA,NA,0
352,4,79,NA,NA,NA,0
353,4,79,"E",123,3,0
354,4,79,NA,NA,NA,0
355,4,79,NA,NA,NA,0
356,5,80,NA,NA,NA,0
357,5,80,"E",357,4,0
358,5,80,NA,NA,NA,0
359,5,80,NA,NA,NA,0
360,5,80,NA,NA,NA,0
361,6,81,NA,NA,NA,0
362,6,81,"E",330,5,1
363,6,81,NA,NA,NA,0
364,6,81,"H",344,4,0
365,6,81,NA,NA,NA,0
366,6,81,NA,NA,NA,0
367,3,82,NA,NA,NA,0
368,3,82,"H",240,1,0
369,3,82,"E",178,2,1
370,3,83,NA,NA,NA,0
371,3,83,NA,NA,NA,0
372,3,83,NA,NA,NA,0
373,4,84,NA,NA,NA,0
374,4,84,NA,NA,NA,0
375,4,84,NA,NA,NA,0
376,4,84,NA,NA,NA,0
377,6,85,NA,NA,NA,0
378,6,85,NA,NA,NA,0
379,6,85,NA,NA,NA,0
380,6,85,NA,NA,NA,0
381,6,85,NA,NA,NA,0
382,6,85,"E",204,5,0
383,3,86,NA,NA,NA,0
384,3,86,NA,NA,NA,0
385,3,86,NA,NA,NA,0
386,6,87,"H",264,3,1
387,6,87,"H",309,1,0
388,6,87,NA,NA,NA,0
389,6,87,"H",285,2,1
390,6,87,"E",167,5,0
391,6,87,"E",226,4,1
392,5,88,NA,NA,NA,0
393,5,88,NA,NA,NA,0
394,5,88,"E",190,4,0
395,5,88,"E",278,3,0
396,5,88,NA,NA,NA,0
397,5,89,NA,NA,NA,0
398,5,89,NA,NA,NA,0
399,5,89,NA,NA,NA,0
400,5,89,NA,NA,NA,0
401,5,89,"E",106,4,0
402,6,90,NA,NA,NA,0
403,6,90,NA,NA,NA,0
404,6,90,NA,NA,NA,0
405,6,90,NA,NA,NA,0
406,6,90,NA,NA,NA,0
407,6,90,NA,NA,NA,0
408,4,91,NA,NA,NA,0
409,4,91,"E",363,3,1
410,4,91,NA,NA,NA,0
411,4,91,"H",NA,NA,0
412,6,92,"H",210,3,0
413,6,92,NA,NA,NA,0
414,6,92,"E",181,4,1
415,6,92,NA,NA,NA,0
416,6,92,"E",56,5,0
417,6,92,NA,NA,NA,0
418,3,93,NA,NA,NA,0
419,3,93,NA,NA,NA,0
420,3,93,NA,NA,NA,0
421,3,94,NA,NA,NA,0
422,3,94,NA,NA,NA,0
423,3,94,NA,NA,NA,0
424,6,95,NA,NA,NA,0
425,6,95,"E",71,5,1
426,6,95,"H",98,4,0
427,6,95,"E",299,2,0
428,6,95,NA,NA,NA,0
429,6,95,"E",201,3,0
430,6,96,NA,NA,NA,0
431,6,96,NA,NA,NA,0
432,6,96,"E",79,4,0
433,6,96,"E",70,4,0
434,6,96,NA,NA,NA,0
435,6,96,NA,NA,NA,0
436,3,97,NA,NA,NA,0
437,3,97,NA,NA,NA,0
438,3,97,NA,NA,NA,0
439,4,98,NA,NA,NA,0
440,4,98,NA,NA,NA,0
441,4,98,NA,NA,NA,0
442,4,98,NA,NA,NA,0
443,6,99,NA,NA,NA,0
444,6,99,NA,NA,NA,0
445,6,99,NA,NA,NA,0
446,6,99,NA,NA,NA,0
447,6,99,NA,NA,NA,0
448,6,99,NA,NA,NA,0
449,5,100,"E",166,4,0
450,5,100,NA,NA,NA,0
451,5,100,NA,NA,NA,0
452,5,100,NA,NA,NA,0
453,5,100,NA,NA,NA,0
454,5,101,NA,NA,NA,0
455,5,101,NA,NA,NA,0
456,5,101,NA,NA,NA,0
457,5,101,"E",99,4,0
458,5,101,NA,NA,NA,0
459,4,102,NA,NA,NA,0
460,4,102,NA,NA,NA,0
461,4,102,NA,NA,NA,0
462,4,102,NA,NA,NA,0
463,3,103,NA,NA,NA,0
464,3,103,NA,NA,NA,0
465,3,103,NA,NA,NA,0
466,3,104,NA,NA,NA,0
467,3,104,NA,NA,NA,0
468,3,104,NA,NA,NA,0
469,4,105,NA,NA,NA,0
470,4,105,NA,NA,NA,0
471,4,105,NA,NA,NA,0
472,4,105,NA,NA,NA,0
473,3,106,NA,NA,NA,0
474,3,106,"E",254,2,0
475,3,106,NA,NA,NA,0
476,3,107,NA,NA,NA,0
477,3,107,NA,NA,NA,0
478,3,107,NA,NA,NA,0
479,5,108,NA,NA,NA,0
480,5,108,"E",200,3,0
481,5,108,NA,NA,NA,0
482,5,108,NA,NA,NA,0
483,5,108,"E",126,4,0
484,4,109,NA,NA,NA,0
485,4,109,"E",157,3,0
486,4,109,NA,NA,NA,0
487,4,109,NA,NA,NA,0
488,3,110,NA,NA,NA,0
489,3,110,NA,NA,NA,0
490,3,110,"E",241,2,0
491,5,111,NA,NA,NA,0
492,5,111,"E",NA,NA,0
493,5,111,NA,NA,NA,0
494,5,111,"C",357,2,0
495,5,111,"E",83,4,0
496,6,112,NA,NA,NA,0
497,6,112,NA,NA,NA,0
498,6,112,NA,NA,NA,0
499,6,112,"E",124,5,0
500,6,112,NA,NA,NA,0
501,6,112,NA,NA,NA,0
502,5,113,NA,NA,NA,0
503,5,113,NA,NA,NA,0
504,5,113,NA,NA,NA,0
505,5,113,NA,NA,NA,0
506,5,113,NA,NA,NA,0
507,5,114,NA,NA,NA,0
508,5,114,NA,NA,NA,0
509,5,114,NA,NA,NA,0
510,5,114,"E",111,4,0
511,5,114,"E",276,3,0
512,3,115,NA,NA,NA,0
513,3,115,NA,NA,NA,0
514,3,115,NA,NA,NA,0
515,4,116,NA,NA,NA,0
516,4,116,NA,NA,NA,0
517,4,116,NA,NA,NA,0
518,4,116,"E",NA,NA,0
519,4,117,"E",93,3,0
520,4,117,"E",145,2,0
521,4,117,NA,NA,NA,0
522,4,117,NA,NA,NA,0
523,4,118,NA,NA,NA,0
524,4,118,NA,NA,NA,0
525,4,118,NA,NA,NA,0
526,4,118,NA,NA,NA,0
527,5,119,NA,NA,NA,0
528,5,119,NA,NA,NA,0
529,5,119,NA,NA,NA,0
530,5,119,NA,NA,NA,0
531,5,119,NA,NA,NA,0
532,6,120,"E",NA,NA,0
533,6,120,"E",313,5,0
534,6,120,NA,NA,NA,0
535,6,120,NA,NA,NA,0
536,6,120,NA,NA,NA,0
537,6,120,NA,NA,NA,0
538,3,121,NA,NA,NA,0
539,3,121,NA,NA,NA,0
540,3,121,NA,NA,NA,0
541,6,122,"E",159,5,0
542,6,122,NA,NA,NA,0
543,6,122,"E",270,3,0
544,6,122,"C",313,3,0
545,6,122,NA,NA,NA,0
546,6,122,NA,NA,NA,0
547,4,123,"H",333,1,0
548,4,123,"E",286,3,2
549,4,123,NA,NA,NA,0
550,4,123,"H",312,1,0
551,3,124,"E",296,1,0
552,3,124,NA,NA,NA,0
553,3,124,"C",193,2,0
554,3,125,"E",92,2,1
555,3,125,"E",338,0,0
556,3,125,"H",123,1,0
557,3,126,NA,NA,NA,0
558,3,126,NA,NA,NA,0
559,3,126,NA,NA,NA,0
560,6,127,NA,NA,NA,0
561,6,127,NA,NA,NA,0
562,6,127,"H",152,4,0
563,6,127,NA,NA,NA,0
564,6,127,"E",254,3,0
565,6,127,"E",118,5,1
566,6,128,NA,NA,NA,0
567,6,128,"E",281,5,0
568,6,128,NA,NA,NA,0
569,6,128,NA,NA,NA,0
570,6,128,NA,NA,NA,0
571,6,128,NA,NA,NA,0
572,6,129,NA,NA,NA,0
573,6,129,NA,NA,NA,0
574,6,129,NA,NA,NA,0
575,6,129,NA,NA,NA,0
576,6,129,"E",50,5,0
577,6,129,NA,NA,NA,0
578,5,130,NA,NA,NA,0
579,5,130,NA,NA,NA,0
580,5,130,NA,NA,NA,0
581,5,130,NA,NA,NA,0
582,5,130,NA,NA,NA,0
583,3,131,NA,NA,NA,0
584,3,131,"E",353,1,0
585,3,131,"E",101,2,0
586,3,132,"E",82,2,0
587,3,132,NA,NA,NA,0
588,3,132,"E",329,1,0
589,6,133,"E",NA,NA,0
590,6,133,"E",182,5,0
591,6,133,NA,NA,NA,0
592,6,133,NA,NA,NA,0
593,6,133,NA,NA,NA,0
594,6,133,NA,NA,NA,0
595,6,134,"E",218,5,0
596,6,134,"E",NA,NA,0
597,6,134,NA,NA,NA,0
598,6,134,"E",332,4,0
599,6,134,NA,NA,NA,0
600,6,134,"E",NA,NA,0
601,4,135,NA,NA,NA,0
602,4,135,NA,NA,NA,0
603,4,135,NA,NA,NA,0
604,4,135,NA,NA,NA,0
605,3,136,NA,NA,NA,0
606,3,136,NA,NA,NA,0
607,3,136,NA,NA,NA,0
608,6,137,NA,NA,NA,0
609,6,137,NA,NA,NA,0
610,6,137,NA,NA,NA,0
611,6,137,NA,NA,NA,0
612,6,137,NA,NA,NA,0
613,6,137,"E",358,5,0
614,5,138,NA,NA,NA,0
615,5,138,NA,NA,NA,0
616,5,138,NA,NA,NA,0
617,5,138,"E",152,4,0
618,5,138,NA,NA,NA,0
619,4,139,NA,NA,NA,0
620,4,139,NA,NA,NA,0
621,4,139,NA,NA,NA,0
622,4,139,NA,NA,NA,0
623,4,140,NA,NA,NA,0
624,4,140,NA,NA,NA,0
625,4,140,NA,NA,NA,0
626,4,140,"E",NA,NA,0
627,3,141,NA,NA,NA,0
628,3,141,"E",102,2,0
629,3,141,NA,NA,NA,0
630,5,142,NA,NA,NA,0
631,5,142,"E",130,3,0
632,5,142,"E",103,4,0
633,5,142,NA,NA,NA,0
634,5,142,NA,NA,NA,0
635,5,143,"H",NA,NA,0
636,5,143,NA,NA,NA,0
637,5,143,NA,NA,NA,0
638,5,143,"C",362,4,1
639,5,143,NA,NA,NA,0
640,3,144,NA,NA,NA,0
641,3,144,NA,NA,NA,0
642,3,144,NA,NA,NA,0
643,4,145,NA,NA,NA,0
644,4,145,NA,NA,NA,0
645,4,145,NA,NA,NA,0
646,4,145,NA,NA,NA,0
647,6,146,"E",289,5,0
648,6,146,NA,NA,NA,0
649,6,146,NA,NA,NA,0
650,6,146,NA,NA,NA,0
651,6,146,NA,NA,NA,0
652,6,146,NA,NA,NA,0
653,5,147,"E",52,4,0
654,5,147,NA,NA,NA,0
655,5,147,NA,NA,NA,0
656,5,147,NA,NA,NA,0
657,5,147,"E",312,3,0
658,6,148,NA,NA,NA,0
659,6,148,"H",312,3,0
660,6,148,"E",287,3,0
661,6,148,NA,NA,NA,0
662,6,148,NA,NA,NA,0
663,6,148,"E",244,5,1
664,4,149,"H",145,0,0
665,4,149,"E",96,1,1
666,4,149,"E",76,1,0
667,4,149,"C",80,1,0
668,4,150,NA,NA,NA,0
669,4,150,NA,NA,NA,0
670,4,150,NA,NA,NA,0
671,4,150,NA,NA,NA,0
672,4,151,NA,NA,NA,0
673,4,151,"H",125,2,0
674,4,151,NA,NA,NA,0
675,4,151,"E",109,3,1
676,4,152,NA,NA,NA,0
677,4,152,NA,NA,NA,0
678,4,152,NA,NA,NA,0
679,4,152,NA,NA,NA,0
680,4,153,"E",353,3,0
681,4,153,NA,NA,NA,0
682,4,153,NA,NA,NA,0
683,4,153,NA,NA,NA,0
684,6,154,"E",62,5,0
685,6,154,NA,NA,NA,0
686,6,154,NA,NA,NA,0
687,6,154,"E",140,4,0
688,6,154,NA,NA,NA,0
689,6,154,NA,NA,NA,0
690,5,155,"E",46,4,0
691,5,155,NA,NA,NA,0
692,5,155,NA,NA,NA,0
693,5,155,"E",227,3,0
694,5,155,NA,NA,NA,0
695,6,156,"E",187,5,0
696,6,156,NA,NA,NA,0
697,6,156,"E",355,3,0
698,6,156,NA,NA,NA,0
699,6,156,NA,NA,NA,0
700,6,156,"E",293,4,0
701,4,157,"E",113,3,1
702,4,157,NA,NA,NA,0
703,4,157,"H",147,2,0
704,4,157,NA,NA,NA,0
705,4,158,NA,NA,NA,0
706,4,158,NA,NA,NA,0
707,4,158,NA,NA,NA,0
708,4,158,NA,NA,NA,0
709,4,159,NA,NA,NA,0
710,4,159,NA,NA,NA,0
711,4,159,"E",NA,NA,0
712,4,159,"E",214,3,0
713,5,160,NA,NA,NA,0
714,5,160,"E",264,3,1
715,5,160,NA,NA,NA,0
716,5,160,"E",155,4,0
717,5,160,"H",290,2,0
718,4,161,NA,NA,NA,0
719,4,161,NA,NA,NA,0
720,4,161,NA,NA,NA,0
721,4,161,NA,NA,NA,0
722,6,162,NA,NA,NA,0
723,6,162,"E",NA,NA,0
724,6,162,NA,NA,NA,0
725,6,162,"E",157,5,0
726,6,162,NA,NA,NA,0
727,6,162,"E",NA,NA,0
728,3,163,NA,NA,NA,0
729,3,163,NA,NA,NA,0
730,3,163,"E",144,2,0
731,6,164,NA,NA,NA,0
732,6,164,"E",329,5,0
733,6,164,NA,NA,NA,0
734,6,164,NA,NA,NA,0
735,6,164,NA,NA,NA,0
736,6,164,NA,NA,NA,0
737,5,165,NA,NA,NA,0
738,5,165,"E",20,4,0
739,5,165,NA,NA,NA,0
740,5,165,"E",170,2,0
741,5,165,"E",98,3,0
742,3,166,NA,NA,NA,0
743,3,166,"E",NA,NA,0
744,3,166,NA,NA,NA,0
745,5,167,NA,NA,NA,0
746,5,167,NA,NA,NA,0
747,5,167,NA,NA,NA,0
748,5,167,NA,NA,NA,0
749,5,167,NA,NA,NA,0
750,6,168,"E",218,4,1
751,6,168,NA,NA,NA,0
752,6,168,NA,NA,NA,0
753,6,168,"H",249,3,0
754,6,168,"E",279,3,0
755,6,168,NA,NA,NA,0
756,5,169,NA,NA,NA,0
757,5,169,NA,NA,NA,0
758,5,169,"E",191,4,0
759,5,169,NA,NA,NA,0
760,5,169,NA,NA,NA,0
761,4,170,NA,NA,NA,0
762,4,170,NA,NA,NA,0
763,4,170,"E",101,3,0
764,4,170,NA,NA,NA,0
765,6,171,"E",247,5,0
766,6,171,NA,NA,NA,0
767,6,171,NA,NA,NA,0
768,6,171,NA,NA,NA,0
769,6,171,NA,NA,NA,0
770,6,171,NA,NA,NA,0
771,4,172,NA,NA,NA,0
772,4,172,NA,NA,NA,0
773,4,172,NA,NA,NA,0
774,4,172,NA,NA,NA,0
775,5,173,NA,NA,NA,0
776,5,173,"E",209,4,0
777,5,173,NA,NA,NA,0
778,5,173,NA,NA,NA,0
779,5,173,NA,NA,NA,0
780,6,174,"E",154,5,1
781,6,174,"H",184,3,0
782,6,174,NA,NA,NA,0
783,6,174,"H",171,4,1
784,6,174,"E",235,2,0
785,6,174,"E",326,1,0
786,4,175,NA,NA,NA,0
787,4,175,"E",67,3,0
788,4,175,NA,NA,NA,0
789,4,175,NA,NA,NA,0
790,3,176,NA,NA,NA,0
791,3,176,NA,NA,NA,0
792,3,176,NA,NA,NA,0
793,3,177,NA,NA,NA,0
794,3,177,NA,NA,NA,0
795,3,177,NA,NA,NA,0
796,4,178,NA,NA,NA,0
797,4,178,NA,NA,NA,0
798,4,178,NA,NA,NA,0
799,4,178,NA,NA,NA,0
800,5,179,NA,NA,NA,0
801,5,179,NA,NA,NA,0
802,5,179,NA,NA,NA,0
803,5,179,"E",135,4,0
804,5,179,NA,NA,NA,0
805,4,180,"E",244,3,0
806,4,180,NA,NA,NA,0
807,4,180,"E",312,2,0
808,4,180,NA,NA,NA,0
809,5,181,NA,NA,NA,0
810,5,181,"E",216,3,0
811,5,181,NA,NA,NA,0
812,5,181,NA,NA,NA,0
813,5,181,"E",110,4,0
814,5,182,"H",115,3,0
815,5,182,NA,NA,NA,0
816,5,182,NA,NA,NA,0
817,5,182,"E",93,4,1
818,5,182,NA,NA,NA,0
819,4,183,NA,NA,NA,0
820,4,183,NA,NA,NA,0
821,4,183,NA,NA,NA,0
822,4,183,NA,NA,NA,0
823,6,184,"E",283,2,0
824,6,184,"E",46,4,0
825,6,184,NA,NA,NA,0
826,6,184,"E",267,2,0
827,6,184,NA,NA,NA,0
828,6,184,"E",53,4,0
829,6,185,NA,NA,NA,0
830,6,185,NA,NA,NA,0
831,6,185,NA,NA,NA,0
832,6,185,"E",60,5,0
833,6,185,"E",99,4,0
834,6,185,NA,NA,NA,0
835,3,186,NA,NA,NA,0
836,3,186,NA,NA,NA,0
837,3,186,NA,NA,NA,0
838,4,187,NA,NA,NA,0
839,4,187,NA,NA,NA,0
840,4,187,NA,NA,NA,0
841,4,187,"E",27,3,0
842,4,188,"E",113,3,0
843,4,188,NA,NA,NA,0
844,4,188,NA,NA,NA,0
845,4,188,NA,NA,NA,0
846,3,189,"E",352,1,0
847,3,189,"E",290,2,0
848,3,189,NA,NA,NA,0
