"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,185,NA,NA,NA,0
852,6,185,NA,NA,NA,0
853,6,185,NA,NA,NA,0
854,6,185,NA,NA,NA,0
855,6,186,NA,NA,NA,0
856,6,186,"E",30,5,0
857,6,186,NA,NA,NA,0
858,6,186,NA,NA,NA,0
859,6,186,NA,NA,NA,0
860,6,186,NA,NA,NA,0
861,6,187,NA,NA,NA,0
862,6,187,NA,NA,NA,0
863,6,187,NA,NA,NA,0
864,6,187,NA,NA,NA,0
865,6,187,NA,NA,NA,0
866,6,187,NA,NA,NA,0
867,4,188,"E",157,1,0
868,4,188,"E",37,2,0
869,4,188,"E",42,2,0
870,4,188,NA,NA,NA,0
871,4,189,NA,NA,NA,0
872,4,189,NA,NA,NA,0
873,4,189,NA,NA,NA,0
874,4,189,"E",184,3,0
875,5,190,NA,NA,NA,0
876,5,190,NA,NA,NA,0
877,5,190,"E",206,4,0
878,5,190,NA,NA,NA,0
879,5,190,NA,NA,NA,0
880,6,191,NA,NA,NA,0
881,6,191,NA,NA,NA,0
882,6,191,NA,NA,NA,0
883,6,191,NA,NA,NA,0
884,6,191,NA,NA,NA,0
885,6,191,NA,NA,NA,0
886,5,192,"E",97,3,0
887,5,192,NA,NA,NA,0
888,5,192,"E",68,4,0
889,5,192,"E",NA,NA,0
890,5,192,NA,NA,NA,0
891,4,193,NA,NA,NA,0
892,4,193,"E",100,3,0
893,4,193,NA,NA,NA,0
894,4,193,NA,NA,NA,0
895,3,194,NA,NA,NA,0
896,3,194,"E",75,2,0
897,3,194,NA,NA,NA,0
898,3,195,"E",244,0,0
899,3,195,"H",148,1,0
900,3,195,"E",91,2,1
901,3,196,"H",197,1,0
902,3,196,"E",173,2,1
903,3,196,"E",NA,NA,0
904,3,197,NA,NA,NA,0
905,3,197,NA,NA,NA,0
906,3,197,"E",318,2,0
907,4,198,NA,NA,NA,0
908,4,198,NA,NA,NA,0
909,4,198,NA,NA,NA,0
910,4,198,NA,NA,NA,0
911,3,199,NA,NA,NA,0
912,3,199,NA,NA,NA,0
913,3,199,NA,NA,NA,0
914,5,200,NA,NA,NA,0
915,5,200,NA,NA,NA,0
916,5,200,NA,NA,NA,0
917,5,200,NA,NA,NA,0
918,5,200,"C",237,4,0
919,4,201,NA,NA,NA,0
920,4,201,"E",237,2,1
921,4,201,"H",288,1,0
922,4,201,"E",226,2,0
923,4,202,NA,NA,NA,0
924,4,202,"E",246,2,0
925,4,202,NA,NA,NA,0
926,4,202,"E",298,2,0
927,5,203,NA,NA,NA,0
928,5,203,NA,NA,NA,0
929,5,203,"E",NA,NA,0
930,5,203,"E",140,4,0
931,5,203,NA,NA,NA,0
932,3,204,NA,NA,NA,0
933,3,204,NA,NA,NA,0
934,3,204,NA,NA,NA,0
935,6,205,NA,NA,NA,0
936,6,205,"E",338,3,0
937,6,205,NA,NA,NA,0
938,6,205,"E",171,5,1
939,6,205,NA,NA,NA,0
940,6,205,"H",218,4,0
941,3,206,NA,NA,NA,0
942,3,206,"E",64,2,0
943,3,206,NA,NA,NA,0
944,6,207,NA,NA,NA,0
945,6,207,NA,NA,NA,0
946,6,207,"E",147,5,0
947,6,207,NA,NA,NA,0
948,6,207,NA,NA,NA,0
949,6,207,NA,NA,NA,0
950,5,208,NA,NA,NA,0
951,5,208,"E",139,4,1
952,5,208,"H",167,3,0
953,5,208,NA,NA,NA,0
954,5,208,NA,NA,NA,0
955,6,209,NA,NA,NA,0
956,6,209,NA,NA,NA,0
957,6,209,NA,NA,NA,0
958,6,209,"E",292,3,0
959,6,209,"E",170,5,0
960,6,209,"E",297,3,0
961,6,210,NA,NA,NA,0
962,6,210,NA,NA,NA,0
963,6,210,NA,NA,NA,0
964,6,210,NA,NA,NA,0
965,6,210,NA,NA,NA,0
966,6,210,NA,NA,NA,0
967,6,211,"E",169,4,1
968,6,211,NA,NA,NA,0
969,6,211,"H",247,2,0
970,6,211,"H",204,2,0
971,6,211,"E",171,4,1
972,6,211,NA,NA,NA,0
973,5,212,"E",338,4,0
974,5,212,NA,NA,NA,0
975,5,212,NA,NA,NA,0
976,5,212,NA,NA,NA,0
977,5,212,NA,NA,NA,0
978,3,213,"E",82,1,1
979,3,213,"H",115,0,0
980,3,213,"E",36,2,0
981,4,214,"E",70,3,0
982,4,214,NA,NA,NA,0
983,4,214,"E",179,2,0
984,4,214,"E",NA,NA,0
985,4,215,NA,NA,NA,0
986,4,215,NA,NA,NA,0
987,4,215,NA,NA,NA,0
988,4,215,NA,NA,NA,0
989,4,216,"H",297,1,0
990,4,216,"H",271,2,1
991,4,216,NA,NA,NA,0
992,4,216,"E",239,3,1
993,4,217,"E",242,3,1
994,4,217,"H",283,2,0
995,4,217,NA,NA,NA,0
996,4,217,NA,NA,NA,0
997,4,218,NA,NA,NA,0
998,4,218,NA,NA,NA,0
999,4,218,"E",82,3,0
1000,4,218,NA,NA,NA,0
