"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
279,6,63,"E",NA,NA,0
280,6,63,NA,NA,NA,0
281,6,63,NA,NA,NA,0
282,4,64,"E",222,3,0
283,4,64,NA,NA,NA,0
284,4,64,NA,NA,NA,0
285,4,64,NA,NA,NA,0
286,3,65,"E",181,2,1
287,3,65,NA,NA,NA,0
288,3,65,"H",207,1,0
289,6,66,NA,NA,NA,0
290,6,66,NA,NA,NA,0
291,6,66,"E",106,4,0
292,6,66,"C",110,4,1
293,6,66,NA,NA,NA,0
294,6,66,"H",133,3,0
295,5,67,NA,NA,NA,0
296,5,67,"E",346,3,0
297,5,67,"E",239,4,0
298,5,67,NA,NA,NA,0
299,5,67,NA,NA,NA,0
300,3,68,NA,NA,NA,0
301,3,68,"E",256,2,0
302,3,68,NA,NA,NA,0
303,5,69,NA,NA,NA,0
304,5,69,NA,NA,NA,0
305,5,69,NA,NA,NA,0
306,5,69,"E",89,4,0
307,5,69,NA,NA,NA,0
308,5,70,NA,NA,NA,0
309,5,70,NA,NA,NA,0
310,5,70,NA,NA,NA,0
311,5,70,NA,NA,NA,0
312,5,70,"E",296,4,0
313,5,71,NA,NA,NA,0
314,5,71,NA,NA,NA,0
315,5,71,NA,NA,NA,0
316,5,71,NA,NA,NA,0
317,5,71,NA,NA,NA,0
318,6,72,NA,NA,NA,0
319,6,72,NA,NA,NA,0
320,6,72,"H",246,3,0
321,6,72,NA,NA,NA,0
322,6,72,"H",250,3,0
323,6,72,"E",216,5,2
324,5,73,NA,NA,NA,0
325,5,73,NA,NA,NA,0
326,5,73,NA,NA,NA,0
327,5,73,NA,NA,NA,0
328,5,73,NA,NA,NA,0
329,5,74,NA,NA,NA,0
330,5,74,"E",299,3,1
331,5,74,"E",193,4,0
332,5,74,"H",337,2,0
333,5,74,NA,NA,NA,0
334,3,75,NA,NA,NA,0
335,3,75,NA,NA,NA,0
336,3,75,NA,NA,NA,0
337,3,76,"E",73,2,0
338,3,76,NA,NA,NA,0
339,3,76,NA,NA,NA,0
340,6,77,"E",76,5,0
341,6,77,"E",338,3,0
342,6,77,"E",153,4,0
343,6,77,NA,NA,NA,0
344,6,77,NA,NA,NA,0
345,6,77,NA,NA,NA,0
346,6,78,"E",299,5,0
347,6,78,NA,NA,NA,0
348,6,78,NA,NA,NA,0
349,6,78,NA,NA,NA,0
350,6,78,NA,NA,NA,0
351,6,78,NA,NA,NA,0
352,4,79,NA,NA,NA,0
353,4,79,NA,NA,NA,0
354,4,79,NA,NA,NA,0
355,4,79,"E",126,3,0
356,6,80,NA,NA,NA,0
357,6,80,NA,NA,NA,0
358,6,80,"E",343,3,1
359,6,80,"H",NA,NA,0
360,6,80,"H",NA,NA,0
361,6,80,"E",329,4,1
362,5,81,NA,NA,NA,0
363,5,81,"E",196,4,0
364,5,81,NA,NA,NA,0
365,5,81,"E",NA,NA,0
366,5,81,NA,NA,NA,0
367,5,82,"E",142,4,0
368,5,82,NA,NA,NA,0
369,5,82,NA,NA,NA,0
370,5,82,NA,NA,NA,0
371,5,82,NA,NA,NA,0
372,5,83,NA,NA,NA,0
373,5,83,"H",365,3,0
374,5,83,"E",329,4,1
375,5,83,NA,NA,NA,0
376,5,83,NA,NA,NA,0
377,3,84,"E",362,0,0
378,3,84,"E",266,1,0
379,3,84,"E",33,2,0
380,6,85,NA,NA,NA,0
381,6,85,"E",30,5,0
382,6,85,"E",202,4,0
383,6,85,"E",NA,NA,0
384,6,85,NA,NA,NA,0
385,6,85,NA,NA,NA,0
386,4,86,NA,NA,NA,0
387,4,86,"E",225,2,0
388,4,86,NA,NA,NA,0
389,4,86,"E",173,3,0
390,4,87,"E",319,2,1
391,4,87,"H",NA,NA,0
392,4,87,"H",347,0,0
393,4,87,"E",324,1,1
394,3,88,"E",237,1,0
395,3,88,"E",61,2,0
396,3,88,"C",281,0,0
397,6,89,"E",364,4,0
398,6,89,NA,NA,NA,0
399,6,89,NA,NA,NA,0
400,6,89,NA,NA,NA,0
401,6,89,NA,NA,NA,0
402,6,89,"E",162,5,0
403,6,90,"E",265,5,2
404,6,90,NA,NA,NA,0
405,6,90,"H",304,3,0
406,6,90,"H",296,3,0
407,6,90,NA,NA,NA,0
408,6,90,NA,NA,NA,0
409,4,91,NA,NA,NA,0
410,4,91,NA,NA,NA,0
411,4,91,"E",60,3,0
412,4,91,NA,NA,NA,0
413,4,92,NA,NA,NA,0
414,4,92,"E",NA,NA,0
415,4,92,NA,NA,NA,0
416,4,92,NA,NA,NA,0
417,5,93,"E",91,4,0
418,5,93,NA,NA,NA,0
419,5,93,NA,NA,NA,0
420,5,93,NA,NA,NA,0
421,5,93,NA,NA,NA,0
422,6,94,NA,NA,NA,0
423,6,94,NA,NA,NA,0
424,6,94,NA,NA,NA,0
425,6,94,"E",277,5,0
426,6,94,NA,NA,NA,0
427,6,94,NA,NA,NA,0
428,6,95,NA,NA,NA,0
429,6,95,NA,NA,NA,0
430,6,95,"E",292,4,0
431,6,95,NA,NA,NA,0
432,6,95,NA,NA,NA,0
433,6,95,"E",307,4,0
434,4,96,NA,NA,NA,0
435,4,96,NA,NA,NA,0
436,4,96,NA,NA,NA,0
437,4,96,NA,NA,NA,0
438,5,97,NA,NA,NA,0
439,5,97,NA,NA,NA,0
440,5,97,"H",189,3,0
441,5,97,NA,NA,NA,0
442,5,97,"E",150,4,1
443,5,98,NA,NA,NA,0
444,5,98,"E",126,4,0
445,5,98,NA,NA,NA,0
446,5,98,NA,NA,NA,0
447,5,98,NA,NA,NA,0
448,4,99,NA,NA,NA,0
449,4,99,"E",53,3,0
450,4,99,NA,NA,NA,0
451,4,99,NA,NA,NA,0
452,3,100,NA,NA,NA,0
453,3,100,NA,NA,NA,0
454,3,100,NA,NA,NA,0
455,5,101,NA,NA,NA,0
456,5,101,"E",343,3,0
457,5,101,NA,NA,NA,0
458,5,101,"E",163,4,0
459,5,101,NA,NA,NA,0
460,5,102,NA,NA,NA,0
461,5,102,NA,NA,NA,0
462,5,102,NA,NA,NA,0
463,5,102,NA,NA,NA,0
464,5,102,NA,NA,NA,0
465,3,103,"E",252,2,0
466,3,103,NA,NA,NA,0
467,3,103,NA,NA,NA,0
468,3,104,NA,NA,NA,0
469,3,104,NA,NA,NA,0
470,3,104,"E",68,2,0
471,4,105,"E",226,2,0
472,4,105,NA,NA,NA,0
473,4,105,"E",176,3,0
474,4,105,NA,NA,NA,0
475,4,106,NA,NA,NA,0
476,4,106,NA,NA,NA,0
477,4,106,"E",133,3,0
478,4,106,NA,NA,NA,0
479,5,107,NA,NA,NA,0
480,5,107,"H",352,3,0
481,5,107,"E",298,4,1
482,5,107,"E",NA,NA,0
483,5,107,NA,NA,NA,0
484,4,108,NA,NA,NA,0
485,4,108,NA,NA,NA,0
486,4,108,NA,NA,NA,0
487,4,108,"E",221,3,0
488,4,109,NA,NA,NA,0
489,4,109,NA,NA,NA,0
490,4,109,NA,NA,NA,0
491,4,109,NA,NA,NA,0
492,6,110,NA,NA,NA,0
493,6,110,NA,NA,NA,0
494,6,110,"E",215,5,0
495,6,110,NA,NA,NA,0
496,6,110,NA,NA,NA,0
497,6,110,NA,NA,NA,0
498,4,111,"E",255,2,0
499,4,111,NA,NA,NA,0
500,4,111,"E",211,3,0
501,4,111,NA,NA,NA,0
502,5,112,NA,NA,NA,0
503,5,112,NA,NA,NA,0
504,5,112,NA,NA,NA,0
505,5,112,NA,NA,NA,0
506,5,112,NA,NA,NA,0
507,3,113,NA,NA,NA,0
508,3,113,NA,NA,NA,0
509,3,113,"E",154,2,0
510,3,114,NA,NA,NA,0
511,3,114,NA,NA,NA,0
512,3,114,"E",87,2,0
513,6,115,NA,NA,NA,0
514,6,115,NA,NA,NA,0
515,6,115,NA,NA,NA,0
516,6,115,NA,NA,NA,0
517,6,115,NA,NA,NA,0
518,6,115,"E",NA,NA,0
519,5,116,NA,NA,NA,0
520,5,116,NA,NA,NA,0
521,5,116,"E",261,3,0
522,5,116,"E",23,4,0
523,5,116,NA,NA,NA,0
524,4,117,NA,NA,NA,0
525,4,117,NA,NA,NA,0
526,4,117,NA,NA,NA,0
527,4,117,NA,NA,NA,0
528,5,118,NA,NA,NA,0
529,5,118,NA,NA,NA,0
530,5,118,NA,NA,NA,0
531,5,118,NA,NA,NA,0
532,5,118,"E",156,4,0
533,6,119,NA,NA,NA,0
534,6,119,"C",142,5,0
535,6,119,NA,NA,NA,0
536,6,119,NA,NA,NA,0
537,6,119,NA,NA,NA,0
538,6,119,NA,NA,NA,0
539,6,120,"H",205,2,0
540,6,120,"E",240,2,0
541,6,120,"E",156,5,2
542,6,120,"H",205,2,0
543,6,120,NA,NA,NA,0
544,6,120,NA,NA,NA,0
545,6,121,"H",217,4,2
546,6,121,NA,NA,NA,0
547,6,121,"H",270,2,0
548,6,121,NA,NA,NA,0
549,6,121,"E",188,5,1
550,6,121,"H",247,2,0
551,3,122,NA,NA,NA,0
552,3,122,NA,NA,NA,0
553,3,122,NA,NA,NA,0
554,4,123,NA,NA,NA,0
555,4,123,NA,NA,NA,0
556,4,123,NA,NA,NA,0
557,4,123,NA,NA,NA,0
558,6,124,NA,NA,NA,0
559,6,124,NA,NA,NA,0
560,6,124,NA,NA,NA,0
561,6,124,NA,NA,NA,0
562,6,124,NA,NA,NA,0
563,6,124,NA,NA,NA,0
564,3,125,"H",226,1,0
565,3,125,NA,NA,NA,0
566,3,125,"E",198,2,1
567,4,126,"E",290,3,0
568,4,126,"E",NA,NA,0
569,4,126,NA,NA,NA,0
570,4,126,NA,NA,NA,0
571,3,127,NA,NA,NA,0
572,3,127,"E",NA,NA,0
573,3,127,NA,NA,NA,0
574,5,128,NA,NA,NA,0
575,5,128,NA,NA,NA,0
576,5,128,NA,NA,NA,0
577,5,128,NA,NA,NA,0
578,5,128,NA,NA,NA,0
579,6,129,NA,NA,NA,0
580,6,129,NA,NA,NA,0
581,6,129,NA,NA,NA,0
582,6,129,NA,NA,NA,0
583,6,129,NA,NA,NA,0
584,6,129,NA,NA,NA,0
585,3,130,NA,NA,NA,0
586,3,130,NA,NA,NA,0
587,3,130,NA,NA,NA,0
588,5,131,NA,NA,NA,0
589,5,131,NA,NA,NA,0
590,5,131,NA,NA,NA,0
591,5,131,"E",90,4,0
592,5,131,NA,NA,NA,0
593,3,132,NA,NA,NA,0
594,3,132,NA,NA,NA,0
595,3,132,"E",61,2,0
596,4,133,"E",136,3,1
597,4,133,"H",158,2,0
598,4,133,NA,NA,NA,0
599,4,133,"E",330,1,0
600,5,134,NA,NA,NA,0
601,5,134,NA,NA,NA,0
602,5,134,NA,NA,NA,0
603,5,134,"E",173,4,0
604,5,134,NA,NA,NA,0
605,4,135,NA,NA,NA,0
606,4,135,NA,NA,NA,0
607,4,135,NA,NA,NA,0
608,4,135,NA,NA,NA,0
609,4,136,NA,NA,NA,0
610,4,136,NA,NA,NA,0
611,4,136,NA,NA,NA,0
612,4,136,"E",243,3,0
613,3,137,NA,NA,NA,0
614,3,137,NA,NA,NA,0
615,3,137,"E",NA,NA,0
616,6,138,NA,NA,NA,0
617,6,138,NA,NA,NA,0
618,6,138,NA,NA,NA,0
619,6,138,NA,NA,NA,0
620,6,138,NA,NA,NA,0
621,6,138,NA,NA,NA,0
622,6,139,NA,NA,NA,0
623,6,139,NA,NA,NA,0
624,6,139,NA,NA,NA,0
625,6,139,NA,NA,NA,0
626,6,139,NA,NA,NA,0
627,6,139,"E",228,5,0
628,6,140,NA,NA,NA,0
629,6,140,NA,NA,NA,0
630,6,140,NA,NA,NA,0
631,6,140,NA,NA,NA,0
632,6,140,NA,NA,NA,0
633,6,140,"E",NA,NA,0
634,5,141,NA,NA,NA,0
635,5,141,"E",NA,NA,0
636,5,141,NA,NA,NA,0
637,5,141,NA,NA,NA,0
638,5,141,"E",297,4,0
639,3,142,"E",308,2,0
640,3,142,NA,NA,NA,0
641,3,142,NA,NA,NA,0
642,4,143,NA,NA,NA,0
643,4,143,"E",159,3,0
644,4,143,NA,NA,NA,0
645,4,143,NA,NA,NA,0
646,5,144,NA,NA,NA,0
647,5,144,NA,NA,NA,0
648,5,144,"E",141,4,0
649,5,144,"E",330,2,0
650,5,144,"E",301,3,0
651,5,145,NA,NA,NA,0
652,5,145,NA,NA,NA,0
653,5,145,"E",301,4,0
654,5,145,NA,NA,NA,0
655,5,145,"E",NA,NA,0
656,6,146,NA,NA,NA,0
657,6,146,"E",NA,NA,0
658,6,146,NA,NA,NA,0
659,6,146,"H",105,4,0
660,6,146,"E",85,5,1
661,6,146,NA,NA,NA,0
662,3,147,NA,NA,NA,0
663,3,147,NA,NA,NA,0
664,3,147,"E",255,2,0
665,4,148,"H",242,2,1
666,4,148,NA,NA,NA,0
667,4,148,"E",207,3,1
668,4,148,"H",293,1,0
669,5,149,"H",103,2,1
670,5,149,"E",276,0,0
671,5,149,"H",74,3,1
672,5,149,"E",52,4,1
673,5,149,"H",143,1,0
674,4,150,NA,NA,NA,0
675,4,150,NA,NA,NA,0
676,4,150,NA,NA,NA,0
677,4,150,"E",165,3,0
678,6,151,NA,NA,NA,0
679,6,151,NA,NA,NA,0
680,6,151,"E",108,5,0
681,6,151,NA,NA,NA,0
682,6,151,NA,NA,NA,0
683,6,151,NA,NA,NA,0
684,6,152,NA,NA,NA,0
685,6,152,NA,NA,NA,0
686,6,152,"E",240,5,0
687,6,152,NA,NA,NA,0
688,6,152,NA,NA,NA,0
689,6,152,NA,NA,NA,0
690,3,153,NA,NA,NA,0
691,3,153,NA,NA,NA,0
692,3,153,NA,NA,NA,0
693,5,154,NA,NA,NA,0
694,5,154,NA,NA,NA,0
695,5,154,NA,NA,NA,0
696,5,154,NA,NA,NA,0
697,5,154,"E",NA,NA,0
698,6,155,NA,NA,NA,0
699,6,155,NA,NA,NA,0
700,6,155,NA,NA,NA,0
701,6,155,NA,NA,NA,0
702,6,155,"E",246,5,0
703,6,155,NA,NA,NA,0
704,4,156,"E",80,3,0
705,4,156,NA,NA,NA,0
706,4,156,NA,NA,NA,0
707,4,156,NA,NA,NA,0
708,6,157,"H",281,3,0
709,6,157,NA,NA,NA,0
710,6,157,"E",239,4,1
711,6,157,NA,NA,NA,0
712,6,157,"E",50,5,0
713,6,157,NA,NA,NA,0
714,3,158,NA,NA,NA,0
715,3,158,"E",130,2,0
716,3,158,"E",196,1,0
717,5,159,"E",83,4,0
718,5,159,NA,NA,NA,0
719,5,159,"E",292,3,0
720,5,159,NA,NA,NA,0
721,5,159,NA,NA,NA,0
722,5,160,NA,NA,NA,0
723,5,160,NA,NA,NA,0
724,5,160,NA,NA,NA,0
725,5,160,NA,NA,NA,0
726,5,160,NA,NA,NA,0
727,4,161,NA,NA,NA,0
728,4,161,"H",293,2,0
729,4,161,"E",250,3,1
730,4,161,NA,NA,NA,0
731,3,162,NA,NA,NA,0
732,3,162,NA,NA,NA,0
733,3,162,NA,NA,NA,0
734,4,163,NA,NA,NA,0
735,4,163,"E",54,3,1
736,4,163,"H",134,1,0
737,4,163,"H",103,2,1
738,6,164,NA,NA,NA,0
739,6,164,NA,NA,NA,0
740,6,164,"E",NA,NA,0
741,6,164,"E",336,4,0
742,6,164,NA,NA,NA,0
743,6,164,NA,NA,NA,0
744,6,165,NA,NA,NA,0
745,6,165,NA,NA,NA,0
746,6,165,NA,NA,NA,0
747,6,165,NA,NA,NA,0
748,6,165,NA,NA,NA,0
749,6,165,NA,NA,NA,0
750,6,166,NA,NA,NA,0
751,6,166,NA,NA,NA,0
752,6,166,NA,NA,NA,0
753,6,166,NA,NA,NA,0
754,6,166,NA,NA,NA,0
755,6,166,NA,NA,NA,0
756,3,167,NA,NA,NA,0
757,3,167,"E",288,2,0
758,3,167,NA,NA,NA,0
759,5,168,NA,NA,NA,0
760,5,168,NA,NA,NA,0
761,5,168,NA,NA,NA,0
762,5,168,NA,NA,NA,0
763,5,168,NA,NA,NA,0
764,4,169,NA,NA,NA,0
765,4,169,NA,NA,NA,0
766,4,169,"E",88,3,0
767,4,169,NA,NA,NA,0
768,6,170,"E",231,5,0
769,6,170,NA,NA,NA,0
770,6,170,NA,NA,NA,0
771,6,170,NA,NA,NA,0
772,6,170,NA,NA,NA,0
773,6,170,NA,NA,NA,0
774,5,171,"E",323,4,0
775,5,171,NA,NA,NA,0
776,5,171,NA,NA,NA,0
777,5,171,NA,NA,NA,0
778,5,171,NA,NA,NA,0
779,6,172,"E",343,4,0
780,6,172,NA,NA,NA,0
781,6,172,NA,NA,NA,0
782,6,172,"E",158,5,0
783,6,172,NA,NA,NA,0
784,6,172,NA,NA,NA,0
785,3,173,"E",40,2,0
786,3,173,NA,NA,NA,0
787,3,173,NA,NA,NA,0
788,3,174,"E",320,2,0
789,3,174,NA,NA,NA,0
790,3,174,NA,NA,NA,0
791,5,175,NA,NA,NA,0
792,5,175,"E",355,4,1
793,5,175,"H",NA,NA,0
794,5,175,NA,NA,NA,0
795,5,175,NA,NA,NA,0
796,4,176,NA,NA,NA,0
797,4,176,NA,NA,NA,0
798,4,176,NA,NA,NA,0
799,4,176,NA,NA,NA,0
800,4,177,NA,NA,NA,0
801,4,177,NA,NA,NA,0
802,4,177,NA,NA,NA,0
803,4,177,NA,NA,NA,0
804,5,178,NA,NA,NA,0
805,5,178,NA,NA,NA,0
806,5,178,NA,NA,NA,0
807,5,178,NA,NA,NA,0
808,5,178,NA,NA,NA,0
809,5,179,NA,NA,NA,0
810,5,179,NA,NA,NA,0
811,5,179,NA,NA,NA,0
812,5,179,NA,NA,NA,0
813,5,179,NA,NA,NA,0
814,6,180,NA,NA,NA,0
815,6,180,NA,NA,NA,0
816,6,180,"H",115,3,0
817,6,180,"E",75,5,2
818,6,180,"H",117,3,0
819,6,180,NA,NA,NA,0
820,6,181,"E",271,5,0
821,6,181,NA,NA,NA,0
822,6,181,NA,NA,NA,0
823,6,181,NA,NA,NA,0
824,6,181,NA,NA,NA,0
825,6,181,"E",330,4,0
826,3,182,"E",167,1,0
827,3,182,"E",121,2,0
828,3,182,NA,NA,NA,0
829,5,183,NA,NA,NA,0
830,5,183,NA,NA,NA,0
831,5,183,NA,NA,NA,0
832,5,183,NA,NA,NA,0
833,5,183,NA,NA,NA,0
834,3,184,"E",28,2,0
835,3,184,"E",158,1,0
836,3,184,"E",198,0,0
837,4,185,NA,NA,NA,0
838,4,185,"E",365,2,0
839,4,185,"E",188,3,0
840,4,185,NA,NA,NA,0
841,3,186,NA,NA,NA,0
842,3,186,"E",268,2,0
843,3,186,NA,NA,NA,0
844,6,187,"E",61,5,1
845,6,187,"H",95,4,1
846,6,187,NA,NA,NA,0
847,6,187,"H",158,2,0
