"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,5,189,"E",263,1,1
850,5,189,"E",259,1,0
851,5,189,"C",192,3,0
852,6,190,"E",328,2,0
853,6,190,NA,NA,NA,0
854,6,190,"H",224,4,0
855,6,190,"E",196,5,1
856,6,190,NA,NA,NA,0
857,6,190,"E",NA,NA,0
858,6,191,"H",179,3,0
859,6,191,"E",138,5,2
860,6,191,NA,NA,NA,0
861,6,191,NA,NA,NA,0
862,6,191,"H",175,3,0
863,6,191,NA,NA,NA,0
864,5,192,NA,NA,NA,0
865,5,192,"H",70,3,0
866,5,192,NA,NA,NA,0
867,5,192,NA,NA,NA,0
868,5,192,"E",54,4,1
869,5,193,NA,NA,NA,0
870,5,193,"E",259,4,0
871,5,193,"E",353,3,0
872,5,193,NA,NA,NA,0
873,5,193,NA,NA,NA,0
874,4,194,NA,NA,NA,0
875,4,194,NA,NA,NA,0
876,4,194,NA,NA,NA,0
877,4,194,NA,NA,NA,0
878,3,195,"E",249,2,1
879,3,195,"H",299,0,0
880,3,195,"C",288,0,0
881,5,196,NA,NA,NA,0
882,5,196,NA,NA,NA,0
883,5,196,NA,NA,NA,0
884,5,196,NA,NA,NA,0
885,5,196,"E",90,4,0
886,3,197,NA,NA,NA,0
887,3,197,NA,NA,NA,0
888,3,197,NA,NA,NA,0
889,4,198,NA,NA,NA,0
890,4,198,NA,NA,NA,0
891,4,198,NA,NA,NA,0
892,4,198,"E",220,3,0
893,5,199,"E",199,2,0
894,5,199,"E",81,4,1
895,5,199,NA,NA,NA,0
896,5,199,"H",107,3,0
897,5,199,NA,NA,NA,0
898,3,200,"E",138,2,0
899,3,200,NA,NA,NA,0
900,3,200,NA,NA,NA,0
901,5,201,NA,NA,NA,0
902,5,201,"E",NA,NA,0
903,5,201,NA,NA,NA,0
904,5,201,"H",201,3,0
905,5,201,"E",177,4,1
906,3,202,NA,NA,NA,0
907,3,202,NA,NA,NA,0
908,3,202,NA,NA,NA,0
909,6,203,"E",114,5,0
910,6,203,"H",360,2,0
911,6,203,"E",251,4,0
912,6,203,NA,NA,NA,0
913,6,203,NA,NA,NA,0
914,6,203,"E",316,3,1
915,6,204,"E",38,5,0
916,6,204,NA,NA,NA,0
917,6,204,"E",108,4,0
918,6,204,NA,NA,NA,0
919,6,204,NA,NA,NA,0
920,6,204,NA,NA,NA,0
921,4,205,NA,NA,NA,0
922,4,205,NA,NA,NA,0
923,4,205,NA,NA,NA,0
924,4,205,NA,NA,NA,0
925,3,206,"E",247,2,0
926,3,206,NA,NA,NA,0
927,3,206,NA,NA,NA,0
928,6,207,"E",297,3,1
929,6,207,"E",93,5,0
930,6,207,"E",292,3,0
931,6,207,NA,NA,NA,0
932,6,207,"H",319,2,0
933,6,207,NA,NA,NA,0
934,5,208,NA,NA,NA,0
935,5,208,NA,NA,NA,0
936,5,208,NA,NA,NA,0
937,5,208,NA,NA,NA,0
938,5,208,NA,NA,NA,0
939,5,209,"E",310,4,0
940,5,209,NA,NA,NA,0
941,5,209,NA,NA,NA,0
942,5,209,"E",NA,NA,0
943,5,209,NA,NA,NA,0
944,5,210,NA,NA,NA,0
945,5,210,NA,NA,NA,0
946,5,210,NA,NA,NA,0
947,5,210,NA,NA,NA,0
948,5,210,NA,NA,NA,0
949,3,211,"E",286,2,0
950,3,211,NA,NA,NA,0
951,3,211,NA,NA,NA,0
952,5,212,"E",71,4,0
953,5,212,NA,NA,NA,0
954,5,212,"E",207,3,0
955,5,212,"E",312,2,0
956,5,212,NA,NA,NA,0
957,5,213,NA,NA,NA,0
958,5,213,NA,NA,NA,0
959,5,213,NA,NA,NA,0
960,5,213,NA,NA,NA,0
961,5,213,NA,NA,NA,0
962,3,214,NA,NA,NA,0
963,3,214,NA,NA,NA,0
964,3,214,NA,NA,NA,0
965,5,215,"E",183,4,1
966,5,215,"E",257,2,1
967,5,215,NA,NA,NA,0
968,5,215,"H",205,3,0
969,5,215,"H",296,1,0
970,4,216,NA,NA,NA,0
971,4,216,NA,NA,NA,0
972,4,216,NA,NA,NA,0
973,4,216,NA,NA,NA,0
974,5,217,NA,NA,NA,0
975,5,217,NA,NA,NA,0
976,5,217,NA,NA,NA,0
977,5,217,NA,NA,NA,0
978,5,217,NA,NA,NA,0
979,5,218,NA,NA,NA,0
980,5,218,"E",112,4,1
981,5,218,NA,NA,NA,0
982,5,218,"H",140,3,0
983,5,218,NA,NA,NA,0
984,3,219,"E",108,2,0
985,3,219,NA,NA,NA,0
986,3,219,NA,NA,NA,0
987,6,220,"E",167,3,0
988,6,220,"E",269,2,0
989,6,220,"E",184,3,0
990,6,220,NA,NA,NA,0
991,6,220,"E",82,5,0
992,6,220,"E",NA,NA,0
993,5,221,NA,NA,NA,0
994,5,221,"E",202,4,0
995,5,221,NA,NA,NA,0
996,5,221,NA,NA,NA,0
997,5,221,NA,NA,NA,0
998,3,222,NA,NA,NA,0
999,3,222,NA,NA,NA,0
1000,3,222,NA,NA,NA,0
