"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
279,6,61,NA,NA,NA,0
280,6,61,"H",209,2,0
281,6,61,"E",135,5,1
282,6,62,NA,NA,NA,0
283,6,62,NA,NA,NA,0
284,6,62,"E",128,3,0
285,6,62,"E",141,3,0
286,6,62,NA,NA,NA,0
287,6,62,"E",90,5,0
288,5,63,NA,NA,NA,0
289,5,63,NA,NA,NA,0
290,5,63,NA,NA,NA,0
291,5,63,NA,NA,NA,0
292,5,63,"E",96,4,0
293,6,64,NA,NA,NA,0
294,6,64,NA,NA,NA,0
295,6,64,NA,NA,NA,0
296,6,64,NA,NA,NA,0
297,6,64,NA,NA,NA,0
298,6,64,NA,NA,NA,0
299,3,65,"H",181,1,0
300,3,65,"E",126,2,1
301,3,65,NA,NA,NA,0
302,3,66,NA,NA,NA,0
303,3,66,"E",336,1,0
304,3,66,"E",56,2,0
305,6,67,NA,NA,NA,0
306,6,67,"E",288,3,0
307,6,67,"E",222,5,1
308,6,67,"H",269,3,0
309,6,67,NA,NA,NA,0
310,6,67,NA,NA,NA,0
311,5,68,"E",29,4,0
312,5,68,NA,NA,NA,0
313,5,68,NA,NA,NA,0
314,5,68,"E",295,3,0
315,5,68,NA,NA,NA,0
316,6,69,NA,NA,NA,0
317,6,69,NA,NA,NA,0
318,6,69,NA,NA,NA,0
319,6,69,NA,NA,NA,0
320,6,69,NA,NA,NA,0
321,6,69,NA,NA,NA,0
322,4,70,NA,NA,NA,0
323,4,70,NA,NA,NA,0
324,4,70,"E",150,3,0
325,4,70,NA,NA,NA,0
326,5,71,NA,NA,NA,0
327,5,71,"E",134,4,0
328,5,71,NA,NA,NA,0
329,5,71,NA,NA,NA,0
330,5,71,NA,NA,NA,0
331,6,72,NA,NA,NA,0
332,6,72,NA,NA,NA,0
333,6,72,NA,NA,NA,0
334,6,72,NA,NA,NA,0
335,6,72,NA,NA,NA,0
336,6,72,NA,NA,NA,0
337,5,73,"E",181,4,0
338,5,73,NA,NA,NA,0
339,5,73,NA,NA,NA,0
340,5,73,NA,NA,NA,0
341,5,73,NA,NA,NA,0
342,6,74,"E",174,4,0
343,6,74,"H",249,2,1
344,6,74,"H",290,1,0
345,6,74,"E",230,3,1
346,6,74,NA,NA,NA,0
347,6,74,"E",112,4,0
348,4,75,"E",NA,NA,0
349,4,75,NA,NA,NA,0
350,4,75,"C",176,3,0
351,4,75,"E",279,2,0
352,4,76,NA,NA,NA,0
353,4,76,"H",108,2,0
354,4,76,"E",81,3,1
355,4,76,NA,NA,NA,0
356,5,77,"H",NA,NA,0
357,5,77,NA,NA,NA,0
358,5,77,"E",353,3,1
359,5,77,NA,NA,NA,0
360,5,77,"E",284,4,0
361,5,78,NA,NA,NA,0
362,5,78,NA,NA,NA,0
363,5,78,NA,NA,NA,0
364,5,78,"E",72,4,0
365,5,78,NA,NA,NA,0
366,3,79,NA,NA,NA,0
367,3,79,NA,NA,NA,0
368,3,79,NA,NA,NA,0
369,6,80,NA,NA,NA,0
370,6,80,"E",257,3,0
371,6,80,NA,NA,NA,0
372,6,80,"E",40,5,1
373,6,80,"H",81,4,0
374,6,80,NA,NA,NA,0
375,5,81,NA,NA,NA,0
376,5,81,"E",128,3,0
377,5,81,"E",134,3,1
378,5,81,"H",168,2,0
379,5,81,NA,NA,NA,0
380,4,82,NA,NA,NA,0
381,4,82,NA,NA,NA,0
382,4,82,NA,NA,NA,0
383,4,82,NA,NA,NA,0
384,3,83,"E",161,2,1
385,3,83,"H",208,1,0
386,3,83,NA,NA,NA,0
387,4,84,"E",85,3,0
388,4,84,NA,NA,NA,0
389,4,84,NA,NA,NA,0
390,4,84,NA,NA,NA,0
391,4,85,NA,NA,NA,0
392,4,85,"E",361,3,0
393,4,85,NA,NA,NA,0
394,4,85,NA,NA,NA,0
395,4,86,NA,NA,NA,0
396,4,86,NA,NA,NA,0
397,4,86,NA,NA,NA,0
398,4,86,NA,NA,NA,0
399,3,87,NA,NA,NA,0
400,3,87,"E",147,2,0
401,3,87,NA,NA,NA,0
402,5,88,NA,NA,NA,0
403,5,88,NA,NA,NA,0
404,5,88,NA,NA,NA,0
405,5,88,NA,NA,NA,0
406,5,88,"E",141,4,0
407,5,89,NA,NA,NA,0
408,5,89,NA,NA,NA,0
409,5,89,NA,NA,NA,0
410,5,89,NA,NA,NA,0
411,5,89,NA,NA,NA,0
412,6,90,"E",222,5,0
413,6,90,NA,NA,NA,0
414,6,90,NA,NA,NA,0
415,6,90,NA,NA,NA,0
416,6,90,NA,NA,NA,0
417,6,90,NA,NA,NA,0
418,5,91,"E",128,3,0
419,5,91,NA,NA,NA,0
420,5,91,"E",57,4,0
421,5,91,NA,NA,NA,0
422,5,91,NA,NA,NA,0
423,4,92,NA,NA,NA,0
424,4,92,NA,NA,NA,0
425,4,92,NA,NA,NA,0
426,4,92,"E",190,3,0
427,6,93,"E",292,5,0
428,6,93,"E",NA,NA,0
429,6,93,NA,NA,NA,0
430,6,93,NA,NA,NA,0
431,6,93,NA,NA,NA,0
432,6,93,NA,NA,NA,0
433,4,94,"H",224,1,0
434,4,94,NA,NA,NA,0
435,4,94,"H",178,2,1
436,4,94,"E",153,3,1
437,6,95,NA,NA,NA,0
438,6,95,NA,NA,NA,0
439,6,95,NA,NA,NA,0
440,6,95,NA,NA,NA,0
441,6,95,"H",278,4,0
442,6,95,"E",249,5,1
443,6,96,"E",103,5,0
444,6,96,NA,NA,NA,0
445,6,96,NA,NA,NA,0
446,6,96,NA,NA,NA,0
447,6,96,NA,NA,NA,0
448,6,96,NA,NA,NA,0
449,5,97,"H",207,3,0
450,5,97,NA,NA,NA,0
451,5,97,"E",153,4,1
452,5,97,NA,NA,NA,0
453,5,97,NA,NA,NA,0
454,5,98,NA,NA,NA,0
455,5,98,"E",99,4,0
456,5,98,"E",183,3,0
457,5,98,NA,NA,NA,0
458,5,98,NA,NA,NA,0
459,5,99,"E",NA,NA,0
460,5,99,NA,NA,NA,0
461,5,99,NA,NA,NA,0
462,5,99,NA,NA,NA,0
463,5,99,NA,NA,NA,0
464,3,100,"E",83,2,0
465,3,100,NA,NA,NA,0
466,3,100,NA,NA,NA,0
467,4,101,NA,NA,NA,0
468,4,101,NA,NA,NA,0
469,4,101,NA,NA,NA,0
470,4,101,NA,NA,NA,0
471,4,102,NA,NA,NA,0
472,4,102,NA,NA,NA,0
473,4,102,NA,NA,NA,0
474,4,102,NA,NA,NA,0
475,3,103,NA,NA,NA,0
476,3,103,NA,NA,NA,0
477,3,103,"E",92,2,0
478,3,104,NA,NA,NA,0
479,3,104,"E",135,2,0
480,3,104,NA,NA,NA,0
481,3,105,NA,NA,NA,0
482,3,105,NA,NA,NA,0
483,3,105,NA,NA,NA,0
484,3,106,"E",119,1,1
485,3,106,"H",146,0,0
486,3,106,"E",114,1,0
487,6,107,"H",70,4,1
488,6,107,NA,NA,NA,0
489,6,107,"H",158,2,0
490,6,107,"E",36,5,1
491,6,107,"E",234,1,0
492,6,107,"H",128,3,1
493,5,108,NA,NA,NA,0
494,5,108,NA,NA,NA,0
495,5,108,NA,NA,NA,0
496,5,108,NA,NA,NA,0
497,5,108,NA,NA,NA,0
498,6,109,"E",234,3,0
499,6,109,"C",55,5,1
500,6,109,"E",276,2,0
501,6,109,NA,NA,NA,0
502,6,109,"H",91,4,0
503,6,109,NA,NA,NA,0
504,6,110,NA,NA,NA,0
505,6,110,"H",292,1,0
506,6,110,"H",241,2,1
507,6,110,"H",258,1,0
508,6,110,"H",229,4,2
509,6,110,"E",194,5,1
510,3,111,NA,NA,NA,0
511,3,111,NA,NA,NA,0
512,3,111,NA,NA,NA,0
513,5,112,NA,NA,NA,0
514,5,112,NA,NA,NA,0
515,5,112,NA,NA,NA,0
516,5,112,NA,NA,NA,0
517,5,112,NA,NA,NA,0
518,4,113,NA,NA,NA,0
519,4,113,NA,NA,NA,0
520,4,113,NA,NA,NA,0
521,4,113,NA,NA,NA,0
522,4,114,NA,NA,NA,0
523,4,114,NA,NA,NA,0
524,4,114,NA,NA,NA,0
525,4,114,NA,NA,NA,0
526,4,115,NA,NA,NA,0
527,4,115,NA,NA,NA,0
528,4,115,"E",222,3,0
529,4,115,NA,NA,NA,0
530,5,116,NA,NA,NA,0
531,5,116,NA,NA,NA,0
532,5,116,NA,NA,NA,0
533,5,116,NA,NA,NA,0
534,5,116,NA,NA,NA,0
535,4,117,NA,NA,NA,0
536,4,117,NA,NA,NA,0
537,4,117,NA,NA,NA,0
538,4,117,NA,NA,NA,0
539,5,118,"E",NA,NA,0
540,5,118,NA,NA,NA,0
541,5,118,NA,NA,NA,0
542,5,118,NA,NA,NA,0
543,5,118,NA,NA,NA,0
544,3,119,"E",128,2,0
545,3,119,NA,NA,NA,0
546,3,119,NA,NA,NA,0
547,6,120,"E",258,4,0
548,6,120,"E",130,5,0
549,6,120,NA,NA,NA,0
550,6,120,NA,NA,NA,0
551,6,120,NA,NA,NA,0
552,6,120,NA,NA,NA,0
553,3,121,"E",342,2,0
554,3,121,NA,NA,NA,0
555,3,121,NA,NA,NA,0
556,5,122,"E",140,4,0
557,5,122,"E",270,1,1
558,5,122,"E",250,1,0
559,5,122,"E",272,1,0
560,5,122,"H",311,0,0
561,3,123,NA,NA,NA,0
562,3,123,"E",NA,NA,0
563,3,123,NA,NA,NA,0
564,4,124,NA,NA,NA,0
565,4,124,NA,NA,NA,0
566,4,124,"E",187,3,0
567,4,124,NA,NA,NA,0
568,4,125,NA,NA,NA,0
569,4,125,NA,NA,NA,0
570,4,125,NA,NA,NA,0
571,4,125,"E",165,3,0
572,4,126,NA,NA,NA,0
573,4,126,NA,NA,NA,0
574,4,126,"E",139,3,0
575,4,126,NA,NA,NA,0
576,5,127,"E",175,3,0
577,5,127,"E",54,4,0
578,5,127,NA,NA,NA,0
579,5,127,NA,NA,NA,0
580,5,127,NA,NA,NA,0
581,3,128,"E",184,2,0
582,3,128,NA,NA,NA,0
583,3,128,NA,NA,NA,0
584,4,129,NA,NA,NA,0
585,4,129,NA,NA,NA,0
586,4,129,"E",92,3,0
587,4,129,NA,NA,NA,0
588,6,130,"E",319,5,1
589,6,130,NA,NA,NA,0
590,6,130,NA,NA,NA,0
591,6,130,NA,NA,NA,0
592,6,130,"H",348,4,1
593,6,130,"H",NA,NA,0
594,5,131,"E",339,4,0
595,5,131,NA,NA,NA,0
596,5,131,NA,NA,NA,0
597,5,131,NA,NA,NA,0
598,5,131,NA,NA,NA,0
599,4,132,"E",NA,NA,0
600,4,132,NA,NA,NA,0
601,4,132,NA,NA,NA,0
602,4,132,NA,NA,NA,0
603,3,133,NA,NA,NA,0
604,3,133,"E",178,2,0
605,3,133,NA,NA,NA,0
606,5,134,"E",345,3,0
607,5,134,NA,NA,NA,0
608,5,134,NA,NA,NA,0
609,5,134,NA,NA,NA,0
610,5,134,"E",103,4,0
611,5,135,NA,NA,NA,0
612,5,135,NA,NA,NA,0
613,5,135,NA,NA,NA,0
614,5,135,"E",187,4,0
615,5,135,NA,NA,NA,0
616,6,136,NA,NA,NA,0
617,6,136,"H",181,4,0
618,6,136,"E",247,3,0
619,6,136,NA,NA,NA,0
620,6,136,NA,NA,NA,0
621,6,136,"E",159,5,1
622,4,137,NA,NA,NA,0
623,4,137,"E",301,3,0
624,4,137,"E",NA,NA,0
625,4,137,NA,NA,NA,0
626,6,138,NA,NA,NA,0
627,6,138,NA,NA,NA,0
628,6,138,NA,NA,NA,0
629,6,138,"H",NA,NA,0
630,6,138,"E",341,5,1
631,6,138,NA,NA,NA,0
632,5,139,"E",323,2,0
633,5,139,NA,NA,NA,0
634,5,139,NA,NA,NA,0
635,5,139,"H",71,3,0
636,5,139,"E",50,4,1
637,4,140,NA,NA,NA,0
638,4,140,NA,NA,NA,0
639,4,140,NA,NA,NA,0
640,4,140,NA,NA,NA,0
641,3,141,NA,NA,NA,0
642,3,141,NA,NA,NA,0
643,3,141,NA,NA,NA,0
644,4,142,NA,NA,NA,0
645,4,142,"E",223,3,0
646,4,142,NA,NA,NA,0
647,4,142,NA,NA,NA,0
648,4,143,"E",193,3,0
649,4,143,NA,NA,NA,0
650,4,143,NA,NA,NA,0
651,4,143,NA,NA,NA,0
652,3,144,NA,NA,NA,0
653,3,144,NA,NA,NA,0
654,3,144,NA,NA,NA,0
655,4,145,NA,NA,NA,0
656,4,145,"E",57,3,0
657,4,145,NA,NA,NA,0
658,4,145,NA,NA,NA,0
659,4,146,NA,NA,NA,0
660,4,146,"H",88,2,0
661,4,146,"E",35,3,1
662,4,146,NA,NA,NA,0
663,6,147,NA,NA,NA,0
664,6,147,"H",311,4,0
665,6,147,NA,NA,NA,0
666,6,147,NA,NA,NA,0
667,6,147,"E",273,5,1
668,6,147,NA,NA,NA,0
669,5,148,"E",94,2,0
670,5,148,"E",152,0,0
671,5,148,"E",228,0,0
672,5,148,"E",65,3,1
673,5,148,"H",86,2,0
674,5,149,"H",103,3,0
675,5,149,NA,NA,NA,0
676,5,149,NA,NA,NA,0
677,5,149,"E",76,4,1
678,5,149,NA,NA,NA,0
679,3,150,"E",295,2,0
680,3,150,NA,NA,NA,0
681,3,150,NA,NA,NA,0
682,4,151,NA,NA,NA,0
683,4,151,NA,NA,NA,0
684,4,151,NA,NA,NA,0
685,4,151,NA,NA,NA,0
686,3,152,NA,NA,NA,0
687,3,152,NA,NA,NA,0
688,3,152,NA,NA,NA,0
689,4,153,NA,NA,NA,0
690,4,153,NA,NA,NA,0
691,4,153,NA,NA,NA,0
692,4,153,NA,NA,NA,0
693,5,154,"E",48,4,0
694,5,154,"E",252,1,0
695,5,154,"H",319,0,0
696,5,154,"E",227,1,0
697,5,154,"E",272,1,1
698,6,155,NA,NA,NA,0
699,6,155,NA,NA,NA,0
700,6,155,NA,NA,NA,0
701,6,155,NA,NA,NA,0
702,6,155,"E",79,5,0
703,6,155,NA,NA,NA,0
704,5,156,NA,NA,NA,0
705,5,156,"E",326,2,0
706,5,156,"H",230,3,0
707,5,156,NA,NA,NA,0
708,5,156,"E",184,4,1
709,5,157,"E",88,4,1
710,5,157,"H",115,3,0
711,5,157,NA,NA,NA,0
712,5,157,NA,NA,NA,0
713,5,157,NA,NA,NA,0
714,5,158,NA,NA,NA,0
715,5,158,"E",132,4,0
716,5,158,NA,NA,NA,0
717,5,158,"E",NA,NA,0
718,5,158,NA,NA,NA,0
719,3,159,NA,NA,NA,0
720,3,159,NA,NA,NA,0
721,3,159,NA,NA,NA,0
722,5,160,"E",198,3,0
723,5,160,"E",214,3,0
724,5,160,NA,NA,NA,0
725,5,160,NA,NA,NA,0
726,5,160,NA,NA,NA,0
727,3,161,NA,NA,NA,0
728,3,161,NA,NA,NA,0
729,3,161,NA,NA,NA,0
730,3,162,"E",NA,NA,0
731,3,162,"E",359,0,0
732,3,162,"E",134,2,0
733,5,163,"E",209,4,0
734,5,163,NA,NA,NA,0
735,5,163,NA,NA,NA,0
736,5,163,NA,NA,NA,0
737,5,163,NA,NA,NA,0
738,3,164,NA,NA,NA,0
739,3,164,NA,NA,NA,0
740,3,164,NA,NA,NA,0
741,5,165,"E",114,4,2
742,5,165,NA,NA,NA,0
743,5,165,"H",140,2,0
744,5,165,"H",173,1,0
745,5,165,"E",194,1,0
746,4,166,"E",76,3,1
747,4,166,NA,NA,NA,0
748,4,166,"H",115,1,0
749,4,166,"E",139,1,0
750,6,167,NA,NA,NA,0
751,6,167,NA,NA,NA,0
752,6,167,"E",33,5,0
753,6,167,NA,NA,NA,0
754,6,167,"E",316,4,0
755,6,167,NA,NA,NA,0
756,4,168,NA,NA,NA,0
757,4,168,NA,NA,NA,0
758,4,168,NA,NA,NA,0
759,4,168,NA,NA,NA,0
760,3,169,"E",58,2,1
761,3,169,"H",160,1,0
762,3,169,NA,NA,NA,0
763,4,170,"E",152,3,0
764,4,170,"E",243,2,0
765,4,170,NA,NA,NA,0
766,4,170,NA,NA,NA,0
767,5,171,NA,NA,NA,0
768,5,171,NA,NA,NA,0
769,5,171,"E",161,4,0
770,5,171,"E",NA,NA,0
771,5,171,NA,NA,NA,0
772,6,172,NA,NA,NA,0
773,6,172,NA,NA,NA,0
774,6,172,"C",209,5,1
775,6,172,"H",257,4,0
776,6,172,NA,NA,NA,0
777,6,172,NA,NA,NA,0
778,6,173,NA,NA,NA,0
779,6,173,NA,NA,NA,0
780,6,173,NA,NA,NA,0
781,6,173,"E",287,4,0
782,6,173,"E",220,5,0
783,6,173,NA,NA,NA,0
784,3,174,"E",107,2,0
785,3,174,NA,NA,NA,0
786,3,174,NA,NA,NA,0
787,3,175,NA,NA,NA,0
788,3,175,NA,NA,NA,0
789,3,175,NA,NA,NA,0
790,4,176,"E",108,3,1
791,4,176,"H",158,1,0
792,4,176,NA,NA,NA,0
793,4,176,"H",137,2,1
794,4,177,NA,NA,NA,0
795,4,177,NA,NA,NA,0
796,4,177,NA,NA,NA,0
797,4,177,NA,NA,NA,0
798,6,178,NA,NA,NA,0
799,6,178,NA,NA,NA,0
800,6,178,NA,NA,NA,0
801,6,178,NA,NA,NA,0
802,6,178,NA,NA,NA,0
803,6,178,NA,NA,NA,0
804,4,179,"E",69,3,0
805,4,179,NA,NA,NA,0
806,4,179,NA,NA,NA,0
807,4,179,NA,NA,NA,0
808,3,180,NA,NA,NA,0
809,3,180,"E",49,2,0
810,3,180,NA,NA,NA,0
811,4,181,NA,NA,NA,0
812,4,181,NA,NA,NA,0
813,4,181,"E",152,3,0
814,4,181,NA,NA,NA,0
815,6,182,"E",59,5,0
816,6,182,NA,NA,NA,0
817,6,182,NA,NA,NA,0
818,6,182,NA,NA,NA,0
819,6,182,NA,NA,NA,0
820,6,182,NA,NA,NA,0
821,5,183,"E",32,4,0
822,5,183,NA,NA,NA,0
823,5,183,NA,NA,NA,0
824,5,183,"E",267,3,0
825,5,183,NA,NA,NA,0
826,5,184,NA,NA,NA,0
827,5,184,NA,NA,NA,0
828,5,184,NA,NA,NA,0
829,5,184,NA,NA,NA,0
830,5,184,NA,NA,NA,0
831,3,185,NA,NA,NA,0
832,3,185,"E",208,1,0
833,3,185,"E",177,1,0
834,6,186,"E",151,3,0
835,6,186,NA,NA,NA,0
836,6,186,"E",52,5,0
837,6,186,"E",275,2,0
838,6,186,NA,NA,NA,0
839,6,186,"E",176,3,0
840,4,187,"E",110,2,1
841,4,187,"E",123,1,0
842,4,187,"H",159,1,1
843,4,187,"H",187,0,0
844,3,188,"E",112,2,2
845,3,188,"H",143,0,0
846,3,188,"H",128,0,0
847,5,189,"H",199,2,0
848,5,189,NA,NA,NA,0
849,5,189,"E",174,2,0
850,5,189,NA,NA,NA,0
851,5,189,"E",144,3,1
