"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
97,3,23,NA,NA,NA,0
98,3,23,"H",NA,NA,0
99,4,24,NA,NA,NA,0
100,4,24,NA,NA,NA,0
101,4,24,NA,NA,NA,0
102,4,24,NA,NA,NA,0
103,5,25,NA,NA,NA,0
104,5,25,NA,NA,NA,0
105,5,25,NA,NA,NA,0
106,5,25,NA,NA,NA,0
107,5,25,"E",194,4,0
108,4,26,NA,NA,NA,0
109,4,26,NA,NA,NA,0
110,4,26,NA,NA,NA,0
111,4,26,NA,NA,NA,0
112,6,27,NA,NA,NA,0
113,6,27,NA,NA,NA,0
114,6,27,NA,NA,NA,0
115,6,27,NA,NA,NA,0
116,6,27,NA,NA,NA,0
117,6,27,NA,NA,NA,0
118,5,28,NA,NA,NA,0
119,5,28,NA,NA,NA,0
120,5,28,NA,NA,NA,0
121,5,28,NA,NA,NA,0
122,5,28,NA,NA,NA,0
123,4,29,"E",357,3,0
124,4,29,NA,NA,NA,0
125,4,29,NA,NA,NA,0
126,4,29,NA,NA,NA,0
127,6,30,"E",48,5,0
128,6,30,NA,NA,NA,0
129,6,30,NA,NA,NA,0
130,6,30,NA,NA,NA,0
131,6,30,NA,NA,NA,0
132,6,30,NA,NA,NA,0
133,4,31,NA,NA,NA,0
134,4,31,NA,NA,NA,0
135,4,31,NA,NA,NA,0
136,4,31,"E",56,3,0
137,6,32,NA,NA,NA,0
138,6,32,"E",57,5,0
139,6,32,NA,NA,NA,0
140,6,32,"E",132,4,0
141,6,32,NA,NA,NA,0
142,6,32,NA,NA,NA,0
143,3,33,NA,NA,NA,0
144,3,33,"E",162,2,0
145,3,33,NA,NA,NA,0
146,3,34,NA,NA,NA,0
147,3,34,"E",336,2,0
148,3,34,NA,NA,NA,0
149,6,35,NA,NA,NA,0
150,6,35,NA,NA,NA,0
151,6,35,NA,NA,NA,0
152,6,35,NA,NA,NA,0
153,6,35,NA,NA,NA,0
154,6,35,NA,NA,NA,0
155,5,36,NA,NA,NA,0
156,5,36,NA,NA,NA,0
157,5,36,"C",121,4,0
158,5,36,NA,NA,NA,0
159,5,36,"E",265,3,0
160,3,37,NA,NA,NA,0
161,3,37,"E",301,2,0
162,3,37,NA,NA,NA,0
163,5,38,"H",347,2,0
164,5,38,"E",204,4,0
165,5,38,NA,NA,NA,0
166,5,38,"E",330,3,1
167,5,38,NA,NA,NA,0
168,6,39,"E",214,5,0
169,6,39,NA,NA,NA,0
170,6,39,NA,NA,NA,0
171,6,39,NA,NA,NA,0
172,6,39,NA,NA,NA,0
173,6,39,NA,NA,NA,0
174,6,40,NA,NA,NA,0
175,6,40,NA,NA,NA,0
176,6,40,NA,NA,NA,0
177,6,40,NA,NA,NA,0
178,6,40,NA,NA,NA,0
179,6,40,NA,NA,NA,0
180,6,41,NA,NA,NA,0
181,6,41,NA,NA,NA,0
182,6,41,NA,NA,NA,0
183,6,41,NA,NA,NA,0
184,6,41,NA,NA,NA,0
185,6,41,NA,NA,NA,0
186,6,42,NA,NA,NA,0
187,6,42,"E",117,5,1
188,6,42,NA,NA,NA,0
189,6,42,NA,NA,NA,0
190,6,42,"H",171,4,0
191,6,42,NA,NA,NA,0
192,3,43,NA,NA,NA,0
193,3,43,NA,NA,NA,0
194,3,43,NA,NA,NA,0
195,3,44,NA,NA,NA,0
196,3,44,NA,NA,NA,0
197,3,44,NA,NA,NA,0
198,6,45,NA,NA,NA,0
199,6,45,"H",356,3,1
200,6,45,"H",NA,NA,0
201,6,45,"H",NA,NA,0
202,6,45,NA,NA,NA,0
203,6,45,"E",331,5,2
204,6,46,"H",192,2,0
205,6,46,"E",180,3,1
206,6,46,NA,NA,NA,0
207,6,46,"H",214,2,0
208,6,46,"E",160,4,1
209,6,46,NA,NA,NA,0
210,5,47,NA,NA,NA,0
211,5,47,NA,NA,NA,0
212,5,47,NA,NA,NA,0
213,5,47,NA,NA,NA,0
214,5,47,NA,NA,NA,0
215,3,48,NA,NA,NA,0
216,3,48,NA,NA,NA,0
217,3,48,"E",162,2,0
218,6,49,NA,NA,NA,0
219,6,49,"E",336,4,0
220,6,49,"E",NA,NA,0
221,6,49,"E",313,4,0
222,6,49,NA,NA,NA,0
223,6,49,NA,NA,NA,0
224,3,50,NA,NA,NA,0
225,3,50,NA,NA,NA,0
226,3,50,NA,NA,NA,0
227,5,51,NA,NA,NA,0
228,5,51,NA,NA,NA,0
229,5,51,"E",62,4,0
230,5,51,NA,NA,NA,0
231,5,51,NA,NA,NA,0
232,4,52,NA,NA,NA,0
233,4,52,NA,NA,NA,0
234,4,52,NA,NA,NA,0
235,4,52,NA,NA,NA,0
236,3,53,NA,NA,NA,0
237,3,53,"E",172,2,0
238,3,53,NA,NA,NA,0
239,5,54,NA,NA,NA,0
240,5,54,NA,NA,NA,0
241,5,54,"E",NA,NA,0
242,5,54,NA,NA,NA,0
243,5,54,NA,NA,NA,0
244,4,55,NA,NA,NA,0
245,4,55,NA,NA,NA,0
246,4,55,NA,NA,NA,0
247,4,55,NA,NA,NA,0
248,6,56,"E",257,5,0
249,6,56,NA,NA,NA,0
250,6,56,NA,NA,NA,0
251,6,56,NA,NA,NA,0
252,6,56,NA,NA,NA,0
253,6,56,NA,NA,NA,0
254,3,57,NA,NA,NA,0
255,3,57,NA,NA,NA,0
256,3,57,NA,NA,NA,0
257,4,58,"E",227,3,0
258,4,58,NA,NA,NA,0
259,4,58,NA,NA,NA,0
260,4,58,NA,NA,NA,0
261,6,59,NA,NA,NA,0
262,6,59,NA,NA,NA,0
263,6,59,NA,NA,NA,0
264,6,59,"E",NA,NA,0
265,6,59,NA,NA,NA,0
266,6,59,NA,NA,NA,0
267,5,60,NA,NA,NA,0
268,5,60,NA,NA,NA,0
269,5,60,NA,NA,NA,0
270,5,60,NA,NA,NA,0
271,5,60,"E",112,4,0
272,5,61,NA,NA,NA,0
273,5,61,NA,NA,NA,0
274,5,61,NA,NA,NA,0
275,5,61,"E",78,4,0
276,5,61,NA,NA,NA,0
277,6,62,NA,NA,NA,0
278,6,62,"E",221,3,0
279,6,62,"E",69,4,0
280,6,62,NA,NA,NA,0
281,6,62,"E",78,4,0
282,6,62,NA,NA,NA,0
283,5,63,"E",272,2,1
284,5,63,"E",64,4,0
285,5,63,"E",250,2,0
286,5,63,NA,NA,NA,0
287,5,63,"H",310,1,0
288,6,64,"E",292,3,0
289,6,64,NA,NA,NA,0
290,6,64,NA,NA,NA,0
291,6,64,NA,NA,NA,0
292,6,64,"E",207,4,0
293,6,64,"E",179,5,0
294,5,65,NA,NA,NA,0
295,5,65,NA,NA,NA,0
296,5,65,NA,NA,NA,0
297,5,65,NA,NA,NA,0
298,5,65,NA,NA,NA,0
299,6,66,NA,NA,NA,0
300,6,66,NA,NA,NA,0
301,6,66,NA,NA,NA,0
302,6,66,"E",131,5,0
303,6,66,NA,NA,NA,0
304,6,66,NA,NA,NA,0
305,3,67,NA,NA,NA,0
306,3,67,NA,NA,NA,0
307,3,67,NA,NA,NA,0
308,3,68,NA,NA,NA,0
309,3,68,NA,NA,NA,0
310,3,68,"E",51,2,0
311,3,69,NA,NA,NA,0
312,3,69,NA,NA,NA,0
313,3,69,NA,NA,NA,0
314,6,70,"E",97,5,1
315,6,70,NA,NA,NA,0
316,6,70,NA,NA,NA,0
317,6,70,"H",116,4,0
318,6,70,NA,NA,NA,0
319,6,70,NA,NA,NA,0
320,3,71,NA,NA,NA,0
321,3,71,NA,NA,NA,0
322,3,71,NA,NA,NA,0
323,6,72,"E",87,3,0
324,6,72,NA,NA,NA,0
325,6,72,"H",57,3,0
326,6,72,NA,NA,NA,0
327,6,72,"E",308,2,0
328,6,72,"E",32,4,1
329,6,73,NA,NA,NA,0
330,6,73,NA,NA,NA,0
331,6,73,NA,NA,NA,0
332,6,73,"H",220,4,0
333,6,73,"E",183,5,1
334,6,73,"E",NA,NA,0
335,3,74,"H",90,1,0
336,3,74,NA,NA,NA,0
337,3,74,"E",63,2,1
338,3,75,NA,NA,NA,0
339,3,75,NA,NA,NA,0
340,3,75,NA,NA,NA,0
341,5,76,"H",146,2,1
342,5,76,"E",NA,NA,0
343,5,76,"H",127,3,1
344,5,76,"E",58,4,1
345,5,76,"H",183,1,0
346,4,77,NA,NA,NA,0
347,4,77,"E",348,3,0
348,4,77,NA,NA,NA,0
349,4,77,NA,NA,NA,0
350,6,78,NA,NA,NA,0
351,6,78,"E",99,5,0
352,6,78,NA,NA,NA,0
353,6,78,"E",NA,NA,0
354,6,78,NA,NA,NA,0
355,6,78,NA,NA,NA,0
356,4,79,"E",327,2,0
357,4,79,"E",341,2,0
358,4,79,NA,NA,NA,0
359,4,79,NA,NA,NA,0
360,6,80,NA,NA,NA,0
361,6,80,NA,NA,NA,0
362,6,80,NA,NA,NA,0
363,6,80,NA,NA,NA,0
364,6,80,NA,NA,NA,0
365,6,80,"E",NA,NA,0
366,4,81,NA,NA,NA,0
367,4,81,NA,NA,NA,0
368,4,81,NA,NA,NA,0
369,4,81,NA,NA,NA,0
370,3,82,NA,NA,NA,0
371,3,82,NA,NA,NA,0
372,3,82,"E",316,2,0
373,6,83,"E",177,3,0
374,6,83,NA,NA,NA,0
375,6,83,"E",109,5,0
376,6,83,"E",158,4,0
377,6,83,NA,NA,NA,0
378,6,83,NA,NA,NA,0
379,6,84,NA,NA,NA,0
380,6,84,NA,NA,NA,0
381,6,84,NA,NA,NA,0
382,6,84,"E",217,4,0
383,6,84,"E",141,5,0
384,6,84,NA,NA,NA,0
385,5,85,"E",44,3,0
386,5,85,NA,NA,NA,0
387,5,85,"E",237,2,0
388,5,85,"E",57,3,0
389,5,85,NA,NA,NA,0
390,3,86,NA,NA,NA,0
391,3,86,NA,NA,NA,0
392,3,86,"E",58,2,0
393,5,87,NA,NA,NA,0
394,5,87,"E",203,3,1
395,5,87,"E",98,4,0
396,5,87,NA,NA,NA,0
397,5,87,"H",223,2,0
398,6,88,NA,NA,NA,0
399,6,88,"H",331,4,0
400,6,88,NA,NA,NA,0
401,6,88,NA,NA,NA,0
402,6,88,"E",288,5,1
403,6,88,NA,NA,NA,0
404,6,89,"H",102,4,0
405,6,89,"E",NA,NA,0
406,6,89,NA,NA,NA,0
407,6,89,"E",74,5,1
408,6,89,NA,NA,NA,0
409,6,89,NA,NA,NA,0
410,3,90,"E",27,2,1
411,3,90,"E",60,0,0
412,3,90,"H",44,0,0
413,6,91,NA,NA,NA,0
414,6,91,"E",60,5,0
415,6,91,NA,NA,NA,0
416,6,91,"E",242,4,0
417,6,91,NA,NA,NA,0
418,6,91,NA,NA,NA,0
419,6,92,NA,NA,NA,0
420,6,92,NA,NA,NA,0
421,6,92,"E",234,4,0
422,6,92,"E",196,4,0
423,6,92,NA,NA,NA,0
424,6,92,NA,NA,NA,0
425,5,93,"E",242,3,2
426,5,93,"H",289,0,0
427,5,93,"H",322,0,0
428,5,93,"H",303,0,0
429,5,93,"E",258,1,1
430,3,94,NA,NA,NA,0
431,3,94,"E",97,2,1
432,3,94,"H",132,1,0
433,3,95,NA,NA,NA,0
434,3,95,NA,NA,NA,0
435,3,95,NA,NA,NA,0
436,6,96,NA,NA,NA,0
437,6,96,NA,NA,NA,0
438,6,96,NA,NA,NA,0
439,6,96,"E",45,5,0
440,6,96,"E",NA,NA,0
441,6,96,"E",255,4,0
442,6,97,"E",133,4,1
443,6,97,"E",55,5,0
444,6,97,"E",357,2,0
445,6,97,"H",168,3,0
446,6,97,NA,NA,NA,0
447,6,97,NA,NA,NA,0
448,6,98,NA,NA,NA,0
449,6,98,"H",303,2,0
450,6,98,"E",296,3,1
451,6,98,"E",275,5,1
452,6,98,"H",337,2,0
453,6,98,NA,NA,NA,0
454,6,99,NA,NA,NA,0
455,6,99,NA,NA,NA,0
456,6,99,NA,NA,NA,0
457,6,99,NA,NA,NA,0
458,6,99,NA,NA,NA,0
459,6,99,"E",282,5,0
460,6,100,NA,NA,NA,0
461,6,100,NA,NA,NA,0
462,6,100,"E",61,5,0
463,6,100,NA,NA,NA,0
464,6,100,NA,NA,NA,0
465,6,100,NA,NA,NA,0
466,4,101,NA,NA,NA,0
467,4,101,"E",121,3,0
468,4,101,NA,NA,NA,0
469,4,101,NA,NA,NA,0
470,3,102,"E",191,2,1
471,3,102,"H",224,1,0
472,3,102,NA,NA,NA,0
473,6,103,NA,NA,NA,0
474,6,103,NA,NA,NA,0
475,6,103,"E",210,5,0
476,6,103,NA,NA,NA,0
477,6,103,"E",361,4,0
478,6,103,NA,NA,NA,0
479,6,104,NA,NA,NA,0
480,6,104,NA,NA,NA,0
481,6,104,NA,NA,NA,0
482,6,104,"E",332,5,1
483,6,104,NA,NA,NA,0
484,6,104,"H",NA,NA,0
485,5,105,NA,NA,NA,0
486,5,105,"E",334,1,0
487,5,105,"E",332,3,2
488,5,105,"H",360,1,0
489,5,105,"H",355,1,0
490,6,106,NA,NA,NA,0
491,6,106,"E",132,3,0
492,6,106,"E",96,3,0
493,6,106,"E",68,4,0
494,6,106,NA,NA,NA,0
495,6,106,NA,NA,NA,0
496,6,107,"E",299,2,0
497,6,107,NA,NA,NA,0
498,6,107,NA,NA,NA,0
499,6,107,"E",73,5,0
500,6,107,"E",338,2,0
501,6,107,"E",161,4,0
502,3,108,"E",81,2,0
503,3,108,NA,NA,NA,0
504,3,108,NA,NA,NA,0
505,6,109,NA,NA,NA,0
506,6,109,NA,NA,NA,0
507,6,109,NA,NA,NA,0
508,6,109,NA,NA,NA,0
509,6,109,NA,NA,NA,0
510,6,109,NA,NA,NA,0
511,5,110,"C",193,4,0
512,5,110,NA,NA,NA,0
513,5,110,NA,NA,NA,0
514,5,110,NA,NA,NA,0
515,5,110,NA,NA,NA,0
516,6,111,"E",236,3,0
517,6,111,NA,NA,NA,0
518,6,111,NA,NA,NA,0
519,6,111,NA,NA,NA,0
520,6,111,"H",223,3,0
521,6,111,"E",210,4,1
522,3,112,NA,NA,NA,0
523,3,112,NA,NA,NA,0
524,3,112,NA,NA,NA,0
525,3,113,"E",NA,NA,0
526,3,113,NA,NA,NA,0
527,3,113,NA,NA,NA,0
528,5,114,"E",289,2,0
529,5,114,"E",43,3,0
530,5,114,NA,NA,NA,0
531,5,114,"E",59,3,0
532,5,114,NA,NA,NA,0
533,6,115,"H",91,4,0
534,6,115,NA,NA,NA,0
535,6,115,NA,NA,NA,0
536,6,115,"E",358,3,0
537,6,115,NA,NA,NA,0
538,6,115,"E",52,5,1
539,3,116,"E",252,1,0
540,3,116,NA,NA,NA,0
541,3,116,"E",95,2,0
542,5,117,NA,NA,NA,0
543,5,117,NA,NA,NA,0
544,5,117,NA,NA,NA,0
545,5,117,NA,NA,NA,0
546,5,117,NA,NA,NA,0
547,4,118,NA,NA,NA,0
548,4,118,NA,NA,NA,0
549,4,118,NA,NA,NA,0
550,4,118,NA,NA,NA,0
551,6,119,"E",30,5,0
552,6,119,NA,NA,NA,0
553,6,119,NA,NA,NA,0
554,6,119,NA,NA,NA,0
555,6,119,"E",157,4,0
556,6,119,NA,NA,NA,0
557,6,120,NA,NA,NA,0
558,6,120,NA,NA,NA,0
559,6,120,"E",128,5,0
560,6,120,NA,NA,NA,0
561,6,120,NA,NA,NA,0
562,6,120,NA,NA,NA,0
563,5,121,"E",266,4,1
564,5,121,"H",334,3,1
565,5,121,"E",NA,NA,0
566,5,121,"H",357,1,0
567,5,121,NA,NA,NA,0
568,5,122,NA,NA,NA,0
569,5,122,NA,NA,NA,0
570,5,122,"E",222,4,2
571,5,122,"H",258,2,0
572,5,122,"H",256,2,0
573,4,123,NA,NA,NA,0
574,4,123,NA,NA,NA,0
575,4,123,NA,NA,NA,0
576,4,123,NA,NA,NA,0
577,6,124,"H",109,4,0
578,6,124,NA,NA,NA,0
579,6,124,"E",83,5,1
580,6,124,NA,NA,NA,0
581,6,124,"E",203,3,0
582,6,124,NA,NA,NA,0
583,6,125,NA,NA,NA,0
584,6,125,NA,NA,NA,0
585,6,125,NA,NA,NA,0
586,6,125,NA,NA,NA,0
587,6,125,NA,NA,NA,0
588,6,125,NA,NA,NA,0
589,4,126,"E",146,2,0
590,4,126,NA,NA,NA,0
591,4,126,"E",340,1,0
592,4,126,"E",136,2,0
593,5,127,NA,NA,NA,0
594,5,127,NA,NA,NA,0
595,5,127,"E",173,4,0
596,5,127,NA,NA,NA,0
597,5,127,NA,NA,NA,0
598,6,128,"H",365,2,0
599,6,128,"E",351,3,1
600,6,128,"H",NA,NA,0
601,6,128,NA,NA,NA,0
602,6,128,NA,NA,NA,0
603,6,128,"E",329,5,1
604,6,129,NA,NA,NA,0
605,6,129,"E",NA,NA,0
606,6,129,NA,NA,NA,0
607,6,129,"E",118,5,0
608,6,129,NA,NA,NA,0
609,6,129,NA,NA,NA,0
610,5,130,NA,NA,NA,0
611,5,130,NA,NA,NA,0
612,5,130,NA,NA,NA,0
613,5,130,NA,NA,NA,0
614,5,130,NA,NA,NA,0
615,6,131,"E",23,5,1
616,6,131,"H",61,3,0
617,6,131,NA,NA,NA,0
618,6,131,"E",70,3,0
619,6,131,NA,NA,NA,0
620,6,131,NA,NA,NA,0
621,3,132,NA,NA,NA,0
622,3,132,NA,NA,NA,0
623,3,132,NA,NA,NA,0
624,5,133,"E",70,4,1
625,5,133,NA,NA,NA,0
626,5,133,"H",130,3,0
627,5,133,NA,NA,NA,0
628,5,133,NA,NA,NA,0
629,3,134,"E",193,2,0
630,3,134,NA,NA,NA,0
631,3,134,NA,NA,NA,0
632,3,135,NA,NA,NA,0
633,3,135,NA,NA,NA,0
634,3,135,NA,NA,NA,0
635,3,136,NA,NA,NA,0
636,3,136,"E",200,1,0
637,3,136,"E",202,1,0
638,3,137,NA,NA,NA,0
639,3,137,NA,NA,NA,0
640,3,137,NA,NA,NA,0
641,4,138,NA,NA,NA,0
642,4,138,NA,NA,NA,0
643,4,138,NA,NA,NA,0
644,4,138,NA,NA,NA,0
645,5,139,NA,NA,NA,0
646,5,139,NA,NA,NA,0
647,5,139,NA,NA,NA,0
648,5,139,NA,NA,NA,0
649,5,139,NA,NA,NA,0
650,4,140,NA,NA,NA,0
651,4,140,NA,NA,NA,0
652,4,140,NA,NA,NA,0
653,4,140,NA,NA,NA,0
654,3,141,NA,NA,NA,0
655,3,141,NA,NA,NA,0
656,3,141,NA,NA,NA,0
657,4,142,NA,NA,NA,0
658,4,142,NA,NA,NA,0
659,4,142,"E",40,3,0
660,4,142,NA,NA,NA,0
661,5,143,NA,NA,NA,0
662,5,143,NA,NA,NA,0
663,5,143,NA,NA,NA,0
664,5,143,NA,NA,NA,0
665,5,143,NA,NA,NA,0
666,6,144,"E",171,5,0
667,6,144,NA,NA,NA,0
668,6,144,"E",308,4,1
669,6,144,"H",342,3,0
670,6,144,NA,NA,NA,0
671,6,144,NA,NA,NA,0
672,5,145,"E",67,4,1
673,5,145,NA,NA,NA,0
674,5,145,NA,NA,NA,0
675,5,145,NA,NA,NA,0
676,5,145,"H",107,3,0
677,6,146,NA,NA,NA,0
678,6,146,NA,NA,NA,0
679,6,146,NA,NA,NA,0
680,6,146,"E",275,5,0
681,6,146,NA,NA,NA,0
682,6,146,NA,NA,NA,0
683,4,147,NA,NA,NA,0
684,4,147,"E",NA,NA,0
685,4,147,NA,NA,NA,0
686,4,147,"E",141,3,0
687,4,148,"E",141,3,1
688,4,148,"H",197,2,0
689,4,148,"E",346,1,0
690,4,148,NA,NA,NA,0
691,3,149,NA,NA,NA,0
692,3,149,NA,NA,NA,0
693,3,149,NA,NA,NA,0
694,4,150,NA,NA,NA,0
695,4,150,NA,NA,NA,0
696,4,150,"E",138,3,0
697,4,150,"E",235,2,0
698,6,151,NA,NA,NA,0
699,6,151,NA,NA,NA,0
700,6,151,"E",158,5,0
701,6,151,NA,NA,NA,0
702,6,151,NA,NA,NA,0
703,6,151,"E",212,4,0
704,6,152,NA,NA,NA,0
705,6,152,NA,NA,NA,0
706,6,152,"C",80,5,0
707,6,152,"E",180,4,0
708,6,152,"E",350,3,0
709,6,152,NA,NA,NA,0
710,3,153,NA,NA,NA,0
711,3,153,NA,NA,NA,0
712,3,153,NA,NA,NA,0
713,3,154,NA,NA,NA,0
714,3,154,NA,NA,NA,0
715,3,154,NA,NA,NA,0
716,4,155,"E",338,2,0
717,4,155,"E",146,3,0
718,4,155,NA,NA,NA,0
719,4,155,NA,NA,NA,0
720,6,156,"E",258,5,0
721,6,156,"E",337,3,0
722,6,156,NA,NA,NA,0
723,6,156,NA,NA,NA,0
724,6,156,NA,NA,NA,0
725,6,156,"E",NA,NA,0
726,3,157,NA,NA,NA,0
727,3,157,"E",147,2,0
728,3,157,NA,NA,NA,0
729,4,158,"E",271,3,0
730,4,158,NA,NA,NA,0
731,4,158,NA,NA,NA,0
732,4,158,NA,NA,NA,0
733,6,159,NA,NA,NA,0
734,6,159,"H",362,4,0
735,6,159,NA,NA,NA,0
736,6,159,"E",323,5,1
737,6,159,NA,NA,NA,0
738,6,159,NA,NA,NA,0
739,5,160,"E",251,1,0
740,5,160,"E",267,1,0
741,5,160,NA,NA,NA,0
742,5,160,"E",251,1,0
743,5,160,"E",217,4,0
744,6,161,NA,NA,NA,0
745,6,161,"E",323,4,0
746,6,161,NA,NA,NA,0
747,6,161,"E",258,4,0
748,6,161,NA,NA,NA,0
749,6,161,NA,NA,NA,0
750,3,162,NA,NA,NA,0
751,3,162,NA,NA,NA,0
752,3,162,NA,NA,NA,0
753,5,163,NA,NA,NA,0
754,5,163,NA,NA,NA,0
755,5,163,NA,NA,NA,0
756,5,163,NA,NA,NA,0
757,5,163,NA,NA,NA,0
758,4,164,NA,NA,NA,0
759,4,164,NA,NA,NA,0
760,4,164,NA,NA,NA,0
761,4,164,NA,NA,NA,0
762,4,165,NA,NA,NA,0
763,4,165,"E",317,3,0
764,4,165,NA,NA,NA,0
765,4,165,NA,NA,NA,0
766,6,166,NA,NA,NA,0
767,6,166,NA,NA,NA,0
768,6,166,"E",167,4,1
769,6,166,"H",190,3,0
770,6,166,"E",162,4,0
771,6,166,NA,NA,NA,0
772,5,167,NA,NA,NA,0
773,5,167,NA,NA,NA,0
774,5,167,NA,NA,NA,0
775,5,167,NA,NA,NA,0
776,5,167,NA,NA,NA,0
777,3,168,NA,NA,NA,0
778,3,168,NA,NA,NA,0
779,3,168,NA,NA,NA,0
780,5,169,"E",155,3,0
781,5,169,NA,NA,NA,0
782,5,169,"C",134,3,0
783,5,169,"E",344,2,1
784,5,169,"H",NA,NA,0
785,3,170,NA,NA,NA,0
786,3,170,NA,NA,NA,0
787,3,170,NA,NA,NA,0
788,5,171,NA,NA,NA,0
789,5,171,"E",326,3,0
790,5,171,NA,NA,NA,0
791,5,171,NA,NA,NA,0
792,5,171,"E",121,4,0
793,5,172,NA,NA,NA,0
794,5,172,NA,NA,NA,0
795,5,172,NA,NA,NA,0
796,5,172,NA,NA,NA,0
797,5,172,NA,NA,NA,0
798,6,173,"E",250,1,0
799,6,173,"E",98,5,0
800,6,173,NA,NA,NA,0
801,6,173,"H",260,1,0
802,6,173,"E",230,3,2
803,6,173,"H",266,1,0
804,3,174,NA,NA,NA,0
805,3,174,NA,NA,NA,0
806,3,174,NA,NA,NA,0
807,3,175,NA,NA,NA,0
808,3,175,NA,NA,NA,0
809,3,175,"E",278,2,0
810,5,176,NA,NA,NA,0
811,5,176,NA,NA,NA,0
812,5,176,"E",67,4,0
813,5,176,NA,NA,NA,0
814,5,176,NA,NA,NA,0
815,3,177,NA,NA,NA,0
816,3,177,"E",120,2,1
817,3,177,"H",162,1,0
818,5,178,NA,NA,NA,0
819,5,178,NA,NA,NA,0
820,5,178,"E",136,4,0
821,5,178,NA,NA,NA,0
822,5,178,NA,NA,NA,0
823,5,179,"E",241,4,0
824,5,179,NA,NA,NA,0
825,5,179,NA,NA,NA,0
826,5,179,NA,NA,NA,0
827,5,179,NA,NA,NA,0
828,5,180,NA,NA,NA,0
829,5,180,NA,NA,NA,0
830,5,180,NA,NA,NA,0
831,5,180,NA,NA,NA,0
832,5,180,NA,NA,NA,0
833,5,181,"E",NA,NA,0
834,5,181,"E",54,4,0
835,5,181,"E",339,2,1
836,5,181,"H",NA,NA,0
837,5,181,"C",150,3,0
838,3,182,NA,NA,NA,0
839,3,182,NA,NA,NA,0
840,3,182,NA,NA,NA,0
841,6,183,"E",39,5,0
842,6,183,"E",68,4,0
843,6,183,NA,NA,NA,0
844,6,183,NA,NA,NA,0
845,6,183,NA,NA,NA,0
846,6,183,NA,NA,NA,0
847,4,184,NA,NA,NA,0
848,4,184,"E",240,3,0
849,4,184,NA,NA,NA,0
