"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,4,190,"E",70,3,0
850,4,191,NA,NA,NA,0
851,4,191,NA,NA,NA,0
852,4,191,NA,NA,NA,0
853,4,191,"E",118,3,0
854,5,192,NA,NA,NA,0
855,5,192,NA,NA,NA,0
856,5,192,NA,NA,NA,0
857,5,192,"E",86,4,0
858,5,192,"E",302,3,0
859,3,193,"E",297,1,0
860,3,193,"E",265,2,0
861,3,193,NA,NA,NA,0
862,6,194,NA,NA,NA,0
863,6,194,"E",267,5,1
864,6,194,NA,NA,NA,0
865,6,194,"H",321,4,0
866,6,194,NA,NA,NA,0
867,6,194,NA,NA,NA,0
868,5,195,NA,NA,NA,0
869,5,195,NA,NA,NA,0
870,5,195,NA,NA,NA,0
871,5,195,NA,NA,NA,0
872,5,195,NA,NA,NA,0
873,6,196,"E",341,3,1
874,6,196,"H",NA,NA,0
875,6,196,"E",154,4,0
876,6,196,"E",116,5,0
877,6,196,NA,NA,NA,0
878,6,196,NA,NA,NA,0
879,5,197,NA,NA,NA,0
880,5,197,NA,NA,NA,0
881,5,197,NA,NA,NA,0
882,5,197,NA,NA,NA,0
883,5,197,NA,NA,NA,0
884,5,198,NA,NA,NA,0
885,5,198,NA,NA,NA,0
886,5,198,NA,NA,NA,0
887,5,198,NA,NA,NA,0
888,5,198,NA,NA,NA,0
889,5,199,NA,NA,NA,0
890,5,199,NA,NA,NA,0
891,5,199,NA,NA,NA,0
892,5,199,NA,NA,NA,0
893,5,199,"E",135,4,0
894,5,200,"E",151,4,0
895,5,200,NA,NA,NA,0
896,5,200,NA,NA,NA,0
897,5,200,"H",306,2,0
898,5,200,"E",179,3,1
899,4,201,"E",170,3,0
900,4,201,"E",347,2,0
901,4,201,NA,NA,NA,0
902,4,201,NA,NA,NA,0
903,5,202,NA,NA,NA,0
904,5,202,"H",207,2,0
905,5,202,"E",172,4,2
906,5,202,"H",220,2,0
907,5,202,NA,NA,NA,0
908,6,203,"H",273,0,0
909,6,203,"E",121,5,1
910,6,203,"E",195,2,1
911,6,203,"H",248,1,1
912,6,203,"H",174,2,0
913,6,203,"H",143,4,1
914,5,204,NA,NA,NA,0
915,5,204,NA,NA,NA,0
916,5,204,"E",NA,NA,0
917,5,204,"E",NA,NA,0
918,5,204,"E",198,4,0
919,6,205,"E",NA,NA,0
920,6,205,NA,NA,NA,0
921,6,205,NA,NA,NA,0
922,6,205,NA,NA,NA,0
923,6,205,NA,NA,NA,0
924,6,205,NA,NA,NA,0
925,4,206,"E",287,3,0
926,4,206,NA,NA,NA,0
927,4,206,NA,NA,NA,0
928,4,206,NA,NA,NA,0
929,3,207,NA,NA,NA,0
930,3,207,NA,NA,NA,0
931,3,207,"E",NA,NA,0
932,6,208,"H",233,2,1
933,6,208,NA,NA,NA,0
934,6,208,"E",206,4,2
935,6,208,"H",259,1,0
936,6,208,"E",207,4,0
937,6,208,"H",241,1,0
938,3,209,NA,NA,NA,0
939,3,209,NA,NA,NA,0
940,3,209,"E",50,2,0
941,4,210,NA,NA,NA,0
942,4,210,NA,NA,NA,0
943,4,210,"E",272,3,0
944,4,210,NA,NA,NA,0
945,5,211,"E",257,4,0
946,5,211,NA,NA,NA,0
947,5,211,NA,NA,NA,0
948,5,211,NA,NA,NA,0
949,5,211,NA,NA,NA,0
950,4,212,NA,NA,NA,0
951,4,212,NA,NA,NA,0
952,4,212,"E",261,3,1
953,4,212,"H",276,2,0
954,5,213,NA,NA,NA,0
955,5,213,NA,NA,NA,0
956,5,213,NA,NA,NA,0
957,5,213,NA,NA,NA,0
958,5,213,"E",106,4,0
959,4,214,NA,NA,NA,0
960,4,214,NA,NA,NA,0
961,4,214,"E",279,3,0
962,4,214,NA,NA,NA,0
963,4,215,"E",248,3,1
964,4,215,NA,NA,NA,0
965,4,215,"H",278,2,0
966,4,215,NA,NA,NA,0
967,6,216,NA,NA,NA,0
968,6,216,NA,NA,NA,0
969,6,216,"E",NA,NA,0
970,6,216,NA,NA,NA,0
971,6,216,NA,NA,NA,0
972,6,216,NA,NA,NA,0
973,3,217,"E",73,2,1
974,3,217,NA,NA,NA,0
975,3,217,"H",121,1,0
976,6,218,NA,NA,NA,0
977,6,218,NA,NA,NA,0
978,6,218,NA,NA,NA,0
979,6,218,NA,NA,NA,0
980,6,218,"E",170,5,0
981,6,218,NA,NA,NA,0
982,5,219,"E",290,4,1
983,5,219,NA,NA,NA,0
984,5,219,"H",317,3,0
985,5,219,"E",NA,NA,0
986,5,219,NA,NA,NA,0
987,5,220,NA,NA,NA,0
988,5,220,NA,NA,NA,0
989,5,220,NA,NA,NA,0
990,5,220,NA,NA,NA,0
991,5,220,NA,NA,NA,0
992,6,221,"E",256,3,0
993,6,221,NA,NA,NA,0
994,6,221,"E",104,4,0
995,6,221,NA,NA,NA,0
996,6,221,"E",111,4,0
997,6,221,"E",NA,NA,0
998,3,222,NA,NA,NA,0
999,3,222,NA,NA,NA,0
1000,3,222,"E",130,2,0
