"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
852,4,189,NA,NA,NA,0
853,4,189,"E",337,2,0
854,4,189,"E",260,3,0
855,4,189,NA,NA,NA,0
856,5,190,"E",228,2,0
857,5,190,"E",27,4,0
858,5,190,"E",124,2,0
859,5,190,NA,NA,NA,0
860,5,190,"E",284,1,0
861,6,191,NA,NA,NA,0
862,6,191,NA,NA,NA,0
863,6,191,NA,NA,NA,0
864,6,191,NA,NA,NA,0
865,6,191,"E",88,5,0
866,6,191,NA,NA,NA,0
867,3,192,NA,NA,NA,0
868,3,192,"E",NA,NA,0
869,3,192,NA,NA,NA,0
870,6,193,"E",66,5,0
871,6,193,NA,NA,NA,0
872,6,193,NA,NA,NA,0
873,6,193,NA,NA,NA,0
874,6,193,NA,NA,NA,0
875,6,193,NA,NA,NA,0
876,3,194,NA,NA,NA,0
877,3,194,NA,NA,NA,0
878,3,194,NA,NA,NA,0
879,5,195,NA,NA,NA,0
880,5,195,NA,NA,NA,0
881,5,195,NA,NA,NA,0
882,5,195,NA,NA,NA,0
883,5,195,NA,NA,NA,0
884,4,196,NA,NA,NA,0
885,4,196,NA,NA,NA,0
886,4,196,NA,NA,NA,0
887,4,196,NA,NA,NA,0
888,3,197,"H",214,1,0
889,3,197,NA,NA,NA,0
890,3,197,"E",164,2,1
891,3,198,NA,NA,NA,0
892,3,198,NA,NA,NA,0
893,3,198,NA,NA,NA,0
894,3,199,NA,NA,NA,0
895,3,199,NA,NA,NA,0
896,3,199,NA,NA,NA,0
897,3,200,NA,NA,NA,0
898,3,200,NA,NA,NA,0
899,3,200,NA,NA,NA,0
900,5,201,NA,NA,NA,0
901,5,201,NA,NA,NA,0
902,5,201,"H",200,3,0
903,5,201,"E",156,4,1
904,5,201,NA,NA,NA,0
905,3,202,NA,NA,NA,0
906,3,202,NA,NA,NA,0
907,3,202,NA,NA,NA,0
908,6,203,NA,NA,NA,0
909,6,203,NA,NA,NA,0
910,6,203,"E",61,5,0
911,6,203,NA,NA,NA,0
912,6,203,NA,NA,NA,0
913,6,203,NA,NA,NA,0
914,6,204,NA,NA,NA,0
915,6,204,NA,NA,NA,0
916,6,204,NA,NA,NA,0
917,6,204,NA,NA,NA,0
918,6,204,NA,NA,NA,0
919,6,204,NA,NA,NA,0
920,5,205,NA,NA,NA,0
921,5,205,NA,NA,NA,0
922,5,205,NA,NA,NA,0
923,5,205,"E",183,4,0
924,5,205,NA,NA,NA,0
925,4,206,NA,NA,NA,0
926,4,206,NA,NA,NA,0
927,4,206,NA,NA,NA,0
928,4,206,NA,NA,NA,0
929,3,207,NA,NA,NA,0
930,3,207,NA,NA,NA,0
931,3,207,NA,NA,NA,0
932,6,208,NA,NA,NA,0
933,6,208,NA,NA,NA,0
934,6,208,NA,NA,NA,0
935,6,208,NA,NA,NA,0
936,6,208,NA,NA,NA,0
937,6,208,NA,NA,NA,0
938,5,209,"E",148,4,0
939,5,209,NA,NA,NA,0
940,5,209,"E",334,3,0
941,5,209,NA,NA,NA,0
942,5,209,NA,NA,NA,0
943,5,210,NA,NA,NA,0
944,5,210,NA,NA,NA,0
945,5,210,"E",139,4,1
946,5,210,"H",184,3,0
947,5,210,NA,NA,NA,0
948,3,211,NA,NA,NA,0
949,3,211,NA,NA,NA,0
950,3,211,"E",121,2,0
951,6,212,NA,NA,NA,0
952,6,212,NA,NA,NA,0
953,6,212,"H",150,4,0
954,6,212,NA,NA,NA,0
955,6,212,"E",124,5,1
956,6,212,NA,NA,NA,0
957,4,213,"E",NA,NA,0
958,4,213,"E",169,3,0
959,4,213,NA,NA,NA,0
960,4,213,NA,NA,NA,0
961,4,214,NA,NA,NA,0
962,4,214,"E",118,3,0
963,4,214,NA,NA,NA,0
964,4,214,NA,NA,NA,0
965,5,215,NA,NA,NA,0
966,5,215,NA,NA,NA,0
967,5,215,NA,NA,NA,0
968,5,215,NA,NA,NA,0
969,5,215,NA,NA,NA,0
970,6,216,NA,NA,NA,0
971,6,216,"E",54,5,1
972,6,216,NA,NA,NA,0
973,6,216,NA,NA,NA,0
974,6,216,"H",75,4,0
975,6,216,NA,NA,NA,0
976,3,217,NA,NA,NA,0
977,3,217,NA,NA,NA,0
978,3,217,NA,NA,NA,0
979,3,218,NA,NA,NA,0
980,3,218,NA,NA,NA,0
981,3,218,"E",132,2,0
982,6,219,NA,NA,NA,0
983,6,219,NA,NA,NA,0
984,6,219,NA,NA,NA,0
985,6,219,"E",58,5,0
986,6,219,NA,NA,NA,0
987,6,219,NA,NA,NA,0
988,4,220,NA,NA,NA,0
989,4,220,NA,NA,NA,0
990,4,220,NA,NA,NA,0
991,4,220,NA,NA,NA,0
992,6,221,NA,NA,NA,0
993,6,221,NA,NA,NA,0
994,6,221,NA,NA,NA,0
995,6,221,"H",210,4,0
996,6,221,NA,NA,NA,0
997,6,221,"E",144,5,1
998,3,222,"E",203,2,0
999,3,222,NA,NA,NA,0
1000,3,222,NA,NA,NA,0
