"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,3,192,NA,NA,NA,0
850,4,193,"E",190,1,0
851,4,193,"E",143,2,0
852,4,193,NA,NA,NA,0
853,4,193,"E",71,3,0
854,5,194,"E",317,2,0
855,5,194,NA,NA,NA,0
856,5,194,"E",80,4,0
857,5,194,NA,NA,NA,0
858,5,194,"E",254,3,0
859,4,195,NA,NA,NA,0
860,4,195,"E",264,3,0
861,4,195,NA,NA,NA,0
862,4,195,NA,NA,NA,0
863,4,196,NA,NA,NA,0
864,4,196,"E",298,3,0
865,4,196,NA,NA,NA,0
866,4,196,NA,NA,NA,0
867,6,197,NA,NA,NA,0
868,6,197,NA,NA,NA,0
869,6,197,NA,NA,NA,0
870,6,197,NA,NA,NA,0
871,6,197,NA,NA,NA,0
872,6,197,NA,NA,NA,0
873,4,198,"E",123,3,1
874,4,198,"H",152,2,0
875,4,198,NA,NA,NA,0
876,4,198,NA,NA,NA,0
877,5,199,NA,NA,NA,0
878,5,199,NA,NA,NA,0
879,5,199,NA,NA,NA,0
880,5,199,"E",280,4,0
881,5,199,NA,NA,NA,0
882,6,200,NA,NA,NA,0
883,6,200,"E",342,3,1
884,6,200,"H",NA,NA,0
885,6,200,"H",353,2,1
886,6,200,"E",187,5,1
887,6,200,"H",225,4,0
888,5,201,NA,NA,NA,0
889,5,201,NA,NA,NA,0
890,5,201,NA,NA,NA,0
891,5,201,NA,NA,NA,0
892,5,201,NA,NA,NA,0
893,4,202,"E",47,2,1
894,4,202,"H",73,1,0
895,4,202,"E",53,1,0
896,4,202,NA,NA,NA,0
897,5,203,NA,NA,NA,0
898,5,203,NA,NA,NA,0
899,5,203,NA,NA,NA,0
900,5,203,NA,NA,NA,0
901,5,203,"E",299,4,0
902,3,204,NA,NA,NA,0
903,3,204,NA,NA,NA,0
904,3,204,"E",326,2,0
905,4,205,NA,NA,NA,0
906,4,205,NA,NA,NA,0
907,4,205,NA,NA,NA,0
908,4,205,"E",117,3,0
909,4,206,NA,NA,NA,0
910,4,206,NA,NA,NA,0
911,4,206,NA,NA,NA,0
912,4,206,NA,NA,NA,0
913,6,207,NA,NA,NA,0
914,6,207,"E",212,4,0
915,6,207,NA,NA,NA,0
916,6,207,"E",124,5,0
917,6,207,NA,NA,NA,0
918,6,207,NA,NA,NA,0
919,4,208,NA,NA,NA,0
920,4,208,NA,NA,NA,0
921,4,208,NA,NA,NA,0
922,4,208,NA,NA,NA,0
923,6,209,"E",170,5,0
924,6,209,NA,NA,NA,0
925,6,209,NA,NA,NA,0
926,6,209,NA,NA,NA,0
927,6,209,NA,NA,NA,0
928,6,209,NA,NA,NA,0
929,6,210,NA,NA,NA,0
930,6,210,NA,NA,NA,0
931,6,210,NA,NA,NA,0
932,6,210,"E",257,5,1
933,6,210,NA,NA,NA,0
934,6,210,"H",300,4,0
935,4,211,NA,NA,NA,0
936,4,211,"E",311,3,0
937,4,211,NA,NA,NA,0
938,4,211,NA,NA,NA,0
939,4,212,"E",301,2,0
940,4,212,"C",103,3,0
941,4,212,NA,NA,NA,0
942,4,212,NA,NA,NA,0
943,5,213,NA,NA,NA,0
944,5,213,NA,NA,NA,0
945,5,213,NA,NA,NA,0
946,5,213,NA,NA,NA,0
947,5,213,NA,NA,NA,0
948,3,214,NA,NA,NA,0
949,3,214,"E",115,2,0
950,3,214,NA,NA,NA,0
951,3,215,NA,NA,NA,0
952,3,215,NA,NA,NA,0
953,3,215,NA,NA,NA,0
954,5,216,NA,NA,NA,0
955,5,216,NA,NA,NA,0
956,5,216,"E",187,4,0
957,5,216,"E",227,3,0
958,5,216,NA,NA,NA,0
959,6,217,"H",360,2,0
960,6,217,NA,NA,NA,0
961,6,217,"E",302,5,2
962,6,217,"H",NA,NA,0
963,6,217,NA,NA,NA,0
964,6,217,"H",326,3,1
965,6,218,"E",85,5,0
966,6,218,"E",121,4,1
967,6,218,NA,NA,NA,0
968,6,218,NA,NA,NA,0
969,6,218,"H",171,3,1
970,6,218,"H",212,2,0
971,5,219,"E",212,3,0
972,5,219,NA,NA,NA,0
973,5,219,NA,NA,NA,0
974,5,219,NA,NA,NA,0
975,5,219,"E",42,4,0
976,3,220,NA,NA,NA,0
977,3,220,"E",56,2,0
978,3,220,NA,NA,NA,0
979,5,221,NA,NA,NA,0
980,5,221,"E",36,4,1
981,5,221,NA,NA,NA,0
982,5,221,"H",121,3,0
983,5,221,NA,NA,NA,0
984,5,222,NA,NA,NA,0
985,5,222,NA,NA,NA,0
986,5,222,NA,NA,NA,0
987,5,222,NA,NA,NA,0
988,5,222,"E",338,4,0
989,3,223,NA,NA,NA,0
990,3,223,"E",280,2,0
991,3,223,NA,NA,NA,0
992,3,224,NA,NA,NA,0
993,3,224,NA,NA,NA,0
994,3,224,NA,NA,NA,0
995,6,225,"H",116,3,0
996,6,225,"E",156,2,0
997,6,225,"H",165,2,1
998,6,225,"H",191,1,0
999,6,225,NA,NA,NA,0
1000,6,225,"E",83,5,2
