"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,190,NA,NA,NA,0
852,3,191,NA,NA,NA,0
853,3,191,NA,NA,NA,0
854,3,191,"E",232,2,0
855,6,192,NA,NA,NA,0
856,6,192,NA,NA,NA,0
857,6,192,NA,NA,NA,0
858,6,192,NA,NA,NA,0
859,6,192,NA,NA,NA,0
860,6,192,NA,NA,NA,0
861,3,193,NA,NA,NA,0
862,3,193,NA,NA,NA,0
863,3,193,NA,NA,NA,0
864,4,194,NA,NA,NA,0
865,4,194,NA,NA,NA,0
866,4,194,NA,NA,NA,0
867,4,194,NA,NA,NA,0
868,5,195,NA,NA,NA,0
869,5,195,NA,NA,NA,0
870,5,195,"E",NA,NA,0
871,5,195,"E",227,4,0
872,5,195,NA,NA,NA,0
873,3,196,NA,NA,NA,0
874,3,196,"E",63,2,0
875,3,196,"E",249,1,0
876,3,197,"E",358,1,0
877,3,197,NA,NA,NA,0
878,3,197,"E",210,2,0
879,5,198,"E",331,1,0
880,5,198,"E",266,3,0
881,5,198,NA,NA,NA,0
882,5,198,"E",326,1,0
883,5,198,"E",120,4,0
884,5,199,NA,NA,NA,0
885,5,199,"E",81,4,0
886,5,199,NA,NA,NA,0
887,5,199,NA,NA,NA,0
888,5,199,"E",294,3,0
889,3,200,NA,NA,NA,0
890,3,200,NA,NA,NA,0
891,3,200,"E",171,2,0
892,6,201,NA,NA,NA,0
893,6,201,NA,NA,NA,0
894,6,201,NA,NA,NA,0
895,6,201,NA,NA,NA,0
896,6,201,"E",76,5,0
897,6,201,NA,NA,NA,0
898,6,202,NA,NA,NA,0
899,6,202,NA,NA,NA,0
900,6,202,NA,NA,NA,0
901,6,202,NA,NA,NA,0
902,6,202,NA,NA,NA,0
903,6,202,NA,NA,NA,0
904,6,203,NA,NA,NA,0
905,6,203,NA,NA,NA,0
906,6,203,NA,NA,NA,0
907,6,203,"E",328,5,0
908,6,203,NA,NA,NA,0
909,6,203,NA,NA,NA,0
910,6,204,NA,NA,NA,0
911,6,204,NA,NA,NA,0
912,6,204,NA,NA,NA,0
913,6,204,NA,NA,NA,0
914,6,204,NA,NA,NA,0
915,6,204,NA,NA,NA,0
916,3,205,NA,NA,NA,0
917,3,205,NA,NA,NA,0
918,3,205,NA,NA,NA,0
919,4,206,"E",186,2,0
920,4,206,NA,NA,NA,0
921,4,206,NA,NA,NA,0
922,4,206,"E",133,3,0
923,6,207,NA,NA,NA,0
924,6,207,NA,NA,NA,0
925,6,207,NA,NA,NA,0
926,6,207,NA,NA,NA,0
927,6,207,NA,NA,NA,0
928,6,207,NA,NA,NA,0
929,5,208,NA,NA,NA,0
930,5,208,NA,NA,NA,0
931,5,208,NA,NA,NA,0
932,5,208,NA,NA,NA,0
933,5,208,NA,NA,NA,0
934,3,209,NA,NA,NA,0
935,3,209,"E",51,2,0
936,3,209,NA,NA,NA,0
937,5,210,"E",174,4,0
938,5,210,NA,NA,NA,0
939,5,210,NA,NA,NA,0
940,5,210,NA,NA,NA,0
941,5,210,NA,NA,NA,0
942,6,211,"H",206,2,0
943,6,211,"E",159,4,2
944,6,211,"H",181,2,0
945,6,211,"E",115,5,0
946,6,211,NA,NA,NA,0
947,6,211,NA,NA,NA,0
948,4,212,NA,NA,NA,0
949,4,212,NA,NA,NA,0
950,4,212,NA,NA,NA,0
951,4,212,NA,NA,NA,0
952,4,213,"E",191,2,0
953,4,213,NA,NA,NA,0
954,4,213,"E",209,2,0
955,4,213,NA,NA,NA,0
956,4,214,NA,NA,NA,0
957,4,214,NA,NA,NA,0
958,4,214,"E",220,3,0
959,4,214,NA,NA,NA,0
960,3,215,NA,NA,NA,0
961,3,215,NA,NA,NA,0
962,3,215,NA,NA,NA,0
963,5,216,NA,NA,NA,0
964,5,216,NA,NA,NA,0
965,5,216,"E",101,4,1
966,5,216,"H",131,3,0
967,5,216,NA,NA,NA,0
968,4,217,"E",28,3,0
969,4,217,"E",210,2,0
970,4,217,NA,NA,NA,0
971,4,217,NA,NA,NA,0
972,5,218,"H",143,2,0
973,5,218,NA,NA,NA,0
974,5,218,NA,NA,NA,0
975,5,218,"E",46,4,0
976,5,218,"E",98,3,1
977,5,219,NA,NA,NA,0
978,5,219,NA,NA,NA,0
979,5,219,"E",99,4,0
980,5,219,NA,NA,NA,0
981,5,219,NA,NA,NA,0
982,6,220,"H",215,4,0
983,6,220,NA,NA,NA,0
984,6,220,NA,NA,NA,0
985,6,220,NA,NA,NA,0
986,6,220,NA,NA,NA,0
987,6,220,"E",181,5,1
988,6,221,"E",154,3,0
989,6,221,"E",243,2,0
990,6,221,NA,NA,NA,0
991,6,221,"E",163,3,0
992,6,221,"E",104,5,0
993,6,221,NA,NA,NA,0
994,4,222,NA,NA,NA,0
995,4,222,"E",123,3,0
996,4,222,NA,NA,NA,0
997,4,222,NA,NA,NA,0
998,3,223,NA,NA,NA,0
999,3,223,"E",195,1,0
1000,3,223,"E",160,2,0
