"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
73,5,16,NA,NA,NA,0
74,5,16,NA,NA,NA,0
75,5,17,NA,NA,NA,0
76,5,17,"E",357,4,0
77,5,17,NA,NA,NA,0
78,5,17,NA,NA,NA,0
79,5,17,NA,NA,NA,0
80,3,18,"E",64,2,0
81,3,18,NA,NA,NA,0
82,3,18,NA,NA,NA,0
83,3,19,"E",353,2,0
84,3,19,NA,NA,NA,0
85,3,19,NA,NA,NA,0
86,6,20,NA,NA,NA,0
87,6,20,NA,NA,NA,0
88,6,20,NA,NA,NA,0
89,6,20,NA,NA,NA,0
90,6,20,NA,NA,NA,0
91,6,20,NA,NA,NA,0
92,3,21,NA,NA,NA,0
93,3,21,NA,NA,NA,0
94,3,21,NA,NA,NA,0
95,4,22,NA,NA,NA,0
96,4,22,"H",86,2,0
97,4,22,NA,NA,NA,0
98,4,22,"E",62,3,1
99,4,23,NA,NA,NA,0
100,4,23,NA,NA,NA,0
101,4,23,NA,NA,NA,0
102,4,23,NA,NA,NA,0
103,6,24,"H",311,3,0
104,6,24,NA,NA,NA,0
105,6,24,"H",320,3,0
106,6,24,NA,NA,NA,0
107,6,24,"E",290,5,2
108,6,24,NA,NA,NA,0
109,3,25,"E",263,2,0
110,3,25,NA,NA,NA,0
111,3,25,NA,NA,NA,0
112,5,26,NA,NA,NA,0
113,5,26,NA,NA,NA,0
114,5,26,NA,NA,NA,0
115,5,26,NA,NA,NA,0
116,5,26,"E",146,4,0
117,4,27,NA,NA,NA,0
118,4,27,NA,NA,NA,0
119,4,27,NA,NA,NA,0
120,4,27,NA,NA,NA,0
121,6,28,NA,NA,NA,0
122,6,28,"E",270,3,0
123,6,28,"E",130,5,0
124,6,28,NA,NA,NA,0
125,6,28,"E",234,4,0
126,6,28,NA,NA,NA,0
127,3,29,"E",166,2,0
128,3,29,NA,NA,NA,0
129,3,29,NA,NA,NA,0
130,5,30,NA,NA,NA,0
131,5,30,NA,NA,NA,0
132,5,30,NA,NA,NA,0
133,5,30,"E",76,4,0
134,5,30,NA,NA,NA,0
135,5,31,NA,NA,NA,0
136,5,31,NA,NA,NA,0
137,5,31,NA,NA,NA,0
138,5,31,NA,NA,NA,0
139,5,31,"E",75,4,0
140,3,32,NA,NA,NA,0
141,3,32,NA,NA,NA,0
142,3,32,"E",53,2,0
143,3,33,NA,NA,NA,0
144,3,33,NA,NA,NA,0
145,3,33,NA,NA,NA,0
146,3,34,"E",151,2,1
147,3,34,"H",186,1,0
148,3,34,"E",249,0,0
149,3,35,NA,NA,NA,0
150,3,35,"E",226,1,0
151,3,35,"E",240,1,0
152,4,36,NA,NA,NA,0
153,4,36,NA,NA,NA,0
154,4,36,"C",336,3,0
155,4,36,NA,NA,NA,0
156,3,37,"E",193,1,0
157,3,37,"E",42,2,0
158,3,37,NA,NA,NA,0
159,3,38,NA,NA,NA,0
160,3,38,NA,NA,NA,0
161,3,38,NA,NA,NA,0
162,6,39,NA,NA,NA,0
163,6,39,NA,NA,NA,0
164,6,39,"E",105,5,0
165,6,39,NA,NA,NA,0
166,6,39,NA,NA,NA,0
167,6,39,NA,NA,NA,0
168,3,40,NA,NA,NA,0
169,3,40,NA,NA,NA,0
170,3,40,NA,NA,NA,0
171,3,41,NA,NA,NA,0
172,3,41,NA,NA,NA,0
173,3,41,NA,NA,NA,0
174,3,42,NA,NA,NA,0
175,3,42,NA,NA,NA,0
176,3,42,"C",277,2,0
177,5,43,NA,NA,NA,0
178,5,43,NA,NA,NA,0
179,5,43,NA,NA,NA,0
180,5,43,NA,NA,NA,0
181,5,43,NA,NA,NA,0
182,3,44,NA,NA,NA,0
183,3,44,"E",304,1,0
184,3,44,"E",64,2,0
185,4,45,NA,NA,NA,0
186,4,45,NA,NA,NA,0
187,4,45,NA,NA,NA,0
188,4,45,NA,NA,NA,0
189,3,46,NA,NA,NA,0
190,3,46,NA,NA,NA,0
191,3,46,NA,NA,NA,0
192,6,47,"E",157,5,0
193,6,47,NA,NA,NA,0
194,6,47,"E",330,4,0
195,6,47,NA,NA,NA,0
196,6,47,NA,NA,NA,0
197,6,47,NA,NA,NA,0
198,6,48,NA,NA,NA,0
199,6,48,NA,NA,NA,0
200,6,48,NA,NA,NA,0
201,6,48,"E",232,5,0
202,6,48,NA,NA,NA,0
203,6,48,NA,NA,NA,0
204,3,49,NA,NA,NA,0
205,3,49,"E",219,2,0
206,3,49,NA,NA,NA,0
207,5,50,"E",138,3,1
208,5,50,NA,NA,NA,0
209,5,50,"E",109,3,0
210,5,50,"H",150,2,0
211,5,50,NA,NA,NA,0
212,6,51,NA,NA,NA,0
213,6,51,NA,NA,NA,0
214,6,51,NA,NA,NA,0
215,6,51,"E",87,5,0
216,6,51,NA,NA,NA,0
217,6,51,NA,NA,NA,0
218,5,52,NA,NA,NA,0
219,5,52,"E",165,4,0
220,5,52,NA,NA,NA,0
221,5,52,"E",202,3,0
222,5,52,NA,NA,NA,0
223,6,53,"H",NA,NA,0
224,6,53,NA,NA,NA,0
225,6,53,"H",351,1,0
226,6,53,"H",337,2,1
227,6,53,"E",145,5,0
228,6,53,"E",309,4,2
229,6,54,NA,NA,NA,0
230,6,54,NA,NA,NA,0
231,6,54,NA,NA,NA,0
232,6,54,"E",143,4,0
233,6,54,"E",71,5,0
234,6,54,NA,NA,NA,0
235,6,55,NA,NA,NA,0
236,6,55,NA,NA,NA,0
237,6,55,NA,NA,NA,0
238,6,55,NA,NA,NA,0
239,6,55,NA,NA,NA,0
240,6,55,NA,NA,NA,0
241,5,56,"E",282,4,1
242,5,56,"H",309,3,0
243,5,56,"E",NA,NA,0
244,5,56,NA,NA,NA,0
245,5,56,NA,NA,NA,0
246,3,57,NA,NA,NA,0
247,3,57,NA,NA,NA,0
248,3,57,NA,NA,NA,0
249,6,58,NA,NA,NA,0
250,6,58,"E",33,5,0
251,6,58,NA,NA,NA,0
252,6,58,NA,NA,NA,0
253,6,58,NA,NA,NA,0
254,6,58,"E",112,4,0
255,6,59,NA,NA,NA,0
256,6,59,"E",219,4,0
257,6,59,NA,NA,NA,0
258,6,59,"E",305,3,0
259,6,59,NA,NA,NA,0
260,6,59,"E",141,5,0
261,3,60,NA,NA,NA,0
262,3,60,NA,NA,NA,0
263,3,60,NA,NA,NA,0
264,3,61,"H",NA,NA,0
265,3,61,NA,NA,NA,0
266,3,61,"E",345,2,1
267,4,62,NA,NA,NA,0
268,4,62,NA,NA,NA,0
269,4,62,"E",225,3,0
270,4,62,NA,NA,NA,0
271,5,63,"H",175,1,0
272,5,63,"H",184,1,1
273,5,63,"H",208,0,0
274,5,63,"H",154,3,2
275,5,63,"E",124,4,1
276,5,64,NA,NA,NA,0
277,5,64,NA,NA,NA,0
278,5,64,NA,NA,NA,0
279,5,64,NA,NA,NA,0
280,5,64,NA,NA,NA,0
281,3,65,NA,NA,NA,0
282,3,65,NA,NA,NA,0
283,3,65,NA,NA,NA,0
284,6,66,NA,NA,NA,0
285,6,66,"E",134,5,1
286,6,66,"H",157,4,1
287,6,66,NA,NA,NA,0
288,6,66,NA,NA,NA,0
289,6,66,"H",194,3,0
290,3,67,NA,NA,NA,0
291,3,67,"E",117,2,0
292,3,67,NA,NA,NA,0
293,5,68,NA,NA,NA,0
294,5,68,"E",NA,NA,0
295,5,68,NA,NA,NA,0
296,5,68,NA,NA,NA,0
297,5,68,NA,NA,NA,0
298,4,69,NA,NA,NA,0
299,4,69,NA,NA,NA,0
300,4,69,NA,NA,NA,0
301,4,69,NA,NA,NA,0
302,6,70,"E",365,3,0
303,6,70,NA,NA,NA,0
304,6,70,"E",205,5,0
305,6,70,NA,NA,NA,0
306,6,70,NA,NA,NA,0
307,6,70,"E",255,4,0
308,4,71,NA,NA,NA,0
309,4,71,NA,NA,NA,0
310,4,71,NA,NA,NA,0
311,4,71,NA,NA,NA,0
312,5,72,NA,NA,NA,0
313,5,72,NA,NA,NA,0
314,5,72,NA,NA,NA,0
315,5,72,NA,NA,NA,0
316,5,72,NA,NA,NA,0
317,6,73,"H",353,3,1
318,6,73,NA,NA,NA,0
319,6,73,"E",301,4,1
320,6,73,"E",224,5,0
321,6,73,"H",NA,NA,0
322,6,73,NA,NA,NA,0
323,4,74,"E",116,3,0
324,4,74,NA,NA,NA,0
325,4,74,NA,NA,NA,0
326,4,74,NA,NA,NA,0
327,6,75,"E",219,5,1
328,6,75,"H",228,4,1
329,6,75,NA,NA,NA,0
330,6,75,"H",250,3,0
331,6,75,NA,NA,NA,0
332,6,75,NA,NA,NA,0
333,5,76,NA,NA,NA,0
334,5,76,NA,NA,NA,0
335,5,76,NA,NA,NA,0
336,5,76,"E",69,4,0
337,5,76,NA,NA,NA,0
338,4,77,"E",230,3,0
339,4,77,NA,NA,NA,0
340,4,77,"E",NA,NA,0
341,4,77,NA,NA,NA,0
342,4,78,NA,NA,NA,0
343,4,78,NA,NA,NA,0
344,4,78,NA,NA,NA,0
345,4,78,NA,NA,NA,0
346,5,79,"C",NA,NA,0
347,5,79,"E",87,4,1
348,5,79,NA,NA,NA,0
349,5,79,"H",122,2,0
350,5,79,"H",112,3,1
351,4,80,NA,NA,NA,0
352,4,80,NA,NA,NA,0
353,4,80,NA,NA,NA,0
354,4,80,"C",134,3,0
355,6,81,"H",165,3,0
356,6,81,NA,NA,NA,0
357,6,81,NA,NA,NA,0
358,6,81,NA,NA,NA,0
359,6,81,"E",146,4,1
360,6,81,"E",33,5,0
361,3,82,NA,NA,NA,0
362,3,82,NA,NA,NA,0
363,3,82,NA,NA,NA,0
364,4,83,"E",87,3,0
365,4,83,NA,NA,NA,0
366,4,83,NA,NA,NA,0
367,4,83,NA,NA,NA,0
368,5,84,"C",137,4,1
369,5,84,"H",160,3,0
370,5,84,NA,NA,NA,0
371,5,84,NA,NA,NA,0
372,5,84,NA,NA,NA,0
373,5,85,NA,NA,NA,0
374,5,85,NA,NA,NA,0
375,5,85,NA,NA,NA,0
376,5,85,NA,NA,NA,0
377,5,85,NA,NA,NA,0
378,6,86,NA,NA,NA,0
379,6,86,NA,NA,NA,0
380,6,86,NA,NA,NA,0
381,6,86,"E",193,5,0
382,6,86,"E",294,4,0
383,6,86,NA,NA,NA,0
384,3,87,"E",132,2,0
385,3,87,NA,NA,NA,0
386,3,87,"E",NA,NA,0
387,5,88,"E",239,3,0
388,5,88,NA,NA,NA,0
389,5,88,NA,NA,NA,0
390,5,88,NA,NA,NA,0
391,5,88,"E",235,3,0
392,4,89,NA,NA,NA,0
393,4,89,NA,NA,NA,0
394,4,89,"E",280,2,0
395,4,89,"E",241,3,0
396,6,90,NA,NA,NA,0
397,6,90,"E",NA,NA,0
398,6,90,NA,NA,NA,0
399,6,90,NA,NA,NA,0
400,6,90,NA,NA,NA,0
401,6,90,"E",99,5,0
402,5,91,"E",197,4,0
403,5,91,NA,NA,NA,0
404,5,91,NA,NA,NA,0
405,5,91,"E",310,3,0
406,5,91,NA,NA,NA,0
407,6,92,NA,NA,NA,0
408,6,92,NA,NA,NA,0
409,6,92,NA,NA,NA,0
410,6,92,NA,NA,NA,0
411,6,92,NA,NA,NA,0
412,6,92,NA,NA,NA,0
413,5,93,NA,NA,NA,0
414,5,93,NA,NA,NA,0
415,5,93,NA,NA,NA,0
416,5,93,NA,NA,NA,0
417,5,93,"E",309,4,0
418,4,94,NA,NA,NA,0
419,4,94,"E",176,3,1
420,4,94,NA,NA,NA,0
421,4,94,"H",223,2,0
422,6,95,NA,NA,NA,0
423,6,95,NA,NA,NA,0
424,6,95,NA,NA,NA,0
425,6,95,NA,NA,NA,0
426,6,95,NA,NA,NA,0
427,6,95,NA,NA,NA,0
428,3,96,NA,NA,NA,0
429,3,96,NA,NA,NA,0
430,3,96,NA,NA,NA,0
431,5,97,NA,NA,NA,0
432,5,97,NA,NA,NA,0
433,5,97,NA,NA,NA,0
434,5,97,NA,NA,NA,0
435,5,97,NA,NA,NA,0
436,5,98,"E",62,4,0
437,5,98,NA,NA,NA,0
438,5,98,NA,NA,NA,0
439,5,98,NA,NA,NA,0
440,5,98,NA,NA,NA,0
441,6,99,NA,NA,NA,0
442,6,99,"H",NA,NA,0
443,6,99,NA,NA,NA,0
444,6,99,"E",303,4,1
445,6,99,"E",300,4,0
446,6,99,NA,NA,NA,0
447,3,100,NA,NA,NA,0
448,3,100,NA,NA,NA,0
449,3,100,NA,NA,NA,0
450,3,101,"E",42,2,0
451,3,101,NA,NA,NA,0
452,3,101,NA,NA,NA,0
453,3,102,NA,NA,NA,0
454,3,102,NA,NA,NA,0
455,3,102,"E",47,2,0
456,6,103,NA,NA,NA,0
457,6,103,NA,NA,NA,0
458,6,103,NA,NA,NA,0
459,6,103,NA,NA,NA,0
460,6,103,"E",227,5,0
461,6,103,NA,NA,NA,0
462,5,104,NA,NA,NA,0
463,5,104,"H",NA,NA,0
464,5,104,NA,NA,NA,0
465,5,104,"E",332,4,1
466,5,104,NA,NA,NA,0
467,3,105,NA,NA,NA,0
468,3,105,NA,NA,NA,0
469,3,105,NA,NA,NA,0
470,6,106,NA,NA,NA,0
471,6,106,NA,NA,NA,0
472,6,106,NA,NA,NA,0
473,6,106,NA,NA,NA,0
474,6,106,NA,NA,NA,0
475,6,106,NA,NA,NA,0
476,5,107,"E",117,1,0
477,5,107,"E",43,4,0
478,5,107,"E",86,3,1
479,5,107,NA,NA,NA,0
480,5,107,"H",120,1,0
481,6,108,"E",306,2,0
482,6,108,"E",96,5,1
483,6,108,NA,NA,NA,0
484,6,108,"H",120,4,0
485,6,108,"E",263,3,0
486,6,108,NA,NA,NA,0
487,4,109,NA,NA,NA,0
488,4,109,NA,NA,NA,0
489,4,109,"E",303,3,0
490,4,109,"E",359,2,0
491,4,110,NA,NA,NA,0
492,4,110,NA,NA,NA,0
493,4,110,"E",127,3,0
494,4,110,NA,NA,NA,0
495,4,111,"E",133,3,1
496,4,111,NA,NA,NA,0
497,4,111,"H",158,2,0
498,4,111,NA,NA,NA,0
499,6,112,"H",231,0,0
500,6,112,"E",194,1,0
501,6,112,"E",70,5,0
502,6,112,"E",214,1,1
503,6,112,"E",149,4,0
504,6,112,"E",211,1,0
505,6,113,"E",183,4,0
506,6,113,NA,NA,NA,0
507,6,113,NA,NA,NA,0
508,6,113,"E",44,5,0
509,6,113,NA,NA,NA,0
510,6,113,"E",252,3,0
511,3,114,NA,NA,NA,0
512,3,114,NA,NA,NA,0
513,3,114,NA,NA,NA,0
514,5,115,NA,NA,NA,0
515,5,115,NA,NA,NA,0
516,5,115,"E",252,4,0
517,5,115,"E",323,3,0
518,5,115,NA,NA,NA,0
519,5,116,NA,NA,NA,0
520,5,116,"E",60,4,0
521,5,116,NA,NA,NA,0
522,5,116,NA,NA,NA,0
523,5,116,NA,NA,NA,0
524,3,117,NA,NA,NA,0
525,3,117,NA,NA,NA,0
526,3,117,NA,NA,NA,0
527,6,118,"E",68,5,1
528,6,118,"E",227,3,0
529,6,118,NA,NA,NA,0
530,6,118,"H",109,4,0
531,6,118,NA,NA,NA,0
532,6,118,"E",NA,NA,0
533,3,119,"E",110,1,0
534,3,119,"E",54,2,0
535,3,119,NA,NA,NA,0
536,3,120,NA,NA,NA,0
537,3,120,"E",292,2,0
538,3,120,NA,NA,NA,0
539,5,121,NA,NA,NA,0
540,5,121,NA,NA,NA,0
541,5,121,NA,NA,NA,0
542,5,121,NA,NA,NA,0
543,5,121,NA,NA,NA,0
544,4,122,NA,NA,NA,0
545,4,122,NA,NA,NA,0
546,4,122,"E",356,2,0
547,4,122,"E",137,3,0
548,6,123,NA,NA,NA,0
549,6,123,NA,NA,NA,0
550,6,123,NA,NA,NA,0
551,6,123,NA,NA,NA,0
552,6,123,"E",343,5,0
553,6,123,NA,NA,NA,0
554,5,124,"E",319,4,1
555,5,124,"H",360,3,1
556,5,124,NA,NA,NA,0
557,5,124,"H",NA,NA,0
558,5,124,NA,NA,NA,0
559,4,125,NA,NA,NA,0
560,4,125,NA,NA,NA,0
561,4,125,NA,NA,NA,0
562,4,125,NA,NA,NA,0
563,3,126,NA,NA,NA,0
564,3,126,NA,NA,NA,0
565,3,126,"E",134,2,0
566,3,127,NA,NA,NA,0
567,3,127,NA,NA,NA,0
568,3,127,NA,NA,NA,0
569,5,128,NA,NA,NA,0
570,5,128,"E",219,4,0
571,5,128,"E",262,3,0
572,5,128,NA,NA,NA,0
573,5,128,NA,NA,NA,0
574,3,129,NA,NA,NA,0
575,3,129,NA,NA,NA,0
576,3,129,NA,NA,NA,0
577,5,130,NA,NA,NA,0
578,5,130,NA,NA,NA,0
579,5,130,NA,NA,NA,0
580,5,130,NA,NA,NA,0
581,5,130,"E",NA,NA,0
582,3,131,NA,NA,NA,0
583,3,131,NA,NA,NA,0
584,3,131,NA,NA,NA,0
585,3,132,"E",83,2,0
586,3,132,"E",208,1,0
587,3,132,NA,NA,NA,0
588,5,133,NA,NA,NA,0
589,5,133,NA,NA,NA,0
590,5,133,NA,NA,NA,0
591,5,133,NA,NA,NA,0
592,5,133,NA,NA,NA,0
593,3,134,NA,NA,NA,0
594,3,134,NA,NA,NA,0
595,3,134,NA,NA,NA,0
596,5,135,NA,NA,NA,0
597,5,135,NA,NA,NA,0
598,5,135,NA,NA,NA,0
599,5,135,NA,NA,NA,0
600,5,135,NA,NA,NA,0
601,4,136,"E",207,3,0
602,4,136,NA,NA,NA,0
603,4,136,"E",263,2,0
604,4,136,NA,NA,NA,0
605,3,137,NA,NA,NA,0
606,3,137,NA,NA,NA,0
607,3,137,NA,NA,NA,0
608,5,138,NA,NA,NA,0
609,5,138,"E",316,4,0
610,5,138,NA,NA,NA,0
611,5,138,NA,NA,NA,0
612,5,138,NA,NA,NA,0
613,4,139,NA,NA,NA,0
614,4,139,"H",NA,NA,0
615,4,139,"E",349,3,1
616,4,139,NA,NA,NA,0
617,4,140,"E",302,3,1
618,4,140,NA,NA,NA,0
619,4,140,"H",365,2,1
620,4,140,"H",NA,NA,0
621,4,141,NA,NA,NA,0
622,4,141,NA,NA,NA,0
623,4,141,NA,NA,NA,0
624,4,141,NA,NA,NA,0
625,3,142,NA,NA,NA,0
626,3,142,"E",254,2,0
627,3,142,NA,NA,NA,0
628,6,143,"E",39,4,0
629,6,143,"E",30,4,0
630,6,143,NA,NA,NA,0
631,6,143,"E",310,3,0
632,6,143,NA,NA,NA,0
633,6,143,NA,NA,NA,0
634,3,144,NA,NA,NA,0
635,3,144,NA,NA,NA,0
636,3,144,NA,NA,NA,0
637,3,145,"E",136,2,0
638,3,145,NA,NA,NA,0
639,3,145,NA,NA,NA,0
640,5,146,NA,NA,NA,0
641,5,146,"E",48,4,0
642,5,146,"C",125,3,0
643,5,146,"E",278,2,0
644,5,146,NA,NA,NA,0
645,3,147,NA,NA,NA,0
646,3,147,NA,NA,NA,0
647,3,147,NA,NA,NA,0
648,6,148,NA,NA,NA,0
649,6,148,NA,NA,NA,0
650,6,148,NA,NA,NA,0
651,6,148,NA,NA,NA,0
652,6,148,NA,NA,NA,0
653,6,148,NA,NA,NA,0
654,4,149,NA,NA,NA,0
655,4,149,NA,NA,NA,0
656,4,149,NA,NA,NA,0
657,4,149,NA,NA,NA,0
658,5,150,NA,NA,NA,0
659,5,150,NA,NA,NA,0
660,5,150,"E",108,4,1
661,5,150,"E",203,2,0
662,5,150,"H",118,3,0
663,4,151,NA,NA,NA,0
664,4,151,"H",360,2,0
665,4,151,"E",322,3,1
666,4,151,NA,NA,NA,0
667,5,152,NA,NA,NA,0
668,5,152,NA,NA,NA,0
669,5,152,NA,NA,NA,0
670,5,152,NA,NA,NA,0
671,5,152,NA,NA,NA,0
672,4,153,"E",144,2,0
673,4,153,"E",185,2,0
674,4,153,NA,NA,NA,0
675,4,153,NA,NA,NA,0
676,6,154,NA,NA,NA,0
677,6,154,"H",294,4,0
678,6,154,NA,NA,NA,0
679,6,154,NA,NA,NA,0
680,6,154,NA,NA,NA,0
681,6,154,"E",198,5,1
682,3,155,NA,NA,NA,0
683,3,155,NA,NA,NA,0
684,3,155,NA,NA,NA,0
685,6,156,NA,NA,NA,0
686,6,156,"E",323,4,0
687,6,156,NA,NA,NA,0
688,6,156,"E",76,5,0
689,6,156,NA,NA,NA,0
690,6,156,NA,NA,NA,0
691,4,157,"E",96,2,1
692,4,157,"E",106,1,0
693,4,157,"H",122,1,0
694,4,157,NA,NA,NA,0
695,6,158,NA,NA,NA,0
696,6,158,"E",230,4,0
697,6,158,NA,NA,NA,0
698,6,158,NA,NA,NA,0
699,6,158,NA,NA,NA,0
700,6,158,"E",242,4,0
701,4,159,NA,NA,NA,0
702,4,159,NA,NA,NA,0
703,4,159,NA,NA,NA,0
704,4,159,NA,NA,NA,0
705,5,160,"E",203,4,0
706,5,160,"H",320,2,0
707,5,160,"E",286,3,1
708,5,160,NA,NA,NA,0
709,5,160,NA,NA,NA,0
710,5,161,"C",332,1,0
711,5,161,"H",358,1,0
712,5,161,"E",302,4,2
713,5,161,"H",325,1,0
714,5,161,NA,NA,NA,0
715,5,162,NA,NA,NA,0
716,5,162,NA,NA,NA,0
717,5,162,"H",69,3,0
718,5,162,"E",30,4,1
719,5,162,"E",180,2,0
720,3,163,"E",NA,NA,0
721,3,163,NA,NA,NA,0
722,3,163,NA,NA,NA,0
723,5,164,"E",144,4,0
724,5,164,NA,NA,NA,0
725,5,164,NA,NA,NA,0
726,5,164,NA,NA,NA,0
727,5,164,NA,NA,NA,0
728,3,165,"E",134,2,0
729,3,165,NA,NA,NA,0
730,3,165,NA,NA,NA,0
731,5,166,NA,NA,NA,0
732,5,166,NA,NA,NA,0
733,5,166,NA,NA,NA,0
734,5,166,"H",172,3,0
735,5,166,"E",148,4,1
736,4,167,NA,NA,NA,0
737,4,167,NA,NA,NA,0
738,4,167,NA,NA,NA,0
739,4,167,NA,NA,NA,0
740,6,168,"E",122,4,0
741,6,168,"E",113,4,0
742,6,168,"E",271,3,1
743,6,168,"H",332,1,0
744,6,168,"E",338,1,0
745,6,168,NA,NA,NA,0
746,5,169,NA,NA,NA,0
747,5,169,NA,NA,NA,0
748,5,169,"E",340,4,0
749,5,169,NA,NA,NA,0
750,5,169,NA,NA,NA,0
751,5,170,NA,NA,NA,0
752,5,170,NA,NA,NA,0
753,5,170,NA,NA,NA,0
754,5,170,"E",200,4,0
755,5,170,NA,NA,NA,0
756,3,171,NA,NA,NA,0
757,3,171,NA,NA,NA,0
758,3,171,NA,NA,NA,0
759,3,172,NA,NA,NA,0
760,3,172,NA,NA,NA,0
761,3,172,NA,NA,NA,0
762,5,173,NA,NA,NA,0
763,5,173,"E",281,2,1
764,5,173,"E",105,4,1
765,5,173,"H",306,1,0
766,5,173,"H",137,3,0
767,4,174,NA,NA,NA,0
768,4,174,NA,NA,NA,0
769,4,174,NA,NA,NA,0
770,4,174,"E",126,3,0
771,6,175,"H",300,2,0
772,6,175,"H",332,2,0
773,6,175,"E",262,4,2
774,6,175,"E",215,5,0
775,6,175,NA,NA,NA,0
776,6,175,NA,NA,NA,0
777,6,176,"E",343,4,1
778,6,176,NA,NA,NA,0
779,6,176,"E",27,5,0
780,6,176,NA,NA,NA,0
781,6,176,"H",358,3,0
782,6,176,NA,NA,NA,0
783,6,177,NA,NA,NA,0
784,6,177,"H",NA,NA,0
785,6,177,"H",111,4,0
786,6,177,"E",337,3,1
787,6,177,"H",360,2,1
788,6,177,"E",71,5,1
789,5,178,"E",103,3,1
790,5,178,"H",123,2,0
791,5,178,"E",65,4,0
792,5,178,NA,NA,NA,0
793,5,178,NA,NA,NA,0
794,4,179,NA,NA,NA,0
795,4,179,NA,NA,NA,0
796,4,179,NA,NA,NA,0
797,4,179,"E",338,3,0
798,6,180,"E",140,4,0
799,6,180,"E",295,3,0
800,6,180,"E",140,4,0
801,6,180,NA,NA,NA,0
802,6,180,NA,NA,NA,0
803,6,180,NA,NA,NA,0
804,4,181,NA,NA,NA,0
805,4,181,NA,NA,NA,0
806,4,181,NA,NA,NA,0
807,4,181,NA,NA,NA,0
808,4,182,NA,NA,NA,0
809,4,182,NA,NA,NA,0
810,4,182,NA,NA,NA,0
811,4,182,"E",NA,NA,0
812,5,183,NA,NA,NA,0
813,5,183,"H",193,3,0
814,5,183,NA,NA,NA,0
815,5,183,"E",113,4,1
816,5,183,NA,NA,NA,0
817,4,184,NA,NA,NA,0
818,4,184,NA,NA,NA,0
819,4,184,NA,NA,NA,0
820,4,184,NA,NA,NA,0
821,6,185,NA,NA,NA,0
822,6,185,NA,NA,NA,0
823,6,185,NA,NA,NA,0
824,6,185,NA,NA,NA,0
825,6,185,NA,NA,NA,0
826,6,185,"E",216,5,0
827,6,186,"E",311,4,0
828,6,186,NA,NA,NA,0
829,6,186,"E",238,5,0
830,6,186,NA,NA,NA,0
831,6,186,NA,NA,NA,0
832,6,186,NA,NA,NA,0
833,6,187,NA,NA,NA,0
834,6,187,NA,NA,NA,0
835,6,187,"E",100,5,1
836,6,187,"H",129,4,1
837,6,187,NA,NA,NA,0
838,6,187,"H",151,3,0
839,5,188,NA,NA,NA,0
840,5,188,NA,NA,NA,0
841,5,188,NA,NA,NA,0
842,5,188,"E",151,4,1
843,5,188,"H",178,3,0
844,5,189,NA,NA,NA,0
845,5,189,NA,NA,NA,0
846,5,189,"E",294,4,0
847,5,189,NA,NA,NA,0
848,5,189,NA,NA,NA,0
