"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,6,185,"E",98,5,1
850,6,185,NA,NA,NA,0
851,6,185,"E",176,3,0
852,5,186,NA,NA,NA,0
853,5,186,NA,NA,NA,0
854,5,186,NA,NA,NA,0
855,5,186,"C",68,4,0
856,5,186,NA,NA,NA,0
857,6,187,NA,NA,NA,0
858,6,187,NA,NA,NA,0
859,6,187,NA,NA,NA,0
860,6,187,NA,NA,NA,0
861,6,187,NA,NA,NA,0
862,6,187,NA,NA,NA,0
863,5,188,"E",320,3,1
864,5,188,NA,NA,NA,0
865,5,188,"E",129,4,0
866,5,188,NA,NA,NA,0
867,5,188,"H",351,2,0
868,5,189,NA,NA,NA,0
869,5,189,"E",52,4,0
870,5,189,"E",333,3,1
871,5,189,"H",356,2,0
872,5,189,NA,NA,NA,0
873,5,190,NA,NA,NA,0
874,5,190,NA,NA,NA,0
875,5,190,"E",165,3,0
876,5,190,NA,NA,NA,0
877,5,190,"E",102,4,0
878,6,191,NA,NA,NA,0
879,6,191,"H",NA,NA,0
880,6,191,NA,NA,NA,0
881,6,191,"E",357,5,1
882,6,191,NA,NA,NA,0
883,6,191,NA,NA,NA,0
884,4,192,NA,NA,NA,0
885,4,192,NA,NA,NA,0
886,4,192,NA,NA,NA,0
887,4,192,NA,NA,NA,0
888,5,193,"E",132,4,0
889,5,193,"E",300,3,0
890,5,193,NA,NA,NA,0
891,5,193,NA,NA,NA,0
892,5,193,NA,NA,NA,0
893,4,194,"E",121,2,0
894,4,194,"E",155,2,1
895,4,194,NA,NA,NA,0
896,4,194,"H",205,1,0
897,3,195,"H",240,1,0
898,3,195,"E",218,2,1
899,3,195,NA,NA,NA,0
900,3,196,NA,NA,NA,0
901,3,196,NA,NA,NA,0
902,3,196,"E",169,2,0
903,3,197,NA,NA,NA,0
904,3,197,"E",NA,NA,0
905,3,197,NA,NA,NA,0
906,6,198,"E",157,3,0
907,6,198,NA,NA,NA,0
908,6,198,"E",NA,NA,0
909,6,198,"E",78,4,0
910,6,198,NA,NA,NA,0
911,6,198,"C",87,4,0
912,6,199,NA,NA,NA,0
913,6,199,NA,NA,NA,0
914,6,199,NA,NA,NA,0
915,6,199,NA,NA,NA,0
916,6,199,NA,NA,NA,0
917,6,199,NA,NA,NA,0
918,3,200,NA,NA,NA,0
919,3,200,NA,NA,NA,0
920,3,200,NA,NA,NA,0
921,5,201,"H",124,3,0
922,5,201,"E",62,4,1
923,5,201,NA,NA,NA,0
924,5,201,NA,NA,NA,0
925,5,201,NA,NA,NA,0
926,5,202,"E",357,3,0
927,5,202,"E",352,3,0
928,5,202,NA,NA,NA,0
929,5,202,NA,NA,NA,0
930,5,202,NA,NA,NA,0
931,4,203,"H",265,0,0
932,4,203,"E",187,3,0
933,4,203,"E",232,2,1
934,4,203,"H",255,1,1
935,5,204,"E",353,1,0
936,5,204,"E",216,3,1
937,5,204,"E",170,4,0
938,5,204,NA,NA,NA,0
939,5,204,"H",233,2,0
940,5,205,NA,NA,NA,0
941,5,205,NA,NA,NA,0
942,5,205,NA,NA,NA,0
943,5,205,NA,NA,NA,0
944,5,205,NA,NA,NA,0
945,5,206,"E",296,4,0
946,5,206,NA,NA,NA,0
947,5,206,NA,NA,NA,0
948,5,206,NA,NA,NA,0
949,5,206,NA,NA,NA,0
950,5,207,NA,NA,NA,0
951,5,207,"E",323,4,0
952,5,207,NA,NA,NA,0
953,5,207,NA,NA,NA,0
954,5,207,NA,NA,NA,0
955,5,208,NA,NA,NA,0
956,5,208,NA,NA,NA,0
957,5,208,"E",304,4,0
958,5,208,NA,NA,NA,0
959,5,208,NA,NA,NA,0
960,3,209,NA,NA,NA,0
961,3,209,NA,NA,NA,0
962,3,209,NA,NA,NA,0
963,5,210,"E",99,4,1
964,5,210,NA,NA,NA,0
965,5,210,NA,NA,NA,0
966,5,210,"E",NA,NA,0
967,5,210,"H",149,3,0
968,5,211,"E",338,3,0
969,5,211,"E",197,4,0
970,5,211,NA,NA,NA,0
971,5,211,NA,NA,NA,0
972,5,211,NA,NA,NA,0
973,5,212,NA,NA,NA,0
974,5,212,NA,NA,NA,0
975,5,212,NA,NA,NA,0
976,5,212,NA,NA,NA,0
977,5,212,NA,NA,NA,0
978,4,213,NA,NA,NA,0
979,4,213,NA,NA,NA,0
980,4,213,"E",153,3,1
981,4,213,"H",169,2,0
982,4,214,NA,NA,NA,0
983,4,214,NA,NA,NA,0
984,4,214,"E",360,3,0
985,4,214,NA,NA,NA,0
986,3,215,"E",NA,NA,0
987,3,215,NA,NA,NA,0
988,3,215,NA,NA,NA,0
989,5,216,NA,NA,NA,0
990,5,216,NA,NA,NA,0
991,5,216,NA,NA,NA,0
992,5,216,NA,NA,NA,0
993,5,216,NA,NA,NA,0
994,3,217,NA,NA,NA,0
995,3,217,"C",357,2,0
996,3,217,NA,NA,NA,0
997,4,218,"C",261,2,1
998,4,218,"E",58,3,0
999,4,218,NA,NA,NA,0
1000,4,218,"H",307,1,0
